"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.460761426016688,0.339230930898339,0.784248426556587,0.597008297452703,0.0121324749197811,0.960262695793062,0.357209241949022,0.196379097178578,0.838536592433229,0.138142536161467
0.818666294915602,0.346210819436237,0.530727638397366,0.849478696240112,0.0783228022046387,0.407835609978065,0.382492709206417,0.0844054708722979,0.63134237844497,0.444317356916144
0.266785325948149,0.704526937333867,0.538093680515885,0.656608891440555,0.666344261728227,0.102047014283016,0.34272799291648,0.243728277040645,0.402456130599603,0.502925381297246
0.279371792683378,0.568588976748288,0.81244951649569,0.621128117199987,0.737222278723493,0.127937595825642,0.332725090673193,0.975045209517702,0.837622004328296,0.226979120168835
0.631123426835984,0.978278526104987,0.880963148549199,0.739804311888292,0.846917836228386,0.944445565808564,0.422581494553015,0.751043449388817,0.306859086966142,0.777011629426852
0.803448710823432,0.156952761579305,0.316267667338252,0.627776328474283,0.948979670880362,0.860642679268494,0.288978289579973,0.280062317848206,0.239975497126579,0.555202926974744
0.469422184396535,0.799744192045182,0.799176173750311,0.433825768530369,0.0584640856832266,0.759585156338289,0.839524682611227,0.371430276660249,0.258121234364808,0.793829329311848
0.955802432494238,0.0838447373826057,0.073292602552101,0.622686427319422,0.611894483445212,0.48108469741419,0.71903516096063,0.737662802450359,0.797183297807351,0.148824974428862
0.355318169808015,0.199129746994004,0.242419338552281,0.1189983158838,0.744675256079063,0.510381635976955,0.84909461485222,0.318894053576514,0.17907572328113,0.416337088681757
0.251373933395371,0.708912887144834,0.841257579624653,0.47874565445818,0.51056328881532,0.267767063807696,0.0521697865333408,0.680756849003956,0.201857439009473,0.524776306701824
0.0695119488518685,0.283577933907509,0.0284664623904973,0.214849579846486,0.581928322790191,0.0970788993872702,0.54955671960488,0.627212808234617,0.200962361646816,0.25115284929052
0.35978953843005,0.228895814856514,0.872598240850493,0.0428599049337208,0.475744129857048,0.622154217679054,0.530879082158208,0.855400400236249,0.0756667577661574,0.85402321536094
0.317847569705918,0.349900126457214,0.176032536663115,0.574321307474747,0.772618712857366,0.218395078321919,0.159208675613627,0.0115415677428246,0.708845104789361,0.337954832939431
0.503289339365438,0.482138782273978,0.1554844181519,0.503788527334109,0.480966378003359,0.962175698718056,0.410449279937893,0.88145120209083,0.593112331349403,0.101215783040971
0.991582838119939,0.922117877285928,0.357215295080096,0.718401790363714,0.303556535858661,0.195225796895102,0.40086458879523,0.326891799690202,0.788281992776319,0.291857829317451
0.927503784652799,0.657563562272117,0.394871466327459,0.260866544675082,0.774209648603573,0.0653502582572401,0.0848664904478937,0.591614511562511,0.840052832849324,0.211877514608204
0.415273306425661,0.971901674522087,0.885195990558714,0.498358278302476,0.787181523162872,0.359117671847343,0.273451146436855,0.921646680915728,0.583244386827573,0.770440151914954
0.00510704633779824,0.619166414951906,0.269949947716668,0.0311556244269013,0.947322888765484,0.159821466775611,0.417722302488983,0.324090188369155,0.281837693648413,0.300456871511415
0.904213930713013,0.791682654991746,0.124913468724117,0.266744552878663,0.965424197493121,0.0559018845669925,0.941143484320492,0.764432829804718,0.392915652133524,0.574426965555176
0.696333172731102,0.638176378794014,0.693498051026836,0.321581495460123,0.116883561015129,0.166098774643615,0.664259142708033,0.195637960918248,0.444765962660313,0.430653200251982
0.202710853656754,0.395572733599693,0.649956743465737,0.596669582184404,0.291439868509769,0.297462914139032,0.381112950388342,0.981244805036113,0.707885675830767,0.952127313707024
0.516798550961539,0.132711656857282,0.373180342372507,0.418765404494479,0.141378772677854,0.756193451583385,0.994786348659545,0.943197699030861,0.927149381255731,0.0349023614544421
0.747152788331732,0.732652876293287,0.234213986666873,0.163891708943993,0.180034828837961,0.093925058376044,0.26947937021032,0.982786559965461,0.712934519862756,0.958275303710252
0.525990140857175,0.790229654405266,0.430113301612437,0.755420248256996,0.775373867480084,0.759826173540205,0.808904550271109,0.940090713556856,0.362438123207539,0.685686295619234
0.993459568358958,0.763381504686549,0.389901256887242,0.230024698656052,0.431344759883359,0.759485609130934,0.929154149023816,0.166775973513722,0.848193942569196,0.32496846630238
0.876328502083197,0.0626530188601464,0.402623090427369,0.527264553355053,0.0837986627593637,0.65786063997075,0.396815855754539,0.441299378406256,0.16039259172976,0.469374846667051
0.321331940125674,0.83161379978992,0.177412403048947,0.911445234902203,0.982975469203666,0.720781984506175,0.0708074155263603,0.943070407724008,0.572355519514531,0.750180384609848
0.51211170735769,0.221280578756705,0.380885430844501,0.871330095920712,0.407991197425872,0.373488350538537,0.3873941518832,0.193796969950199,0.241588410222903,0.643884010845795
0.924866644199938,0.702748905634508,0.993657520972192,0.253965395968407,0.10594618297182,0.882413727696985,0.269773155916482,0.729655411094427,0.961332614300773,0.00886340043507516
0.572662190534174,0.533564779208973,0.812739553628489,0.309121487895027,0.77595950034447,0.094874577363953,0.345511331688613,0.44911475200206,0.739915218437091,0.132918591145426
0.170016890857369,0.68129955069162,0.69195277011022,0.592866735300049,0.716426111990586,0.240765949944034,0.354386562714353,0.242589096073061,0.562145566800609,0.307657317491248
0.598061203025281,0.762021620525047,0.167918188264593,0.941608946537599,0.326670756097883,0.227870931383222,0.237487077713013,0.291255447315052,0.972551328130066,0.670023833867162
0.428802002687007,0.0561033017002046,0.777272906852886,0.922184522962198,0.402236822992563,0.470165112288669,0.0460560140199959,0.725916857132688,0.680417620576918,0.928045987617224
0.714269138872623,0.636042725294828,0.316468312870711,0.69775134883821,0.391385560156778,0.822349304333329,0.854460368864238,0.319464181084186,0.480356149608269,0.627309693722054
0.0949292648583651,0.923021923517808,0.0933483066037297,0.0472774389199913,0.0955609811935574,0.618017412023619,0.790419187163934,0.123181174974889,0.436062314314768,0.169514410197735
0.852026666747406,0.715744608547539,0.426839181920514,0.800605009542778,0.00332203949801624,0.180817182408646,0.654918149113655,0.0369051792658865,0.554647576762363,0.0222071167081594
0.201698096934706,0.986109653487802,0.192484254483134,0.919370254967362,0.721335674170405,0.377428255509585,0.0923689631745219,0.781746805645525,0.994075325550511,0.204228630755097
0.232996139442548,0.934224758064374,0.907347830012441,0.818027347326279,0.155247377464548,0.458911744179204,0.590601313859224,0.247774397255853,0.377195643959567,0.826056476449594
0.730880728457123,0.193625031737611,0.711116538615897,0.645632256986573,0.570512575795874,0.917461926583201,0.623763564275578,0.587371656903997,0.913993201218545,0.982620961032808
0.718981581740081,0.429119296837598,0.501267122337595,0.315316322958097,0.0923665850423276,0.729581247083843,0.474678463535383,0.969636687310413,0.213275562040508,0.960520934546366
0.120563504518941,0.999213206348941,0.36845672596246,0.899740418186411,0.97648371104151,0.926768186734989,0.117340833414346,0.514732273528352,0.576830378267914,0.329889944987372
0.415980386547744,0.417543984716758,0.666431363904849,0.339521638816223,0.953442472266033,0.397511760238558,0.28263984224759,0.600595363415778,0.0433111989405006,0.165474766632542
0.584418253041804,0.393156415782869,0.198977178195491,0.366471489192918,0.950294526992366,0.743019947549328,0.650449483655393,0.999126159818843,0.00480428012087941,0.606043612817302
0.373260289663449,0.545646843733266,0.666835148120299,0.81551384110935,0.912418000865728,0.621422447031364,0.45179874333553,0.256795262917876,0.954562560189515,0.0300186525564641
0.0472451467067003,0.688594726845622,0.282010775059462,0.103443673346192,0.580374867422506,0.791711401892826,0.108279697829857,0.612431619316339,0.235366428270936,0.932330311043188
0.714495731517673,0.00266241491772234,0.412384147755802,0.0943222420755774,0.0844936675857753,0.256978466873989,0.0985113680362701,0.652392433956265,0.15614173328504,0.946345011005178
0.841715366113931,0.561133260140195,0.603138836566359,0.0784554532729089,0.97470331680961,0.744992190040648,0.813206732971594,0.0902048693969846,0.250272691482678,0.0154876124579459
0.846953235566616,0.765582517022267,0.0114791325759143,0.308087503304705,0.625782724237069,0.670800044434145,0.052238681120798,0.649903342593461,0.963206830434501,0.130728034768254
0.897593427682295,0.505045102909207,0.384327981621027,0.204265159089118,0.554931147722527,0.405290756374598,0.624504728941247,0.181236745789647,0.389529656153172,0.459424934582785
0.274512687698007,0.161774943815544,0.284394902642816,0.244248134316877,0.530180336209014,0.399996046442538,0.679975635139272,0.680004053749144,0.485605568392202,0.863749822834507
0.190644816961139,0.12555217044428,0.966425698716193,0.616376828867942,0.785912635037675,0.880272183567286,0.551867220317945,0.222010881640017,0.216592485783622,0.804813037859276
0.378117822809145,0.850704223150387,0.895050928462297,0.966086151311174,0.0622445181943476,0.105034133186564,0.423823832534254,0.783469188492745,0.402147262357175,0.509946291567758
0.847199237905443,0.93303356366232,0.844204582739621,0.584727726876736,0.965517047792673,0.427286817925051,0.622066002804786,0.484442869666964,0.963664449984208,0.372539783362299
0.25667051714845,0.894101370126009,0.301621715305373,0.639484771294519,0.552635920466855,0.232401169836521,0.595725843682885,0.519838779233396,0.593846506206319,0.682485654484481
0.429751593619585,0.700542388251051,0.087994446977973,0.576683440711349,0.900960125727579,0.750203904462978,0.428117548348382,0.373064609011635,0.703386437846348,0.457474418915808
0.0687861668411642,0.498481716960669,0.268749136244878,0.0317370698321611,0.150137716205791,0.454465686809272,0.497752371709794,0.348903737263754,0.235867220675573,0.388638862874359
0.896077190991491,0.27289002831094,0.0998602653853595,0.231394060421735,0.992682317504659,0.765686918515712,0.747179524507374,0.709449675632641,0.339574236888438,0.46709683467634
0.134504729416221,0.84124145982787,0.512539498042315,0.89190182951279,0.441880719969049,0.29780237423256,0.063914590748027,0.154324648203328,0.425948563264683,0.697147358907387
0.140422246651724,0.215729877818376,0.257855800678954,0.479037786601111,0.443017428508028,0.475033920258284,0.851156366989017,0.428727545775473,0.00675001344643533,0.261523108463734
0.0498380667995661,0.115944900549948,0.810652694199234,0.891387656796724,0.949023696128279,0.56663378002122,0.655059891752899,0.862592852674425,0.878593291155994,0.363963612820953
0.129681850550696,0.630946581717581,0.561095521552488,0.27131793438457,0.73858902300708,0.411910322727636,0.29383351537399,0.196766038192436,0.393085551680997,0.886051259469241
0.13942539296113,0.568697026930749,0.608365045161918,0.766707960516214,0.454158890992403,0.974253367865458,0.859384243376553,0.715301311109215,0.928522824775428,0.302229766268283
0.257747400552034,0.84756788588129,0.444976597093046,0.573402117937803,0.0691324542276561,0.973329570144415,0.82967949542217,0.804459400707856,0.0655794031918049,0.978531467495486
0.0452228514477611,0.723513592034578,0.237274866551161,0.43258445081301,0.183470403775573,0.472433506278321,0.154911333462223,0.769829901400954,0.660432517062873,0.81998988497071
0.522059778450057,0.583472947822884,0.974348090356216,0.426805661525577,0.0372197793330997,0.315702537307516,0.775467945728451,0.845362998778,0.765470902435482,0.967072787228972
0.227229066425934,0.249831456225365,0.396816574269906,0.408006149809808,0.99996854737401,0.254258597735316,0.321687432238832,0.571285886224359,0.686824758071452,0.783751917304471
