"V1","V2","V3","V4","V5","V6","V7"
1.33387456589019,-0.0850289029526764,-0.285717919858802,-1.7895771073277,-0.159458914784128,0.758667693089666,-1.74845162862076
0.530411405543652,0.262955891349997,-0.171440733147624,0.238191125625557,0.199044442804258,0.19554867563967,-0.373974638585008
-0.472625605656241,-2.78319944006807,0.485060939830525,-0.535969209754386,-1.42810380309179,0.153110378614803,1.84669747956252
-1.64178794171409,0.0587027471549881,-0.416419916477769,0.0389005253244007,-0.144835875231245,-0.104255927737655,1.77688388912884
0.0527969848208616,-0.302701494532577,0.22105715590288,0.0273215248130238,-1.03785502438084,0.286601387274793,0.362661117138846
-0.185147332798105,-1.7333454188975,0.0508498896999895,-0.788260371119485,0.584637654641338,0.528222887226869,-1.7727282162292
-0.83619410928644,-0.0540285593104456,-1.08023528709181,0.616197846912766,0.070287852384712,-2.17612794037826,-1.17650470505249
0.932343656515628,-0.952491716073789,1.57060539324302,-0.382267533738777,0.251148785730056,2.17310525846944,1.44004236154791
0.824146433020468,-1.29733398533519,0.905270633902987,0.924576591111384,-2.25942561068342,0.584519538871364,-0.330341531008316
-0.14005420898207,-1.05011986517736,0.475427803855548,0.472960047355348,-1.83920372940494,0.814195903477632,0.116537326246746
-0.920763318290533,-0.851826701162704,-0.681824172943232,-0.054530866799521,0.272564889276028,0.421601980096375,0.447770574847256
-0.212212371865531,1.17585613992076,0.223933519558217,1.42256953345529,0.683532006758394,1.00220357862735,0.739051755605334
-0.731634055203733,0.155418597362847,2.13358897099423,-0.762410063951235,-0.30846127585488,-0.875868303622488,-1.07089500524975
-0.980881080368773,0.0316937272117938,-0.0109116545914756,-0.860417725620336,-0.0947278545152946,-1.49842945976627,-1.51943124646964
1.02057780192172,-1.4939261341082,0.608273982191628,-0.57026853654291,-1.15057502523323,-0.769782282084087,0.892935332885388
-1.44097612782453,1.642579481278,0.510672139986021,-0.452195379531995,-1.31402403147357,0.119232642597937,0.67315722979687
-0.507841572053953,0.635393253378575,0.113793761629494,-0.268957033876317,1.78200220249669,0.619152695777274,-0.688439144811196
