"V1","V2"
0.33381928759627,0.449356235563755
0.0913424189202487,0.410657229367644
0.68902199016884,0.557270578574389
0.943529757671058,0.303602481959388
0.853796989424154,0.0298122793901712
0.14486176520586,0.0572404810227454
0.149488762253895,0.150006018579006
0.277525139972568,0.0931864487938583
0.447337442543358,0.676258732331917
0.117811077972874,0.516405142145231
0.627754114335403,0.191680412041023
0.136088692815974,0.391672377474606
0.396394179202616,0.326647964306176
0.935864499537274,0.449280943488702
0.480388898402452,0.221580885117874
0.392683019628748,0.335380679462105
0.0100587632041425,0.779393999371678
0.995066362898797,0.584409922361374
0.785050207283348,0.661071156384423
0.49741412862204,0.922480982495472
0.740448622498661,0.923334284685552
0.713107637595385,0.412753528682515
0.659969980828464,0.136890057940036
0.315231286222115,0.958865865832195
0.711895855609328,0.382045539328828
0.812771851196885,0.34991177986376
0.912268815562129,0.694957651663572
0.876249756896868,0.130423299269751
0.285332370782271,0.0755567455198616
0.589581261156127,0.137803133111447
0.421931953635067,0.593927771085873
0.53425528970547,0.177854783833027
0.505840417230502,0.313335372833535
0.0186886910814792,0.8826964488253
0.797783418558538,0.442693837918341
0.931266361381859,0.602916281437501
0.495102301705629,0.51568952598609
0.550545187201351,0.416826739674434
0.389270975487307,0.619177101878449
0.071728547103703,0.0500739545095712
0.617294835625216,0.647555861156434
0.136799167143181,0.658657939638942
0.788563739042729,0.841775697655976
0.323837279807776,0.0315644540823996
0.809888129588217,0.0385639483574778
0.31315016397275,0.840524268569425
0.913729292573407,0.193405935540795
0.310068627819419,0.87636634381488
0.595832826569676,0.75651967106387
0.464675805531442,0.61303284089081
0.0384605631697923,0.536211089231074
0.415273953229189,0.159621955128387
0.111533483490348,0.220884733367711
0.976556446636096,0.0471558624412864
0.202835307223722,0.139819398522377
0.329041966469958,0.58129182877019
0.922097132075578,0.0545923432800919
0.973208351526409,0.297175853978842
0.0105049139820039,0.181456801714376
0.707727067871019,0.63889966905117
0.574791568564251,0.539086081553251
0.452938046073541,0.521297318628058
0.935785921756178,0.620895029976964
0.00954039487987757,0.402346546528861
0.593798485817388,0.610858247382566
0.0271064836997539,0.715296312933788
0.491390987299383,0.0681754748802632
0.880716623971239,0.370181227102876
0.561340946704149,0.877920529572293
0.465757740894333,0.215456775156781
0.62342074024491,0.583564696600661
0.357802606420591,0.160792901180685
0.761487138923258,0.324029139708728
0.746298426529393,0.780900115380064
0.350322578335181,0.538988926215097
0.151739910943434,0.0242393563967198
0.813917911844328,0.444781839149073
