"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.75424736608576,-0.749269291298073,1.16113447441867,1.03341424395709,3.78577329303447,0.465670563879844,0.314228800023441,-4.12926605353006,2.37707065870436,-0.401963181451142
2.55594775140049,-1.88410313344334,0.279367691349334,3.42193172529652,0.8804240047683,1.15091507716741,-0.391043983751461,1.95402622497492,-0.0511468530482868,3.99272917635125
2.68714668447894,0.033157811247852,1.37529980404581,3.75482620644736,-0.85795371228206,1.39802140534285,-0.0805849383696817,0.300978317594518,-1.90863888100467,2.0399466545815
-0.446047780525897,0.417087219687312,0.96712878665706,-1.97151257462168,-1.06648711379432,-1.07271289768413,-2.87023876704027,-0.442319851107547,-0.263274472678849,-1.66173801402154
0.0572476706954485,-1.7565355994187,-0.348977386779137,0.563027440956978,-2.68120301276843,0.0138684453079054,-3.43074737027086,-0.0105756539536128,0.63726498040994,2.39121809676705
3.78318925604006,-1.11808393315172,3.21298436414839,1.29671101999504,0.055345940372618,1.24034077635368,-0.427151370380711,-0.342870301622792,-0.319973951670711,-6.92024998955757
0.80854435320409,-0.213065226390288,-3.66823587225509,-1.45975233555975,1.23889131915834,-1.08086234315712,1.23199871312674,0.814499654809416,2.56227769149374,-0.943550830999897
0.332146706720706,1.58779410334887,-0.242385157159686,-0.187328472965227,1.82205361273516,1.78027598969441,-3.63324306616465,4.27851937672808,1.40852876348006,2.24967338142323
0.070680300079741,-1.29090027237547,2.50177657421418,-2.87141111960479,-2.05966970052303,-1.51169983503195,-0.206366360834149,-0.626909194355559,-1.36009771722586,3.62845466274261
-1.31202871632959,-3.80712792322092,1.54028920178951,1.85849355893598,-2.36311985519569,-0.141761061030227,1.54969847386661,-0.885455834674937,1.90813895778567,0.654335345549296
0.766405825988828,1.32402108626502,0.859549207952067,-3.3497788028546,-1.67194976706407,-2.8483898106704,-1.69849362374327,0.648191155579589,-0.0846561602142051,0.665697977624513
-2.06833368057606,2.31537252722222,-0.209942570538741,2.07308973522142,-0.154769316748569,-0.706368297143718,-2.34482077710316,-0.0905444191868486,4.00176671462938,-4.43626156260658
1.17485153812171,0.386071332147468,1.41591666449809,-1.279145676632,0.561916942541265,1.32331289483218,1.76083114785904,0.70974956745593,-1.70857286637867,-0.19073741773132
2.33171769539546,2.36367971235514,-1.8153803555166,-0.354546685255525,0.936283524397428,0.400466264447798,-0.679787110336069,-1.68407354305793,-2.2109168468497,2.00193490705714
-3.51947858357442,1.11428720126431,2.51638906299928,1.10395633287421,0.735250014467271,-0.0330383104223627,0.147092549516944,0.594441838930382,-2.95006969007966,2.33415447562101
-1.16948077381187,5.99095053695497,-3.70606420392485,0.514610375130558,-0.906764540302975,-1.31094667029438,-3.74342133695627,1.9161907958912,-2.41353859147902,-1.88394431208705
1.04823977207675,0.545480605300761,0.520130143597458,2.31095463511671,0.930398392798709,-3.30563142416181,-1.00428725519796,3.63626684846222,2.4078132587387,1.17938244288642
1.05105629421041,0.724358659195082,-1.33857758745035,0.892422570728337,2.07892641594096,1.72466340375795,1.59107412903525,5.1920985943101,2.83165732263068,4.22169119966128
1.70929665849804,1.62513681521184,-0.280379066695621,-0.745816632207805,-1.42847761640596,-0.469224058202818,2.51190029469516,0.101930674716087,-1.38149525575855,-0.00157677935937203
2.00801649705839,2.84899302334683,1.03116620255054,-3.09971315640768,3.52644322235093,0.717232001471213,-0.0987393029289615,-1.43642948979712,-1.44341790572857,-3.26630632737045
-1.93544104295849,0.801595283400811,0.581883179286436,0.552014683935341,2.53389250521126,-1.76824212711919,-1.72802447319546,0.692877010777955,-1.09306743294099,0.381398281444447
-1.01620881878365,0.0100165887829451,-3.11025076888104,-1.95292384415082,4.02192213724127,1.82377346713095,1.07297547750992,-0.257504091761404,-0.419897223185425,1.31202864767471
-2.40996947585354,-1.54823936099638,1.61624412630738,-0.633709787882329,-2.09736536120449,-0.89709865986959,-0.806068287717137,-4.46221133639659,-0.379017958393162,-2.10376726214298
-0.402981621329981,0.921397143408535,1.8264110876905,0.73977853079996,-3.52348390117377,-3.84128357967356,-0.215916756808444,0.113055151486209,1.24187420071351,-1.29799057092713
1.12160297594846,-2.56834760241723,-1.7019345644861,0.0185536709401436,-3.35720221083238,-0.329945776681451,0.544637428014745,-3.9328899885628,0.0042735575454807,-1.61744440168576
-1.23430203518541,1.54565742196138,0.0438051213669298,-1.27895096374188,1.93557452963233,-0.521686092892367,-0.258338171696638,-0.81150582922566,1.06771731901702,0.789438761173948
2.37271859112298,-0.892863324087499,1.04774780217205,2.54430458593597,-0.665544334795197,-2.70353727674817,4.42142814673516,-0.179910559414937,0.486619811052921,2.13524124989128
-1.19367430815274,0.0878785163886553,-2.78382759298774,0.850915590733262,-2.29265940441439,4.80933679388152,2.6739447643212,-1.12443314933667,-1.73617276742381,-1.06883328090381
-2.2997600531035,-0.17195309325212,0.787360296602806,2.65030911778413,-0.0175968141591278,-0.158148725585177,-4.35455587084528,0.105902897597621,1.90839611790052,0.967363701640959
-0.180110963377687,0.538039453299229,-1.81052605707051,-0.929561881809194,-4.11473463529516,0.934619842857895,-0.701085436599055,0.677380226758839,-3.80528954615841,3.69005236411618
-3.36592794249771,-1.05421543361493,-1.31330578765068,1.81779818315947,-1.46681851647671,-2.1118875377026,-3.1345030829017,-0.655709989654001,0.0791214061067004,-3.54403182556946
2.29196187816382,-1.1506066421611,-1.83300448620233,-0.615147669310818,0.420664574195566,-0.0119050639824884,1.91960454699531,2.50963129913868,-0.20521069370097,-1.09274146885226
0.493947178097177,-1.23634275432206,-0.284855150462603,1.0101039773828,2.01282606089396,-4.85617783571404,2.64662115319152,1.50424483493981,3.26171403234481,-2.72447441443099
0.0533472802904063,-1.65884980911776,1.81422090486217,-2.68897360222074,0.737494480471965,0.249750239869235,1.20266003312045,-2.24660470997643,-1.37328567296653,2.1025837265513
0.367064285411682,3.68859637823977,1.44275745809123,-1.52894316878508,-1.90960234164431,1.8566600068825,3.159975492999,1.14736744033036,-2.31640558250218,3.8690455868754
-0.716123817887236,-1.99842608201572,-1.9759497768944,0.702181410285653,-0.411215617546735,-3.10783729240388,0.143613694553893,-1.49057460170718,-2.44964097935784,-0.506642354005106
-2.07584028816556,1.7957263050791,-3.8537145853581,-0.581566365753253,3.08964793485109,-1.91685039008231,-0.229279848786377,4.22951623279752,-0.691543076647121,0.347886032874453
-2.76982343694043,2.36748434080366,4.19605755017044,-0.536621570790408,-3.72800142697319,2.33140802900683,1.90344619130789,-0.762738653345388,4.15982958148715,0.147414828957284
-1.59676035468113,0.644625922253976,1.0271847441455,-1.11064663121006,-0.0101747482946582,-0.839032586956262,-0.150586659638746,0.585725084202975,0.778130914029337,-0.436891616033878
-1.57620147988554,4.55120186194927,0.533043060883976,0.699484819622875,1.1091448326404,-2.77943713616413,-0.940834369236755,2.23703848090583,-1.13736514498969,0.0952980156626079
-0.3299837150882,0.472589282756675,-1.99420000181979,1.93636760659744,0.291483302664436,2.22600589072642,1.36662328003259,-3.6349401361596,-3.95590127777729,1.18650979258561
-3.7926192362265,2.63025873815407,-0.0564062867715459,-1.38989874923784,1.07282179762324,-0.407929633074737,2.06480895835924,2.45729045179851,2.41164012810053,-1.79597316997708
-0.135252965326197,-2.54378873150357,1.65633111305498,-1.52241258474196,-1.80937346184073,-1.17316598596913,1.34717101516843,1.54563692912168,2.88692954867416,-1.40954131202636
-0.606260234434012,0.483938263314155,2.85562571193801,2.43616588119588,-1.49240980051978,-1.63897374522035,-0.681627337436977,0.074770869482933,-2.2242112365849,1.32412043682305
0.391656086534551,0.355241652355681,0.708254458067065,-0.947399209001048,-1.02983311382402,-1.77389984162506,1.93435604907685,1.00250737555242,0.565054958178462,-2.43212203377363
-3.5527305644339,-1.4773802916113,-0.86977672850051,1.52701637059792,-0.474135094861529,2.792416568196,0.783410543442821,0.32119676855863,3.28882515997429,1.1283669183065
-0.307641081243972,-0.896515230817923,1.65104784343276,2.24579326831951,1.0301090066293,-1.10477538816112,-1.41611205052976,2.42400397900711,0.84328805639142,-2.11704290970097
-4.02446652927907,-0.0800632537152813,-0.5715746879788,-4.30782298733122,-0.13487197731835,1.30510639593101,1.77220194057703,-1.56610417637492,1.90807488166264,1.32943161776487
-1.7405698573852,-3.40088986001254,-2.15375286206641,1.93359892452235,-4.47848682702688,-3.46480824794253,-0.210685975375561,1.23238950266706,1.24464340247404,-3.55578960128205
-2.6120657400244,-0.377830817289011,-2.17644445360707,1.10918294160689,-1.16386365018492,1.87153707392889,1.33312623933999,0.549223413165974,1.80362271801277,-4.44705198285219
-2.9576287922517,1.7037602208372,2.07703888215663,-0.311818518533054,-1.35241018981703,0.856297399821765,-0.0214892992223688,0.334550266231828,1.51978559442786,-0.661243794045489
0.441337900550593,0.668504308760216,2.74783356571291,1.37793722164226,-1.04447569421936,2.27029080299723,0.449544919773869,-3.14722593300007,0.104639602617671,-0.767946933410797
0.649825212025903,-0.802230426783827,2.01870269246342,1.15104972974004,2.66368614700306,-2.82758366775067,1.83331808266579,-0.343969106395439,1.34815076620746,-1.27660842230965
-0.528568878024326,-1.5306208094168,-0.801650751204876,-0.972258353364288,0.348999759385423,1.89751574454637,3.63428961559755,0.124267220745101,-2.50981320473778,1.42557503453269
-2.7453183978405,-2.97922237268097,2.7236011362049,1.07409964310084,-0.608498231907738,1.32680481620743,-3.65994505444402,-1.23797676953612,2.24922705621466,2.74838945246426
0.220316768857282,1.10265101436497,-1.13754310373232,-1.76441482863526,3.02361285471691,-1.10920602877175,1.06643015786651,2.30611108467428,1.46685133833557,-3.77670641793431
0.0776936694042658,-2.07983505250319,0.667785304844808,0.491207720669364,-0.0125510177676849,0.478025573949521,4.86737945622311,-1.48225534861624,-0.949028792200013,5.19310589632615
1.78488933366458,-2.45206455637169,-0.168905746371159,0.383269504540065,-0.22957291264406,0.220774033415092,0.435925950757172,-0.209957362256578,2.91686521760446,1.5946533528759
5.08303327194258,4.99014921128866,-0.00225368297763362,1.40757364033941,-1.31237064351157,0.132898123765196,-1.91709980065048,3.09160802705844,-2.23235504553797,-1.10968586830496
-0.646402588617156,1.47785510564276,2.42135623010967,-0.702148775725962,2.06900980109602,-3.76869789970766,0.0416445424805725,0.400343186302675,0.780665056004469,0.405054436822927
2.18051370761793,-0.524716443549642,2.14492837916455,-3.06926581062322,1.4302946589962,-0.944113066819081,2.35826437191934,-0.772363446197637,-0.103504861211952,0.985779700851327
0.0175891958220588,1.45667550001929,-2.77761228763174,2.14555030447191,-2.55726949178645,2.04203601642562,3.64449744227805,-4.52674752142593,2.88085723098476,0.732823366724515
-3.94234873484416,1.22458345651218,-0.572131093590509,2.56751426870461,-1.33647738686023,-2.09211962758322,-2.3810592873033,1.17075338726425,0.208079561117067,-0.0123323743950151
0.927453425489052,0.746045662490579,0.97439349983268,1.42864883322595,2.43024770205764,-1.47222632847677,0.407057105792142,4.64992050947883,0.617252682565265,3.00175830523625
-4.41159824458587,1.03326594393567,-1.75838737230062,-2.1098902295382,1.59277997920097,3.88656765678749,1.96186689343486,-0.434775131405329,6.16684279967211,-0.32718890403311
-3.50542417228557,-1.60105219630651,-0.499948428355487,-0.524676209054699,-3.83360762450646,-2.22589523734981,-2.20553477002136,-0.0383469774801583,0.537066971480666,-1.59111652906095
-1.60828540521954,-2.69422634825617,-0.509387262830478,-1.35062491709879,0.776879964810472,0.160395799888816,-0.807060137209304,1.75217568401601,2.98209212519841,-2.6270407220635
-0.851163367048175,-4.22218216068668,-0.0202810674235624,-1.79107181112841,1.10842045841597,-1.25689370077294,-3.88873998474866,-1.17162577005938,0.246157100866964,0.309854894225046
-4.60328308452145,-3.40395965460234,-3.51670942550811,1.81008784163105,1.11850455143244,2.82410760919851,2.94143440812455,-0.624637211176683,1.25564794145865,-2.24067813702002
-1.14648303833426,0.0196528697573773,-0.405567624913222,0.057645226475418,-0.208063568400473,2.85089752345114,0.209311423730655,1.26417656552344,0.21916194499319,-2.76041178319962
-0.971051984358228,-1.5887639470144,2.59619786813845,0.711311848230275,-1.13103213912439,0.796072965157609,-1.24999104690036,-1.84164119688727,0.0476079745427812,-0.910978458062937
1.82296013683761,3.0535410510428,1.17090321871258,-3.2692614737693,2.51186289238903,0.559769125873564,0.555481325025733,2.05834916155175,1.41969041638414,0.0187698181402105
0.477826797663911,0.519861124294786,1.71220099801811,-2.58505435789435,-3.05320218811928,4.67284408258754,0.178975091409946,0.974944725022326,0.791922939156877,-0.412497478669433
-1.68354645380217,-1.73132432425708,-1.0738307045026,-0.633615527677316,-2.98271098002304,2.5468615818587,-2.09834874944753,-0.168921779178591,-2.00755862890131,-0.393201188396465
0.0741413445982907,0.572166206504737,-1.13165640199594,-1.53911501937651,0.313807434122166,-2.96752009461721,-0.596602294028504,-3.30771044242503,0.726631037558869,3.47049797183199
0.228003707518589,1.12431621723758,-0.415222381608373,-1.40753885738756,-3.31659061486439,3.8774073983865,1.61647276546844,1.70185347975223,0.0253165742160072,-2.58277401421246
