"V1","V2","V3","V4","V5"
-0.1272122147711,-1.27827602970596,0.125409535218329,-0.420743383513438,-0.566455855337568
-0.679657117493069,1.21811972760894,-0.496901227925589,1.2772166338847,-2.19677900342225
0.852350886624319,-0.0863402897890335,0.330949253045915,1.91959172120158,-0.845965630174526
-0.496815214840453,1.57779446116484,-0.975669833645822,-1.05597215038394,0.187676403342393
0.39780513204379,1.10066128697919,0.138485759344348,-0.326629938539672,-0.0359190501614583
0.525122429862906,0.425053570801378,-0.28643348560574,-0.983687156746142,-0.0846254016046771
1.03321431309696,2.13853641926444,0.251661727749077,0.0490715353855116,0.183658107976735
-0.274211395813465,-0.888672617044573,0.843988747197914,1.04017437549265,-0.273405331171565
-0.380076844958612,0.146779232203822,0.38570148508572,-0.149060007092401,1.93563054610696
1.01019215523856,-0.879997515489965,0.800434523396264,-0.275853653686375,-1.95066787544766
0.196123901840914,0.303399478400848,1.03019697168242,-0.695678743069576,0.235594327591562
1.40931062573201,-0.381832944494012,1.28094376969285,0.720827690342994,0.481084298627424
0.570782118129112,-0.622510208417184,-1.9643761030388,0.0539461891885041,1.07532085266649
1.42536335470476,-0.663157739667424,0.733116760264154,0.501780732846843,0.587760765307405
-0.999093016659115,-0.964906616903128,1.9093518301302,-2.16907433065032,-0.353954812233778
0.143868575763042,-1.1795098984119,-0.836146398829079,-1.38429118079804,0.255063912952765
0.916743883739625,0.617941450809634,1.31728540069762,2.61947548673031,0.782540760282234
-0.553324489704728,1.38185348844501,-0.362694528703885,-0.453335791411619,-1.26358117783968
-0.330327499786983,-0.476576633729857,-0.302786796642035,-0.597359738775819,2.04867732957429
0.487771864762191,1.60370653937152,-0.898180240697967,0.730587571748716,0.931235727175698
-0.851808310894194,0.122241996994377,0.237187051011794,-0.0491089636094668,0.100763910972676
0.720336603364595,-1.72580216800751,0.945687955966118,-0.552303160777866,-2.47861835132186
1.04974681116912,1.7541470516509,0.235956168815512,-0.159808015469184,0.798894053368379
1.23096162903147,0.456766132962906,-1.31692460486632,0.877529452280217,0.748389623961496
