"V1","V2","V3","V4","V5","V6","V7"
1.51768021061795,2.10025208801766,-2.09457895184843,1.45721442513884,-0.111801804488044,4.87761931041917,1.1157756657171
-0.071779339665593,0.319410998933696,2.44075613794933,-2.82062423104702,-3.81709436076454,-1.87383375424277,-1.65544522656144
-0.179640708594248,-0.559170868338627,0.401318012583027,0.516151300436985,3.55606879030646,-0.707993025872743,0.102594496207813
-1.35770246996658,-2.98584197980559,-0.401761614497758,-2.53274199771091,1.92710722510501,-1.49688211387007,-1.49355497966976
0.86900451030087,-0.66480195372807,-1.41279221735084,-1.50347072612825,2.7837033701063,1.02178018144272,-1.07544329973832
-3.70492839533868,1.31775696045993,0.828128777713471,-3.2947063977071,-1.86289258220994,1.20382612097624,0.590143211724097
2.24145083225203,-0.430593354306678,3.17550559090858,-1.96986043862634,-0.239070930782634,-0.673021169926113,-3.55482428778277
-0.432933020577805,-2.16060745303404,4.32644749913957,-1.53240000055232,-1.39611443192451,-2.29726538078533,-1.91312966036163
1.22856977096438,-1.85491042525433,-1.93186924282514,2.99117818646899,-0.487806194866448,1.47169890269353,2.94812717012506
8.14694835229829,-0.692244831509856,-0.97121059485346,0.033559267018827,-2.24909304066368,-2.25670833506739,1.49887422895257
-4.09095062474353,0.86549628572756,2.83660197746482,3.11969205740325,-0.0358581074923529,-1.16396585396174,-1.86967569151351
-2.49628745849057,-1.05250890495448,0.890137522877293,-0.776970621561954,-4.07270891728295,3.60021877698432,1.59579579041923
-2.71930350842981,-2.28031666603313,1.27451326759934,0.606260055248334,-0.00652502699556355,1.20705133979905,-2.84499065321958
1.79896178974869,2.12236142778099,0.479144314520503,-0.112123610727748,1.02404959390539,-5.26355156585234,-2.1750382200423
0.19107879291862,2.32012464845587,-3.17583818485545,0.829009931988581,-2.60845572148646,2.57885677783554,0.0334553892048512
0.131998566634485,-0.717008398827214,0.234425618418011,-0.78999018177776,-0.766320509129181,-1.6522187138784,-0.173694686380496
0.669277505873557,1.47124357338617,1.28937143163195,-2.74255536081685,-1.62109136622446,3.85615143390344,2.92510384805962
-0.284055841007658,3.24137062635345,-0.150184344617853,-2.39837322166013,0.554025078766083,-0.227655806376779,0.953294612485796
0.0226058919242735,-1.69979271512013,-0.21496127285136,0.119931948478668,2.92938816451078,-3.18725384471986,1.29924158856308
0.833533295455064,-2.08821631417343,-3.94879227696522,1.7945084707787,0.852697760037391,1.14679287275106,0.325389792879322
-0.84098016420287,0.160420509133462,-1.02909447745393,0.0342557808672015,-1.07771694746599,-0.243240115573799,-5.33480394422508
-0.718972042906646,-0.71256400393012,2.50729564538624,1.80601842194833,2.04159415935372,-0.798804233175346,-2.36792458391633
2.08733993904523,-2.33788080770546,0.162425021609414,1.30080227905213,-1.43699825812815,-3.62610128750619,-2.98133781329461
-4.77013100499777,-0.689767891690018,4.57967394752856,-0.938881506338436,3.63392261542652,-0.003379130353738,0.184775533982
0.865024404981286,0.171767716273795,-1.20297233724905,-2.63075437980702,0.67823843555487,1.7716684450224,3.02535973888705
1.38998346537764,1.19365693692406,-2.5772904771823,-1.46114858272626,-0.760619529714931,1.32970542302661,1.39063354736354
-0.191772263595492,0.571467719237314,-1.2100793210428,-0.916335150018161,1.53063838450291,0.160996107165624,2.18295867518278
0.937089362228479,0.621243129626339,-1.22776505985435,0.738084400938464,-2.49917888769951,-1.75424554397747,-0.201743264066436
-1.38828224569761,1.63618026601291,2.53388622068956,-0.286662294520544,2.92011848959134,0.234324407105322,-0.718625494363508
-1.05265406025134,-1.09806619274398,1.5688549439742,-1.25272072288123,-0.547729340657667,0.909395805621545,-1.1918798690278
1.67104321409695,-0.776658529652992,-0.0241439366660139,0.0739470440692266,1.06552535242311,-2.26328604846117,-2.15527230984004
-0.0762279476614948,3.49166820075359,-0.37033962750326,1.87402441661523,-0.557696289692628,-0.477607076888575,-4.34677478757007
1.17655660605013,-1.49219221615478,-0.771021954394058,-0.245768387336783,2.68617112526909,-1.37531506689351,-0.569298613207774
2.03528872350289,1.72882097449274,-0.655907798746206,-1.23926865152758,-0.0522805629187544,1.76736234050775,4.19564201368707
0.364540010041169,4.41528831556166,-2.39916188592024,-1.46385154099901,-2.56701395823334,-1.75269820412807,0.908241216796505
1.42487707489789,-1.7158051634682,1.87406197628616,2.02935568889481,1.35847657920032,1.14715803967337,-2.33042590782027
0.690046257124837,1.38096782310083,3.2098442507807,-1.44360233091901,-3.47355456454884,-0.760488528388395,2.40586994665162
-1.44687899245049,-3.39109326718239,-0.289722704880515,2.76570783513938,-1.91310600189845,1.48260474274559,0.0960817540580449
-2.28142098852908,0.277791387694432,-0.126430312438877,-0.529556210128655,-3.84750289181818,-1.53552740345541,1.70344763455061
-0.711023213348747,0.367022996755533,-0.349723537325259,-2.9308940697745,-1.83888494343951,4.2476384073786,6.65639107776543
2.53733156761357,1.97916240334945,-1.43069903158417,-1.35923117652544,-5.04671395664909,0.915870845287931,3.97689101961366
-2.57860311773666,2.01204262225479,-0.562017585291782,-0.456797557157823,-2.49152690789134,1.39844901155641,-4.18878042410695
2.14762972540592,-0.573494361527591,-3.17602794544324,1.45671237474895,1.44166920487202,0.0417354454101279,0.739610488635092
-1.35737065366834,-1.23888607249088,-3.14956832490135,4.33016023712291,2.06668078933286,1.05735339302461,-1.90171334301846
0.942585539349706,2.58093320175483,-0.198288784662043,1.96066529795534,-1.9086026121868,3.88027559928658,4.73793254080732
2.61027648585357,-4.54004274073345,-1.48169450746276,0.364270503287578,-2.19648137992615,-1.4336177513186,0.0884432205585461
0.520288207846486,2.65022570902632,-0.318468101246423,-3.41552265553817,1.44910396082321,4.70729876430374,-0.404571656433454
0.559201580272684,0.381622507377437,-0.373107855483202,2.04024310882576,0.440507647075277,0.283580676486192,-2.35966779965941
-2.89235579647076,2.85721768629668,-3.51287257856262,0.245305054023419,-1.30699893113156,-0.634430365669845,-4.10057060219769
-3.75568273123671,0.898784585223331,1.95092326633404,-0.190553099732871,-0.833420285589483,-3.85623209447379,-1.2643924018005
1.61183321702797,2.94016440390702,-0.410176933664549,-0.191462981257958,1.55215203933281,-0.746819206837814,-2.9622697400412
0.592909726182357,1.23475865479054,-1.84440468254625,-0.234531046166005,1.35311268852367,-1.07607560003979,1.90513125005695
-2.57013331283476,1.16674433178656,-1.25459585033662,-0.438273407936182,-2.45925455107844,-0.39612518916875,-1.36110648548122
-0.475781228745748,-3.59813426715352,0.229914834522982,-0.7019537715734,2.01313590523647,-0.460159724750697,1.92987377079961
-0.907241284751874,-0.754727931844159,1.10822031158268,-0.0687483328102475,3.25236220457036,1.90364806883913,-1.13278152452257
0.577262783572821,-3.36273172965337,2.2494367731769,-0.523665477079814,0.277366561603508,2.26643140034822,-1.39230755849525
2.16111039896881,-1.91998913624208,0.406185339356317,2.74819079269786,1.58618042428403,1.20445436190065,-1.00354567909505
1.60530189647993,0.579519817750645,-1.00042342480959,2.94212234791789,-2.0201208832825,2.63805196741514,-0.894055543198576
-2.33361505034887,-1.58141427409174,1.56918008522456,-0.214257808671452,-1.49478453447837,2.07486179624354,0.779183594472542
-0.652767041642998,2.88784508574004,-0.759735657078456,0.322016495241355,-0.0946393433234518,-0.150590272115199,-0.471025004123195
-0.921303120324269,1.8834742170729,2.22902638328646,0.0737782398943286,-1.92316692467403,0.235722282207669,5.93104676899072
0.470745122395011,1.23508061089181,2.41687082819691,-0.421672112110178,0.250712153068598,-2.4304715925183,1.73811171501976
-4.77399420214099,2.23534100602475,1.41382953621438,-0.152439710541193,1.7167564759411,-0.387030136922766,-4.00535369714556
1.94123130484169,0.528719624531216,-2.88705142519398,-1.94008623619408,-2.52843885476742,2.39460608593994,1.48749511018594
1.62734555872013,1.63409514206446,0.996843211283756,0.109860576652569,2.15986478007735,0.962069983091198,2.15928646928231
-0.717934544314847,1.92279331083217,-0.0246391043812569,-1.52686296381173,-1.6462042336825,0.639128646109065,0.386480521446833
4.87761276939883,-4.01982114066429,0.749764173970443,6.45403989312786,1.81087682646992,0.866625267093746,0.457002132385736
1.19393504817367,0.920736212737982,-1.49690530616744,1.73343986405604,-1.68416471526854,-2.5795638793809,1.78761217891603
-3.80454520851985,-2.44074841901546,-1.54251035052846,0.171944355156171,0.180664782762691,1.23380438693694,-1.40583642051736
-1.98503798797539,-1.29301028096079,1.1281834557311,-1.02020327992702,-2.32739001110224,-0.413162881873228,-0.779156433526573
-1.22971701536673,-1.00070757446541,-3.03612728090526,-1.07216456590159,-0.003681634705168,0.0838545197466859,1.71026668475599
-1.19295718096373,3.7136633779462,3.93999872106626,0.50269450817646,2.67980386443377,0.746545332522115,-3.22567266242074
-2.00674873642844,2.87893096467038,0.725620069591488,0.326865200289568,-3.58122587698372,3.80451096222936,1.1645261087325
0.768566433405063,3.59735232180163,-0.852329183823125,-1.56313190692948,1.27257411509515,0.436078031154893,0.357683233867849
-5.66829898226685,2.07005130989616,0.769481927109703,1.45870780354178,-3.1272216242644,-0.627800922708225,-1.49852301423614
-0.0934918684370981,-0.939104434932853,1.79076069744468,0.613718880801498,1.44530596931053,1.11215057017249,-1.08853919664882
-1.16281510690802,-1.05112860543697,-1.47263229903248,-2.31680077523243,-3.37185533060833,-2.4228436399691,1.02129990995141
-4.1769631904658,-2.08277058860858,1.82675242824002,0.955986398709364,-0.811352846684214,-1.92777859774958,3.64707421280839
-4.39017568593821,2.43488385893342,2.4546190436185,-1.50895070013118,-0.627862719106428,0.597062500556503,-0.471659573700008
2.57182034174643,-1.01497073245194,-0.579611366590526,-1.03232566860722,0.162969567852188,1.06552140816293,5.1046411612019
-2.45335961521749,0.330234048608582,-1.38521293760921,0.323786142088722,3.55099422473634,-2.20119230366387,1.75065858029967
-3.47636992696488,1.46192367920781,-0.785538749372287,-2.14210359769153,-0.82000545004741,-0.667314120662865,0.845599449242328
-0.508719222432972,1.77730355925873,-3.25611106073185,2.51778409601235,-1.75233514842226,0.608615179075313,-3.94384073318177
1.17013547528627,0.0243039008910686,-2.8222364026432,-3.90859580928967,-3.47938114800922,-3.40908524246206,-1.33290596041075
2.63706744645087,2.08699660391584,0.342738310372397,1.43445707069134,3.70320127290012,-0.0113110245302203,0.258366428631349
2.48171179607296,0.481885917069897,2.037747181401,1.36077652073482,-0.549247065900625,0.394949196053738,1.67659898563341
1.00683360609564,0.0878162824307684,2.25700618753089,-1.50946542765994,2.10767792227372,-0.468466407020329,3.85746110728447
2.51116238128194,-0.186693602615822,1.8797815605544,-2.12501429543246,-3.86754490793483,-1.6801386076174,-0.176703161445159
3.72651427473846,-0.468614041992948,-1.4776236974881,1.84645983224738,3.56466497332689,2.35276475098166,-1.41737779438396
0.426869952213291,-2.37748030991549,-0.604854102974778,-3.66486296808191,-2.50723982635025,2.84632179653904,1.89292220180093
-0.68399319704298,1.28786817244008,-1.87356461409666,1.98046755615868,-1.98310546225114,2.26466082565712,-2.33452546840506
-1.66513816240732,0.110747796605577,2.16210989064663,3.34525015261253,0.234484538016618,0.0525742268588054,-0.199286691164324
-3.75627131413911,3.46547566644751,-0.147420199342259,-4.08196483177824,-1.03705610530545,-1.02445594257266,2.84037456170877
-1.7432889330474,0.69499033756041,-5.42197576747856,3.24238440845145,-1.66112010298629,0.380340901423956,1.12854917735508
-3.36493005443587,3.88536394324053,0.282160038731825,0.517725000600022,-3.82190801421786,-1.13744845168061,0.521878851870572
-2.04781805686575,2.93541162483907,-1.45856313105043,-2.53495313145525,1.98573335702611,-3.07522264892209,1.14296135698692
2.73964774958568,-2.32919729750975,0.266956935653462,1.37288361050711,3.57034515133347,-2.20902866574035,-2.71804375228665
-0.665311870359238,0.775414701800914,-4.86034536945926,-1.38459205972753,0.0194833551579807,0.27246576667734,-2.62657957892395
-1.29743124573125,0.146044761507896,-0.0741627618898481,-0.067041103272203,-1.69225241482169,2.2005781544769,1.68769833225059
0.917750836574321,-1.34620138233604,-0.630337958251849,-2.2699951624855,2.85560116412257,3.37140998008615,1.78635940823576
-2.23057972174781,-1.32282700635579,-2.60114429356799,-1.76386695082288,-0.932322041665449,-1.90274851140527,2.06606884276992
-1.23216720561912,-1.57929039063543,1.01001397482317,-3.48750405535224,0.402971767681944,-2.50819758520913,-0.814392586992999
2.1983502491988,-0.525387271894764,1.11648784116105,2.72768758830887,-1.20972325690852,-1.58428028778766,-0.0637040240718805
0.794282827327954,1.63497368491943,-3.63508022480348,-2.10643328333521,-0.039505988733276,-2.68265176074683,1.35410539677282
-1.38062926729251,0.796757762144079,4.54726316637935,3.23640795833183,-1.14764360067012,1.13641433430952,0.347910942159445
-0.82292743157548,-3.1760535070203,0.59877550867764,-3.26766623981429,2.08513254799811,-1.23056551468524,-1.225807961158
1.29316884022025,-0.241280181442606,1.91791952704637,-1.4655558627125,0.315873248565734,-0.83150017240723,0.446482273715415
-0.523055678325062,-0.425334668814994,-2.87230055087539,0.625539991925183,2.59165397556689,-1.72669391335601,1.12807306292688
-0.824608369611792,0.00313306010501151,0.0698455360513223,0.113873810273489,-1.66268977705998,3.9581645195202,-2.72920134316436
1.1176175639591,1.91982774558169,2.47662131204226,-0.200618745697962,0.369157945205823,-1.14662766821492,-4.00905214793222
-1.44653511375565,-0.60402999414697,1.92505601494051,-2.6926012393779,3.57660532392812,0.556123951563125,1.45120788433314
-2.19060879659354,-1.37243294012474,2.10284929209286,1.07014698034476,-0.0583608901688346,4.2943838800455,-1.49957559719368
-2.19967878748641,0.430503995286939,0.153892730577328,0.113301155990072,-2.51744836085579,-2.70023409383866,2.23167131188449
3.27357606811096,-3.9086634369985,1.27310707453659,1.03653189817092,0.0365695430314073,0.0636105164991559,2.10329927046963
