"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.508594005387641,0.71951750844439,0.182861434511517,1.6731112652037,1.93944588629304,2.24959303023526,-2.14132661148182,-1.03479541356169,1.07164147453355,-1.00938573444957
3.20689358140106,-2.81984856391401,-3.09583188284747,-3.15405269327726,5.39233758414735,2.53684473146292,-1.85395279686885,-1.29610080268229,-2.10328854151555,0.484206776773678
-0.0608169888924919,-0.770035308516688,-1.44693911487713,2.54062140796316,-0.407676067671536,4.1824982072699,2.19137244349897,-1.16168309871785,2.73400982367816,1.78425756213152
1.86983665486334,0.347163948633133,-0.927324850813559,1.4838954083147,-0.398507800613816,3.22850073106028,1.17139544747124,-1.3552172226957,-0.441093223241033,-0.658080516874352
-2.87799614403861,1.01055879751692,2.81609855972526,-3.09979656175337,1.3452321388623,-1.18597253124619,1.02812995688692,-1.49019762112982,0.754955264612324,-0.183600518019372
0.270680244836287,-0.720076859141084,-3.11786716920978,-0.114242799457399,0.542658172227592,-4.41701482461694,-0.94507122940688,-0.434207424469638,-0.238590229990438,-2.77867584665367
-2.9217270806574,-4.9285914907763,-1.62040631129296,-0.86812707215548,0.15430227288155,-4.06099666994348,0.595650741591019,-2.10226144128357,-3.55257191646363,2.20131056537212
-5.31220452267288,0.22248706248611,-0.626575233393504,-2.0611193681968,0.471760255879199,0.624575993133449,-0.179056395479099,-1.98667497879624,-0.236799439701323,-1.29256208823755
-1.18284051065797,-1.71578851802529,0.134605256906185,1.6222529752603,-0.910521285398568,-0.0525316473413086,0.580818943992283,1.74148112940351,0.407459521639758,-1.71241483087324
-4.97910368832169,-0.578641831772941,-1.71276172020025,3.51581825029472,0.68773538501365,-0.36196061532969,1.80823477793381,-2.96296438539908,2.51594535808741,-2.48314189024528
-3.09497043455513,-0.509456313268721,3.59609798589874,1.53930883587445,-2.9269147246222,3.4075400944793,-2.72893289378572,0.826238353903547,3.50451271377215,3.49401788659276
-1.54471433389677,-1.47976959355396,1.56343961776789,3.70382195800792,0.194176399601563,-3.5497709424067,2.20802590849797,-0.290785667866441,3.06162665328907,1.25288961587247
-0.551919496406977,0.961361657365044,-2.09093056700664,1.14418517198555,1.18395869777692,1.88356859533975,-0.534618685298842,0.835580818374376,-0.323518651330725,0.828258042134096
2.77469866248346,0.792667950655236,0.306460246620089,2.49340516357697,2.23700827036503,3.10953933132522,0.544689678916548,-1.38080609603526,0.492543861008084,1.00277352520759
-1.12618758153084,0.663661115477332,0.124185796413622,-0.306947691915627,-1.7732099143739,-3.11296178836437,-0.683734203689821,-0.138831143082462,-0.391590618032789,-2.91742946443802
1.2587154771143,2.76268422989323,-0.158720361405921,-1.09151363530544,-3.29253752974433,3.67665318990373,4.46663914812248,-4.36392565742305,-0.89446786017615,2.67364513253824
-0.983625243475921,0.600245339972872,1.16641401062602,4.93887445821048,-0.858151913856515,1.04064894946664,4.0559094929472,2.39251539508358,-0.294330493644054,-0.143041768990127
-2.1361296035448,3.76713507008639,0.427949362882654,0.955260839325545,5.2564120821971,0.820540414292121,2.2109656753015,2.5707111242623,2.95016170907477,2.04838754772566
-2.06539745727735,0.942975213104998,0.129366455061602,-0.541496511462931,0.870858882685687,1.73408013111154,1.64431471480871,4.67605663598106,1.50819173786039,3.1333465551105
-1.89340277894627,-1.29903802951044,2.5437923668018,-0.0315002958672877,1.58394122449684,-2.34511572986225,-1.05777924266506,-1.12879588119943,-0.737521305147005,-2.70654615193243
0.654138383836019,1.36521358657258,0.17454107745301,-2.49864334274964,-0.872815901394401,0.249964984297095,-0.263114127091432,-0.00786779547521606,2.63486980467671,2.00435064219852
-0.111594849548471,-1.48656916787409,-0.696613283201346,1.26777109663066,1.87503708656775,1.782669018679,0.0893868803632722,-0.173257898812871,-4.06552578658107,-4.41583516573405
0.47532508803841,0.130574200543033,0.194412701321966,-1.7525813843322,1.39972857571624,2.89243259863485,1.01676899030829,1.64023856456665,2.09034194689876,2.93315951989445
1.08081397477364,6.30403825435836,-5.98514844387717,-0.917487046640639,2.09962414423743,-0.276495716546851,-1.74772603150646,-3.27083421436483,2.48710264090808,1.37874235024293
2.3982007644569,-1.15148386518201,0.990397236624898,-1.84504420166339,1.62169204445038,-0.970546952783258,0.723401009637586,-0.874217262811739,-2.21455419289533,-0.646140151642782
3.22368381785111,1.5465656665107,-2.90374668211703,1.02029104869281,-0.981214564976906,-3.86043902542127,-0.319536378041852,1.92960083952778,1.58386473038288,-0.0634646019758448
3.76746992542275,1.74023217501653,0.149464204596421,-3.47190935653426,1.2874290954786,1.24489649738897,-1.60514730684247,-0.640819585259988,-1.13265672112785,-0.279577685133407
