"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.823930254036253,-2.05012238559317,-0.860438701189632,1.14458584280619,-2.38984086069944,3.0004927539724,1.35867373348649,-2.01292790291487,2.309437742489,-2.81412541483157
-3.15750992413669,1.40868485031115,2.39968589109418,3.33246078232124,-0.26747630747363,0.493027692719719,2.2455111759987,-2.47173676996432,-1.32195461456839,-2.49163762639558
-4.52651090602067,-0.746941829973426,-1.0225064020623,-0.562129213223071,0.0341149425883704,0.132710853158589,-1.12170053865343,-2.67810100285233,2.69570340651651,-0.196733744748533
-3.07541247651599,4.588073657386,0.991396340071184,-1.3525924116164,-3.81535259770604,0.362109373574167,0.653260317408187,-3.61301856338942,-2.28335135498861,-2.39276702529079
-0.54908543189234,0.190399724536195,-2.28269704935328,-0.146677782204497,-1.6245620245029,3.01678953489556,-0.376331145223321,3.23350789174535,-0.719812289438743,1.04061129310841
-3.66602632691103,-0.55701586827662,2.43778397872996,-0.475071889332968,1.85228897636807,-2.56330141872079,-0.321725176941868,-0.636711054418978,-0.133978064342833,-2.54286338198962
0.825726348441658,0.244304415334435,2.30094781954002,2.51809868965823,-0.340588918473261,-2.06185871524509,-4.21109373121611,-0.397061601731684,0.977129922694528,-1.12614196367978
0.469353898052311,1.69823704563736,0.843310051021277,-4.88003875462691,2.21527318473257,1.79380035941813,2.05843064400983,-0.802344746291214,0.812139460281469,0.141702562325943
-2.28110822696963,-0.829501912703986,2.75362277031172,0.221904283600263,0.981886062555776,0.515656593304589,-1.07949974621208,-0.0591024101886325,-1.20837821892923,1.44198394499658
-6.03100762328476,0.991154763260698,-2.94043448003867,-2.41546407516603,-2.05333959622859,0.493975983456141,-0.384552693000189,-0.670835124667315,-0.390412219476299,-2.10436297375108
3.86596780744192,-1.16029212433502,-0.195545362508051,0.258794453279117,2.55759533088784,1.62425451988313,1.45893867380772,-1.16404405675982,-0.00729602537203941,0.692900706671121
-4.07251685701474,0.199272866147265,-4.01938914257377,-0.62245574920447,-0.726768643738551,-0.494689563180335,1.99071019271812,-4.74501998609252,-0.655675745706653,1.07316527115057
3.02176633814419,-0.0353441185844566,2.14023459907126,1.31448194397642,-2.21556125154297,1.45371723907417,1.70117725469053,0.441853225872621,-2.46616673294861,0.418274345237885
0.862646422135618,0.236630707376853,5.10540704947585,-5.34732499601067,-1.12936650924428,-0.265902145260406,0.0958709723893149,-0.954795994406921,1.84018399856367,0.650135330886584
1.53340822569135,2.51679892198174,-1.07756687194499,2.29766308943069,-1.9319577833466,-2.5741321730049,1.88566565741432,-1.68004557016753,-1.49652661187303,-0.520825496639191
2.34084852783738,-3.42259315838356,2.17935844848901,2.47094893674682,1.31840862655291,1.65708868842707,0.405067158174224,3.22593859283095,1.44286497501287,0.432060240974102
0.655153929296176,-0.751723392204787,-1.20226827590617,1.13415198114546,-2.65523260326425,-0.133483899328939,0.396074465840634,-0.235906007820014,-2.0618996145582,0.666663354497815
-1.02056841322146,-3.48837388228394,0.584963951888207,-1.40549126598101,1.2560154776801,0.551996090729587,-0.845739335857538,1.45949456726937,-1.03147996934279,-0.205282233991065
-2.38705784359416,-0.164857315416965,-2.19474596342692,1.28550373307707,1.2828700209085,0.503429175382622,-1.06267627025506,2.22142695786791,1.68466270311929,3.9382391071034
-6.64970276916201,-1.45490143914636,1.99595658891723,4.89454094955966,-3.95583981344721,1.79413150384986,-1.10947764297732,-0.789452247437483,0.00323156325600354,1.61100905092396
-1.77451776395223,-3.43890733122455,3.25699812665133,-2.8671739442246,2.46825972268505,-0.56592188668775,1.51756217291758,0.829024973155263,-0.730344235079531,-4.36035626606338
2.94741511746676,3.28650474884377,-0.136402924692268,-0.514468148220901,0.620737847273214,0.726246412840762,-0.8707571179863,2.16731743620029,1.47821214816829,2.39240007065431
4.04328129167304,2.44326124376887,-3.57827451073509,-5.50541939702251,-2.60975202526088,-2.00216220552415,0.319327408064485,2.55629085167411,0.0308548272835922,2.93518954283271
-0.322950861716309,2.32334388940885,0.631000462320873,2.90591229157751,1.9277670984239,3.18728969551165,0.940469027479794,-1.59985330096791,-0.275358775143511,-1.20277713318911
-0.0447884003198667,-1.01069007940191,-0.114214848866307,-3.48513114077881,-1.27259592376629,-0.49886291221893,-1.4347652477738,-1.62552632268296,-0.851940094189462,-0.855687706998639
-2.01714653588435,1.29336706382441,0.052617779823754,2.52598860411838,-1.44425886100834,2.96837802727929,-1.12870824859551,-2.29834280499492,1.14267056091765,0.499518235606291
0.683640750734134,1.5937102275672,-0.506515042701091,1.1353872196735,0.409206841345889,0.0867104080637042,-1.70413625609066,-1.86027577832395,0.431371102359889,-2.86444924444071
-1.28504827273476,0.151875978277297,0.174509968215901,1.46928072166083,2.62868862297516,-0.694610943115579,-0.942410790398978,0.660781239455851,-2.7286122739087,-3.4342347836255
-1.14105220637104,-2.32549606749885,1.04991360068168,1.49597408027692,2.90870069050439,0.145656077774231,2.51264525555001,2.43907219047183,1.58863823232929,-0.00770405867675216
-0.56990254313347,2.24810040315799,0.0515490596386373,-0.566532371773417,-1.71257391720462,-1.08272226332131,1.17233698749851,-2.30485964585832,-2.39769977636518,0.109676565205996
1.65293493474467,-1.8672957731019,-3.7825713147604,-0.459549817109803,1.79894818877258,-0.380747761453958,4.11194923966683,0.0988810677784736,4.20746534047772,-0.904531181513503
3.23589301681436,2.12087778945831,1.28118981666738,1.29376909255423,-0.921818225782759,-1.84723715143566,-1.14596128044726,1.92646155994703,0.727625386859197,0.429729739080893
-1.8959260989085,0.215922640838974,-0.248521782354178,-0.20721070717942,0.821477570978782,0.909591878570047,1.26206352332544,-1.78598831960162,-0.487105144961946,1.92857139084882
1.26280727875196,-0.215500086735018,2.29475285280172,-0.490308996794015,-0.428972024193745,-2.3393286315742,-0.829166964847326,1.53200567292808,0.591090832981891,-0.0078591012068364
-0.700777404347432,-1.66728433771975,1.23278055446941,-2.27446285556618,2.8978000078731,-0.518884462330063,1.67578262799508,-0.731060797313747,0.283248989374378,2.17323083314838
-0.149677706284611,0.901270542839001,-1.62998521967129,-1.14379638783972,1.64040379000748,-0.134948420802084,2.76557050809094,1.84334783995633,1.27430982288444,-0.376203304174299
1.21422300806785,-2.57477746981109,-1.97069381016644,-2.2337471355241,-0.408225288760141,-1.70398122007145,-0.423936104295987,-1.06649293400804,3.950298809326,-1.8961259431207
0.93485863994506,-3.11745517227647,2.01901697048166,-1.5055334573529,1.8108411300117,1.15630618261725,2.72680770307557,0.535083578078484,-3.29975407083695,-0.748051581602344
2.09099548077542,1.58969705822494,-0.0495387306134618,-2.2402889684521,0.383180324458386,1.24949353452254,2.96398162027363,0.155738047839328,1.1174463263868,1.65277436892766
-2.90370364113887,-0.655113378403057,-2.04703019854848,-1.46052891237031,-0.0296061871849142,3.16978606855069,0.777824910670783,0.12690337116117,0.488438347890736,-0.101771280859888
1.45895931209838,0.634634006205995,2.84715809115912,-2.77661108986518,0.413377008046861,-1.00468508204237,-0.312432829435071,1.32943199907661,-0.363296529838701,-1.56419389862896
0.142481642964614,-2.691132736074,-0.505638362804355,-1.7229701913099,0.365175126970794,-2.57463980292332,-1.37368420319839,0.680256974789577,-1.94243529707411,0.400066653085303
-1.01890195686139,-2.60179317668965,-4.85586263548984,0.0876600380969018,-0.862319104448105,-3.52679741853548,3.06313738566178,-1.5579909991404,0.789439661428098,0.363816047893384
1.8485425394716,0.646441039133254,0.985761447989129,1.75858074240446,-0.922166131519486,-1.90624611277969,1.43220567863996,-0.277241808622599,-1.09883052872407,0.169741016404545
2.84786413107765,-3.94411653749031,3.60638983673918,1.25087202236794,1.79589618646589,0.742285613327268,-0.451900977307073,1.92795968276721,0.997122377139733,-3.07309436186167
1.06966221470784,-2.86009697854387,3.03498019457959,-0.555003841568549,1.86442746219685,-0.552685312016277,-0.870377966813062,1.19633716488307,0.85331541607501,-0.416123597761548
3.09784202758137,-3.97618500089393,3.33282674099355,-0.54922795767829,1.00895770819218,0.00935278984513834,1.79334345667557,-3.30511923193348,1.0472840474544,-2.00194061224296
-0.211947238701037,0.143591327243713,2.02900614836954,-0.729664485904751,3.0800940794913,-0.862247392258085,0.597045797608434,0.437610072230106,-2.53855860957832,1.24390987555774
-0.702013915805386,-2.55929502528346,-1.44593116442153,-2.17723894242499,-0.341004122278721,1.46346866339401,-2.3048041349488,2.05052552751614,0.544528258993891,-1.37520090766761
0.168374722719566,-0.287310573267251,2.395894652095,3.08118894448255,-2.21841312888335,-0.672792574413774,1.01090615379077,3.30339199630168,3.32604682092798,-0.263492686540301
3.57323554337479,-3.30606507976192,4.04333882056393,-0.273153721594667,1.76168900390939,-1.55789982687966,0.0867959537733701,-3.44154649259519,-0.496857841353636,-0.669386829795878
-1.20241140361026,-1.0429314193373,-1.13305961801356,1.94272978669641,-4.1880127815226,-1.582275737248,-3.12685379282679,-1.12400802285284,-1.05145959707208,-0.0987197245226628
-1.59011342108576,2.58568540636468,0.110244109464272,0.883049934589167,-2.30432316060799,-1.35055533309621,-3.094591322511,1.03308080895618,1.60512966425221,-0.586069807415118
0.8885219846367,-0.160928271431178,2.37320342660393,0.00286646721878448,-2.74761315181728,2.27133306565277,-0.257602858984334,-0.710949511794655,-0.703044241441512,1.81025497989293
1.66880884040127,1.04472115609203,2.21993460280027,0.829843128380223,-1.38366356560585,5.26643766183087,1.52403539043058,2.03962617622866,-2.47763257794011,1.79683719371358
-1.80489470690993,0.46909001207783,0.986559345853766,-1.4910429054582,2.05940215838365,1.42950184936135,1.52023819787381,1.46540571997717,-3.5991380220939,-1.17832163824364
-3.10892617053773,0.869495960780976,0.487787410068062,-2.81261717348716,-3.30707469933026,0.0200546539168317,1.8570979006621,-1.28503691738849,-0.368906679732974,0.172791974424482
0.965524741720087,2.70087912892565,-1.97109499088542,-1.37983250013121,2.34641706027179,-5.5591170049638,1.42514609920083,-2.67489835879471,5.08953170323784,-2.82355820161502
-0.72230855338923,-1.95055047649147,-0.158900700418125,3.61160347897652,-0.904401175002772,3.51649205627097,0.632614175241939,0.751811709107094,-1.28656964929154,-3.83963462488102
5.95737660325975,-2.05192371018921,-0.9791965694176,4.58819243200451,-3.68600802677687,1.86021102677594,3.21273985067777,-0.715725783733432,0.375687924001547,-3.21025126702688
-1.21691044359681,-2.91123834658787,0.323364449717958,0.533785925982857,0.330621633501315,1.03633632725804,-1.09582238121967,-0.338061851150777,-0.590217469646463,1.84032593293674
-0.470682916237827,0.0481362130154259,3.13100106635015,5.13929604737334,1.91706296028209,1.102362390984,-0.943177698535554,-0.757136245669824,3.60691224518003,0.354213756938844
-2.39385157484326,2.50108698152075,-1.33282622865112,2.05384621672288,0.576481796167663,3.52562986034314,1.67607802198949,-3.85646249800845,1.25291548236102,2.03049898745849
3.92806965334131,-2.43158372253416,-3.96827159645529,3.8675431424215,4.73850793010549,0.52128332026061,1.63678037473957,3.0639859128347,-1.21176679664966,1.16281109067925
1.88024020850107,0.983921286410933,-2.06025700184434,3.25172642759416,0.955488909575419,1.25280275610875,3.10048488229224,-2.52228748624969,-1.19545408755487,-4.63372867117052
0.621390125723609,0.877851878824207,1.91238169133349,1.70762026868382,-0.348764792484045,-0.352590220877724,-1.01229183789888,-3.78086338094954,-1.25593609719128,0.401707701265549
-0.766712548705705,0.248159176488294,0.965287733093702,1.45587776946244,0.139276955176843,1.27375478748203,2.8814660523152,-2.19431782862423,3.27499586266916,0.0821798009330892
0.0664297920299207,0.313225366080854,2.7438825334698,-1.19557739502259,1.32196034389336,4.25263341066794,0.555602249796577,-1.61659758026788,1.81756096220858,0.497460541073589
3.64702118182633,1.16378833718392,-0.712955891465842,-0.00698218764041266,2.73855019499953,1.03287836143568,3.27597596748386,2.0884312066664,0.426885226769965,2.06828478231546
-2.68795264989076,-3.78297949097367,-2.9183395726876,2.29583687528286,0.224502953126179,-0.0880993591697741,0.0560958066895612,-0.287019777746568,0.114879040649571,2.5868060665661
0.591770673721022,-1.65481182518731,-1.48416321027795,-1.48088401490267,-1.02612426255983,0.00641532709038388,-0.421156358634207,-1.5224172653139,-0.0559101359582994,-0.337117616367502
-1.43763025568872,-2.1774260594572,0.590537603943434,-2.00172356446914,-0.307780861017792,-0.87937366599583,2.60116805610955,-0.536136093986007,1.07664890866721,-0.250417239248453
0.628159956918766,5.1484566200691,1.64739318138148,0.518155643880647,0.452239069875506,-0.305759793003818,-2.60241443750734,-2.12577038210047,3.38741009897611,3.50853363364687
3.13440327778215,3.25867316658567,1.02515330665103,0.12924646917698,-0.299607707182157,2.6231153910782,1.20400555285625,2.76997455646333,-0.745163771128399,2.18433724794218
2.11283320560157,0.54087357095268,-0.00940325811440457,-3.54126455265961,0.499265668544695,-0.044024369696005,2.34987422094149,2.69692195441969,-1.07031837934487,2.42054148096268
1.27141251198759,0.752295271251481,-1.7892643897332,-0.675813952344032,0.897253402387205,-1.65191786094993,-1.10000583866109,1.71861586229147,0.670870166748639,1.13738622283601
1.18296098980081,5.20634263731773,0.707666182938363,-0.183965059518536,1.04961061241114,-1.17631515045258,2.07536493867446,-2.86480917287454,0.348823363772929,-0.67778573826798
1.24915188497645,-0.193081307650904,-2.88667366471675,-5.56557140273416,2.97128741030635,3.64824666814124,-0.559638933722505,-1.17300469529326,-1.63401365524342,0.0210716058859095
-1.16254860065846,1.32431776161282,2.26557736288311,3.87464546648527,1.19595565756083,1.90516781737126,3.89491971238446,1.55443122515665,1.51700874957671,1.89287322110533
-1.00759348036341,-0.574828394512939,-1.03247708649599,-2.62255967250792,0.328585106696423,-1.02119352875712,-1.81709124746189,2.16237435678249,1.92142714706135,-2.14474841340537
1.54595107990612,3.02069616551761,-0.853380683188679,1.53819877669226,1.15481835873194,-1.62004091412331,-4.25050695444528,4.05762959299977,0.793985882336648,0.517519568639339
0.376827492033186,1.4416914206613,-2.12520067208651,-3.74817561596568,1.08786954169138,-0.973300488442266,3.59804008092432,0.287196839182941,0.880001809134247,0.449410725955168
1.79648959499587,-0.190628069343445,-3.63674552552337,-0.875711095949161,1.12960071405265,-0.511910830733588,-3.61450416395428,-2.04582308536045,4.17319885923564,1.75737534344043
1.08927232616884,1.0646749904876,-3.73971655299043,0.701335111051069,0.208929478802682,0.970781838476312,1.11349875850491,-2.00288288055855,-0.849888606027234,-1.38893085173324
0.0711518748309556,1.40293549041705,1.48989707116461,-0.304718268915784,1.53234626586173,-1.38163370934969,-2.1349592843037,-1.10953942211454,-1.09241542400319,0.568741334983032
1.43278289364432,-4.07485680904534,0.290556698484266,2.16094702497533,-0.397710435469726,-0.60527729289142,-0.0241526597680953,1.24877660355385,-3.87667023526859,0.320608237503671
1.30679108131738,1.74426428052751,0.402552571306623,0.0613250783766572,-1.94628290656466,-0.274293900137926,-1.84186775325408,-1.08459249010315,-0.129465546291036,2.39932233442017
-2.94496673541287,3.62012752018178,-3.23513363070522,0.278850582850427,0.709720632491555,-0.0717165144434257,0.351591745246069,-1.33805337145809,-0.906913762347613,1.19896392081454
1.53365500848828,0.494964985197998,1.60926454160058,-1.01347316839575,-0.101371565559894,4.07879325102374,2.26662313498065,0.67287712879455,-1.348178050783,1.09144652485043
-2.84580975047722,1.34283220169879,-0.364731087642831,1.20322250977176,1.95776142610062,1.16168518733252,2.17288452879226,-1.82668298953654,-1.59863405966008,4.2657896556748
-1.81780828854571,-0.388356121922348,-1.77149747954452,0.521749342526068,0.382152511375188,1.84690429965093,-2.4393896836532,2.31012087601502,3.20159456787751,0.424238257310666
1.27848152122707,0.728210061784106,-0.319744550809593,-2.06106440240884,-1.02735341707658,0.211024964316515,2.1865696455865,3.33684210655831,1.07836933049423,0.668813149871248
-0.0971156983550856,0.667997425155251,-0.074600407942963,-4.23106545878591,-2.30647196643334,2.70251609964989,-3.89290559933563,0.712964142573048,-2.29722962551314,2.00730940838775
-1.1666366468284,-2.08557552307327,0.323925184413965,-1.34246292181151,0.539121872599435,1.04691883101886,1.15520588549517,1.97184203051507,-1.9193563449151,-1.91230049058934
-1.49774220239381,2.05522385899541,-3.27973290673861,0.689592139952303,0.276166687929948,-1.27183516021055,1.1738628108416,-3.2481657242488,-2.98637945812073,1.71091416325308
-0.850576770553111,2.28129167957054,3.04539603101172,1.81384301626281,-0.1470565249941,0.935821055023677,-0.422143389965536,3.85847220004209,-1.09948434904908,-1.67938352443648
-0.958186380918507,5.08953508570524,0.588290276187395,-0.691486163254286,2.35838570764783,2.89741112361796,0.062304102732449,-2.53391697192359,1.45672823536603,-2.37336656525786
-1.53879327523713,0.240575057698483,-2.1606590099451,3.04654427974751,1.43897445608757,2.61322409029623,1.10112269845285,0.0891135533820397,1.28318331719333,-1.11506779203854
-3.85027161475186,-2.25625752579389,-0.120041512667992,4.37739032939902,-2.19157369299849,-3.82959151479962,1.40310279857085,-0.953700438756369,0.308847910161482,2.15554575273384
-0.852021039283623,4.62756523013154,-0.0559098119901482,-0.469335804464942,-0.527780344614695,-0.0847387167948847,-0.763465162629225,-1.60206337355988,-0.0726645217258228,-0.780524030624812
-1.27631877763113,3.26755325545276,1.28181172940638,1.11555281365106,3.33143331939641,0.469477870387091,2.95614711156336,-2.16180665682958,-2.66388229968972,-0.499589886598234
1.43212539978726,-1.72225268712459,-1.09600672495983,0.280975342708912,-0.939606610933202,0.820817175409559,-1.94896301504861,0.510256834284042,0.66308331737832,1.06819777254378
