"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.318236947655038,1.40666457746574,-0.182226113553091,1.27141920444716,1.22145579768877,-1.19144614072728,-0.0607483692131083,-1.05137478107456,0.645258836995472,1.11673260745932
-0.150433217726912,-1.20013405917941,-1.1896739839414,-0.325691442295334,0.32594133916475,-0.987310101896798,1.2419862524723,0.811006009446512,-0.938378230064049,0.570629235188956
1.05932494877917,1.34063622272901,-0.539349539407296,-0.322267863974903,-0.307745527104273,1.09326510917291,0.66420033444283,-1.09100845642834,-0.266729499745162,-3.39674652289352
-2.06815446986883,1.10307455756361,0.072387908845397,0.948512444604066,1.44086809852551,0.359330274064752,-0.817274816705448,-0.535643238235057,0.637692576380023,0.484268969143916
1.08007479356842,0.521792858711707,-0.249993350694459,1.63266966009357,-0.214592881904938,0.557237820242288,-0.481833733662722,-1.27721551620782,-0.586531590009827,0.138271756468084
0.60549043203404,0.906801750164004,-0.981158888933614,-0.110248994778628,-1.67715094899571,-2.28204863391637,0.343631109023792,-1.25682907550762,-0.00766977498801808,0.942235015458339
-1.40893571901729,1.15220481186112,-0.317305325474599,-0.0378960575582952,1.19138448870442,-0.573337905629702,-0.958467901518443,1.72678208275836,2.04889207827892,1.66569213588457
0.644034305590207,0.254011588461051,0.731720867875207,-0.172459405102577,0.0372757919794242,0.426871219440967,-0.0157712010632069,0.418030757998,0.264976768429776,-1.56531138738095
1.67807451928633,0.743176501430238,-0.993079253693855,0.241743515015594,-0.0796693678795024,1.5491935108276,-0.0110138340191963,-0.507611777760962,0.76308189448326,1.14479511707642
0.253968974792929,0.517174877412069,0.453730774632494,-1.61453868539717,-1.89387745121978,0.262274807519927,-0.471213763791141,-0.252431303746998,-0.0819598913192904,-0.938460397686656
0.632805761107543,0.0130473917254493,1.11472670209561,-0.428534122364873,0.974800151859488,-0.519160928059926,0.496415246510933,-0.664361820194422,-0.243449664219076,-2.61710798142154
-0.255072614380576,-0.440246877149373,1.06362731732826,1.26086398565203,0.317280975102632,-1.36541403185407,-1.44755541813255,0.208027576009945,0.27668865034358,-0.677276979580827
0.533495928638286,0.948445785741613,1.02603155478449,-0.224209353240137,1.24618023161079,-1.21444330751085,-0.304471019211822,0.316791428129621,0.98944016044394,-0.742657549216448
0.429072596269698,-2.33388096741624,0.48449198504947,1.12639103633783,0.811965221962833,-0.477906392556953,0.768906769183883,0.259321521377418,-0.775613674570793,-0.424680973225856
2.14792887883173,1.67652399608832,-2.00092795147306,0.798272200975096,-0.103339468040336,-0.834315867236774,0.534028094480578,-1.24398814924467,-2.50526131744321,-2.35664841897525
1.6823522197611,0.529629527038558,1.36100767494027,0.803623572819887,0.974459662156894,0.876213059843763,-0.173640624549232,0.193566808134329,1.17355347983188,-1.4767522582748
0.181805948769466,0.310039117767536,2.14534904411249,0.712648325332707,1.85063586956903,-0.477621819336281,0.451634792462897,-0.244227431169961,1.33956397060623,-0.614255078457064
0.00233066780478764,-0.0542346838331363,0.413910969749468,-1.85303349471008,-0.500683895623858,-0.730947408830982,-0.106641356025409,1.0170327364744,0.281658464852163,-0.432295710241113
-1.15259281720423,-0.650961663673414,1.72226913803055,-0.0183514835389325,-2.70703818811753,-0.204526750909258,-0.106216353627368,-0.377838848629929,-0.114525623845379,0.162224362782207
0.543610311169464,-0.895355527625578,1.46479963261507,2.51811452451314,2.6715921484803,-0.519787114909058,-0.415093778227394,0.820404010729956,0.162303897068628,0.488249592993291
1.14901866000952,0.821982718760413,-0.404479989742522,0.74524388152041,-0.0501336890254796,0.243619096255089,-0.282614760243958,1.64347739231776,-0.502779981683084,-1.05324432574729
-0.313807609602226,-0.0668567691688677,0.268598495166553,-1.54750263753661,-1.1172430728668,-0.524350020502463,0.473087860708183,0.163743062572998,-2.91617573365638,1.16681353801761
1.45217874090121,-2.2711231318119,0.18428533734629,0.157043426249496,-0.957489808035538,0.49405467414989,1.98790486905361,0.492120007172502,0.143582697789524,-1.2622737552171
0.176497103549992,0.63738312037788,-1.10135924967881,1.07275158503858,-1.07696910486838,0.137508733492414,-0.220355820423119,0.0891493761136161,-1.08884355188855,1.69735834398364
