"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.809550678823143,0.536575329024345,0.187547595938668,0.968428016174585,0.354742977069691,0.548944326350465,0.387883742339909,0.87350440537557,0.871565520297736
0.351274017943069,0.489448677515611,0.544353222940117,0.012519326293841,0.606225372757763,0.600515867117792,0.527572476537898,0.982770872768015,0.0489407002460212
0.650219016242772,0.239762522745878,0.519786053569987,0.969528507441282,0.817581041017547,0.221740588080138,0.360296659171581,0.137947325594723,0.24694418371655
0.57937977463007,0.127924298401922,0.836217304458842,0.33942176704295,0.0791337424889207,0.143427136354148,0.386654733680189,0.126483916305006,0.743128038011491
0.69139772746712,0.783609050093219,0.301001952961087,0.681912084342912,0.537173424614593,0.0172787236515433,0.929988012416288,0.592664941214025,0.657647734042257
0.57494680560194,0.562512614065781,0.257382024079561,0.52780872466974,0.115714781684801,0.439056426286697,0.900584372226149,0.0722155526746064,0.60140034602955
0.262150556547567,0.69714600010775,0.307390041416511,0.468780107796192,0.582808967214078,0.273017977830023,0.558573788031936,0.210120232775807,0.592032343382016
0.228917333995923,0.871823900379241,0.391493248287588,0.664713077479973,0.0561544180382043,0.637637421023101,0.123549922602251,0.816676495596766,0.0743196806870401
0.811104273190722,0.00950263952836394,0.439351938432083,0.563229973427951,0.364858677377924,0.507487351773307,0.135143800405785,0.64549926458858,0.664859886048362
0.393833613721654,0.918079933151603,0.218922714702785,0.684434314724058,0.143954930827022,0.46302287071012,0.725568006047979,0.857772354735062,0.0629075218457729
0.428985290462151,0.322212644154206,0.327736621489748,0.929567492799833,0.921385487774387,0.90144008025527,0.326762104406953,0.942098427796736,0.759443816961721
0.651248686015606,0.27415428403765,0.0910295024514198,0.752957210876048,0.550283431541175,0.237982086837292,0.572761016665027,0.560070363804698,0.999731654534116
0.837334045441821,0.0678391116671264,0.0195862024556845,0.460394030902535,0.993011636659503,0.0922599222976714,0.90384683967568,0.237836098996922,0.650793963344768
0.679503698833287,0.769183051306754,0.595087429042906,0.00736639648675919,0.899420346599072,0.0957908593118191,0.099770424887538,0.528065276797861,0.277412655530497
0.943155238870531,0.509316191310063,0.256304763723165,0.733434668276459,0.929455473087728,0.870892674895003,0.159216528059915,0.669178918004036,0.1508773653768
0.871358935255557,0.962970682652667,0.818944015773013,0.373617574106902,0.843609251081944,0.142222251277417,0.222948075737804,0.264256086898968,0.655943598598242
0.926959333475679,0.0907101812772453,0.116673654643819,0.85136681352742,0.656010788166896,0.284639830933884,0.504615980666131,0.972446443280205,0.835138165624812
0.251287737162784,0.627944303210825,0.755407074000686,0.906706169946119,0.745700787287205,0.594969839090481,0.679875124944374,0.271382613340393,0.964071277529001
0.361985080409795,0.403123005991802,0.249077621847391,0.233070270624012,0.76883567776531,0.279966522241011,0.0718519799411297,0.883062376407906,0.129764773184434
0.112286484800279,0.167504148557782,0.759925466729328,0.716384917730466,0.145835781469941,0.380318553652614,0.669082530774176,0.106950307963416,0.461255077971146
0.196180358529091,0.496451951097697,0.708114156965166,0.9042567119468,0.308378308080137,0.66739767533727,0.417775759706274,0.994797026738524,0.885883898474276
0.128332533407956,0.713932851795107,0.613811453571543,0.838726000161842,0.585294492542744,0.759003194980323,0.468681809492409,0.253597810165957,0.540853909216821
0.9998988378793,0.910989774158224,0.529637651983649,0.552050649188459,0.0612702560611069,0.3473475871142,0.292834878666326,0.1755883814767,0.804449707036838
0.985283320769668,0.166853117989376,0.776249373331666,0.0213511702604592,0.610564274713397,0.644933806732297,0.668720689136535,0.9461627129931,0.202707832679152
0.851818733848631,0.0271569145843387,0.143179579172283,0.934367679525167,0.680275488644838,0.436550979036838,0.589260149747133,0.33509646425955,0.299153580563143
0.870510679436848,0.604478132678196,0.0408896333537996,0.740892921807244,0.870376787614077,0.979199968511239,0.0731497255619615,0.540291282813996,0.994879748672247
0.00506843347102404,0.714144296012819,0.358243707567453,0.170262347441167,0.642352742608637,0.671159905847162,0.169250381877646,0.0627448484301567,0.0295651336200535
0.756257690722123,0.885693551274016,0.0591777437366545,0.3115797014907,0.533894651569426,0.308508878573775,0.966347839916125,0.199679126264527,0.779941828688607
0.823061724891886,0.652058170642704,0.26575045986101,0.23582631838508,0.0678464362863451,0.0653636124916375,0.75844683800824,0.738875284325331,0.27850435115397
0.29093853966333,0.724079184932634,0.81673293793574,0.201310457428917,0.734393892111257,0.543968291021883,0.723019378492609,0.705959988757968,0.266557446215302
0.958355171605945,0.389668518211693,0.0457201034296304,0.225397021742538,0.777923829387873,0.440514350309968,0.514003450749442,0.0943841964472085,0.917115023825318
0.788637892110273,0.141978715546429,0.636697523063049,0.953447707463056,0.330845412798226,0.0326668417546898,0.773030498763546,0.97673856979236,0.0478223368991166
0.0553047144785523,0.345232926541939,0.878623847151175,0.741689109941944,0.41304612881504,0.806740232044831,0.754454199690372,0.977264946792275,0.180409690598026
0.526000572368503,0.169999710284173,0.999892060179263,0.955868187826127,0.44044047431089,0.567890349542722,0.886199022177607,0.454081396572292,0.0272546000778675
0.795307073509321,0.532406114274636,0.200906199403107,0.451290073571727,0.391412518918514,0.418782722204924,0.232714179204777,0.184581183129922,0.467534405179322
0.465026119491085,0.966809674166143,0.971725449198857,0.501564162550494,0.428801838774234,0.579286094754934,0.674055722542107,0.190778639633209,0.997424422297627
0.0619817315600812,0.182894508587196,0.0465542792808264,0.854932534508407,0.223958439426497,0.12823688890785,0.166884788079187,0.795270973583683,0.375132866902277
0.701396896736696,0.0497406097128987,0.849449922097847,0.734721610788256,0.76448431587778,0.292077792342752,0.795866448665038,0.202895692083985,0.00957886432297528
0.0903456243686378,0.483673299197108,0.00387605838477612,0.142056565731764,0.156220143893734,0.0633608375210315,0.388405161909759,0.944528112886474,0.140766539378092
0.538814834784716,0.713220751844347,0.74544626311399,0.489377926569432,0.661721325479448,0.842774132732302,0.0500808134675026,0.268593839136884,0.572454012231901
0.916922139469534,0.0747711567673832,0.312103142729029,0.800749722635373,0.103609134210274,0.541380301583558,0.540749665815383,0.185710682766512,0.846223216271028
0.651997328968719,0.416449293727055,0.859658621018752,0.879958253586665,0.737211474915966,0.427143373526633,0.415249524172395,0.689631548710167,0.81753752543591
0.381746300961822,0.505676042288542,0.400477942312136,0.262691122246906,0.53030619234778,0.345457571325824,0.358025978319347,0.797157875495031,0.149943648837507
0.605766320368275,0.716009336756542,0.974584035808221,0.316056281561032,0.612053107935935,0.392939654178917,0.94904710073024,0.372213488910347,0.204152638791129
0.192195588024333,0.411090046633035,0.343902467284352,0.905262879328802,0.293836588505656,0.8635397660546,0.770634533371776,0.440939946798608,0.810552734415978
0.834412326104939,0.354554881574586,0.281236157985404,0.943149876082316,0.481726002413779,0.0793810519389808,0.372762745711952,0.664017230505124,0.973294676980004
0.133387607289478,0.613209597533569,0.0299011263996363,0.727515873732045,0.737470806809142,0.346947440179065,0.885758116608486,0.464919353369623,0.278377165785059
0.987206673016772,0.14986194530502,0.439636312657967,0.871203759685159,0.862953237490728,0.912435316247866,0.279868539888412,0.72010402707383,0.806358182104304
0.355613076593727,0.18990618083626,0.527358339633793,0.990600769175217,0.11450047371909,0.79169245925732,0.869250211399049,0.67579113598913,0.388973815832287
0.423042588634416,0.868557066190988,0.0530973060522228,0.205807414837182,0.350412861211225,0.382322976831347,0.0448571194428951,0.698746203444898,0.155232383636758
0.685916499467567,0.623338189907372,0.0287738288752735,0.0846941971685737,0.423465497326106,0.482456747908145,0.51450658752583,0.0795785137452185,0.0653937221504748
0.0809351480565965,0.4676369628869,0.356705382466316,0.551841320237145,0.339618229074404,0.375060849590227,0.326250497950241,0.0395739183295518,0.750639328267425
0.994654312031344,0.96440062392503,0.777299665845931,0.0979075490031391,0.732414547121152,0.897278674412519,0.848218488739803,0.767462705494836,0.779382225591689
0.597394856158644,0.688438550569117,0.627680102363229,0.994506072951481,0.720917130354792,0.0560785159468651,0.0199109667446464,0.977947729406878,0.667134549003094
0.408059928100556,0.769133640453219,0.301820509834215,0.60404874291271,0.988297950709239,0.611923143966123,0.460309280082583,0.344400139059871,0.993067350704223
0.573533098679036,0.738089707912877,0.62602433655411,0.374237628653646,0.108278789324686,0.167643354041502,0.242070015752688,0.943615463096648,0.837033067597076
0.514368792995811,0.035771121038124,0.634946982143447,0.310876337811351,0.23778145830147,0.227637283969671,0.424789324169978,0.280185442883521,0.824217365123332
0.169943284941837,0.495148686226457,0.788030376657844,0.486428576754406,0.693627413595095,0.217216071672738,0.986685005947948,0.433428732212633,0.77698166295886
0.136802594875917,0.0268038562498987,0.534649551613256,0.103649455588311,0.155248975148425,0.237519503338262,0.643187023932114,0.143297176575288,0.755505113629624
0.32217574538663,0.142261455766857,0.964312997413799,0.020647119730711,0.745649563381448,0.264914670493454,0.922786219976842,0.362708329921588,0.161752879153937
0.220224702265114,0.163620916428044,0.496718412032351,0.973395564593375,0.633031900972128,0.557876171078533,0.811619718326256,0.272439615335315,0.877815201645717
0.0657137655653059,0.671371542382985,0.981116487411782,0.634318695403636,0.102692723507062,0.262505939695984,0.557184782112017,0.645796761615202,0.845688233850524
0.520213246811181,0.439183715963736,0.860216970555484,0.591016743332148,0.0679694584105164,0.0901679922826588,0.494232507655397,0.381385787157342,0.651066654827446
0.942290863255039,0.684443380916491,0.664704494178295,0.492107290541753,0.0986209537368268,0.951810050755739,0.236940690781921,0.459422575542703,0.367909633787349
0.78500592825003,0.153833264252171,0.896332010393962,0.938547265715897,0.592290018219501,0.96828054706566,0.502151821739972,0.208661084529012,0.174523180816323
0.739154536509886,0.664855114417151,0.100974682718515,0.231723477365449,0.111009735846892,0.143440863117576,0.819307800615206,0.815539117902517,0.37960028834641
0.170218478655443,0.0463864956982434,0.266953374957666,0.891398975858465,0.176790902856737,0.0501133615616709,0.386906005907804,0.985072907060385,0.134417234221473
0.644516832195222,0.925914732273668,0.992299407953396,0.381829100195318,0.245119656901807,0.296291609294713,0.802902726922184,0.746702396543697,0.733329163165763
0.193389981752262,0.0178564593661577,0.480960102053359,0.71603094600141,0.6329609262757,0.855679753469303,0.763724613701925,0.998360590077937,0.933617601171136
0.360018417006359,0.0277586826123297,0.365459312917665,0.113514164462686,0.573362485971302,0.343646537978202,0.914250112371519,0.160587566206232,0.976698000915349
0.691161033231765,0.0397232577670366,0.926453546853736,0.493057817453519,0.0496153139974922,0.535362443653867,0.223166365176439,0.69542657234706,0.100101766176522
0.84958323626779,0.661738940747455,0.438349925214425,0.0075044403783977,0.406274161301553,0.913807587930933,0.931597937131301,0.788721214979887,0.685318050440401
0.0407633127178997,0.243907591095194,0.554734707809985,0.163565275957808,0.939072751905769,0.590797954471782,0.813280483707786,0.90451680123806,0.560574437258765
0.683029757812619,0.511718301102519,0.578650448936969,0.637760895537212,0.935599203454331,0.0631857812404633,0.0809984118677676,0.443347358843312,0.169493349036202
0.599209597567096,0.649632459739223,0.649544543586671,0.30160672031343,0.193524097790942,0.972213813336566,0.437349172309041,0.899162945803255,0.922207468887791
0.818764209514484,0.748235988663509,0.838119130581617,0.61182585102506,0.97435854235664,0.469054196961224,0.463288361905143,0.487878537038341,0.546981453429908
0.879400916863233,0.42369543784298,0.805111625697464,0.0999164052773267,0.449690056499094,0.484096662141383,0.74441719148308,0.405896523734555,0.606038028839976
0.0431001503020525,0.73159418371506,0.321466523222625,0.194863201584667,0.645121707115322,0.835892386035994,0.201829280005768,0.166737794177607,0.238166981143877
0.466076889075339,0.253393422113732,0.471669646911323,0.839161816518754,0.0309824862051755,0.410383202135563,0.0998474191874266,0.450860108248889,0.263354499824345
0.555144526530057,0.989595505641773,0.733616283163428,0.0237692056689411,0.759729975135997,0.41081734886393,0.439540968975052,0.92968552140519,0.000537578016519547
0.891949078766629,0.236865981249139,0.230307224672288,0.291200955864042,0.0136593077331781,0.80500309006311,0.220965446904302,0.424162972019985,0.150992534589022
0.488509356975555,0.563802683260292,0.146763900527731,0.00504592806100845,0.855177578050643,0.777444078586996,0.264553028624505,0.721007120329887,0.16123735695146
0.704802970634773,0.648391226772219,0.611783975968137,0.910410813754424,0.60867905872874,0.299424283904955,0.442063517868519,0.709400335559621,0.379900883650407
0.304434865014628,0.296451050788164,0.500943808117881,0.96254112245515,0.35007006325759,0.299310481408611,0.738215052522719,0.769325971836224,0.789124244591221
0.00727124675177038,0.372584009310231,0.520930258091539,0.443281534826383,0.685392304090783,0.11522574420087,0.787156766047701,0.0596453042235225,0.123294922988862
0.352741735754535,0.272779834223911,0.564270209288225,0.337490141624585,0.168279050849378,0.227300598286092,0.737967753782868,0.501794405281544,0.512008999008685
0.302992620272562,0.809829273726791,0.226583730429411,0.985585546121001,0.763111078646034,0.884256451157853,0.76285460148938,0.598344139987603,0.286610302282497
0.701661390252411,0.576474906411022,0.494082300923765,0.394455384463072,0.307094766525552,0.157242674380541,0.319075913866982,0.786387003492564,0.396315716207027
0.273864400107414,0.751674115192145,0.657903702231124,0.0941467229276896,0.796429572859779,0.85058017144911,0.0299359045457095,0.365313168382272,0.2133970761206
0.198621286544949,0.628159700427204,0.952658504713327,0.268232359550893,0.925779726821929,0.834459115285426,0.723080803640187,0.149215532466769,0.700598631985486
0.0950831016525626,0.700672570150346,0.968306534457952,0.719691255595535,0.977063835365698,0.120612758211792,0.606344651430845,0.570761380251497,0.972720837919042
0.103191788541153,0.974385606823489,0.560664587188512,0.404638614971191,0.580104830441996,0.00400637928396463,0.296599128982052,0.171241802396253,0.346443011192605
0.698359390953556,0.682541760150343,0.827373173320666,0.890887259040028,0.479694575071335,0.221179701853544,0.946133634774014,0.0797502603381872,0.710557817947119
0.489063091576099,0.001286456361413,0.726371990982443,0.207448520930484,0.100359339732677,0.163751837098971,0.768623925745487,0.982822597259656,0.50097758253105
0.170045924838632,0.697248323587701,0.0371805620379746,0.315599626861513,0.296618084888905,0.253433023113757,0.375364500563592,0.728956340579316,0.295135842869058
0.32048727106303,0.707607509568334,0.932661598315462,0.643286186968908,0.865641820477322,0.152393377153203,0.820174906402826,0.437533474294469,0.372012720210478
0.248622651677579,0.443919828394428,0.434646263485774,0.948988739633933,0.255681468173862,0.425399892963469,0.286085835658014,0.596174665493891,0.334853112464771
0.301818651147187,0.509313093498349,0.490868674125522,0.294049497460946,0.906603947514668,0.387080418877304,0.927769814850762,0.631895237136632,0.303280613385141
0.0802394933998585,0.0115873804315925,0.45976456371136,0.126317987916991,0.419380704173818,0.148008788237348,0.743432009825483,0.0844983798451722,0.0211296186316758
0.158342737704515,0.0343042227905244,0.345201917691156,0.770073055988178,0.984658930916339,0.590229316148907,0.315320696681738,0.364884655224159,0.715711355907843
0.751840334152803,0.940045677591115,0.608762900345027,0.577394416322932,0.457448304863647,0.563545901793987,0.586183327017352,0.266772660193965,0.811836824286729
0.100814521079883,0.552323264069855,0.683826657710597,0.455254829255864,0.493641947163269,0.764461078448221,0.077348230406642,0.120830206666142,0.317462479462847
0.0416172482073307,0.435871610185131,0.398140421137214,0.93818462989293,0.605617129942402,0.355378433829173,0.895071102306247,0.978094943566248,0.828650379087776
0.199033848475665,0.0798704612534493,0.660235875518993,0.867222632281482,0.577607958810404,0.152480356628075,0.452092638937756,0.851111605996266,0.0904454791452736
0.173763434402645,0.493588614044711,0.322021065512672,0.405130133265629,0.093724116217345,0.8363677484449,0.866426344960928,0.540095183067024,0.9358258577995
0.849875928368419,0.662440458545461,0.265279822051525,0.853756198193878,0.253345821518451,0.665278423577547,0.891036226181313,0.933947861660272,0.776702662464231
0.367473001591861,0.81787243951112,0.0433208411559463,0.0404795149806887,0.140312934760004,0.2232872240711,0.616847685072571,0.490875586401671,0.22047004965134
0.22953906096518,0.278108141617849,0.607849009567872,0.689210895681754,0.206227594986558,0.946240790421143,0.320170859573409,0.823547784006223,0.501046557212248
0.722838464425877,0.238968999357894,0.885119177633896,0.731561858672649,0.318127740174532,0.84778139507398,0.199864172842354,0.29811285273172,0.73451456381008
0.741974436212331,0.991026158211753,0.444860914954916,0.010527091100812,0.603832557797432,0.106096027651802,0.926188484299928,0.605587133206427,0.803320100996643
0.342190101277083,0.44378439290449,0.218866435345262,0.686461708974093,0.920701522612944,0.749028339516371,0.103044730145484,0.851548599079251,0.271143880672753
0.113780981395394,0.379436508053914,0.471340285148472,0.902425666572526,0.220056585967541,0.0608139790128917,0.52305931225419,0.878667328739539,0.961639139568433
0.655343258287758,0.741168428445235,0.811655403347686,0.93870760104619,0.822803248418495,0.0962082892656326,0.0617825437802821,0.0562921250239015,0.409658162621781
0.0864534915890545,0.419572150567546,0.186089464463294,0.481915441574529,0.828046560753137,0.651479221880436,0.259376909816638,0.307941760635003,0.121085087070242
0.0325885927304626,0.658772488124669,0.333542843116447,0.298576029017568,0.739532084669918,0.207738492870703,0.353794882306829,0.0389367062598467,0.701002582907677
0.830649983137846,0.187122536124662,0.65702005289495,0.285729554481804,0.0820000129751861,0.00216496479697526,0.575115108396858,0.257748026400805,0.993035266175866
0.509315788047388,0.83417515270412,0.244211014360189,0.923247003927827,0.206947832833976,0.302847202401608,0.739110950846225,0.993854853091761,0.68910651979968
0.0593483410775661,0.733503204770386,0.778970408719033,0.578165561892092,0.686107912333682,0.125726349884644,0.108088039327413,0.992937711300328,0.308592686895281
0.353597148321569,0.943034299649298,0.109581851400435,0.626463560387492,0.0136179069522768,0.695011856267229,0.758548936806619,0.92989819473587,0.766951027093455
0.0628677695058286,0.569255809066817,0.444536636583507,0.258020321605727,0.493681439664215,0.472323127090931,0.0879087417852134,0.518068329896778,0.488092461135238
0.778532542055473,0.969766330206767,0.393996729049832,0.316596011864021,0.752661779755726,0.381438686745241,0.72345167840831,0.882807227084413,0.854661642806605
0.873754839180037,0.606477900641039,0.410062603186816,0.0968122745398432,0.847223085351288,0.909994498128071,0.424866208573803,0.846121528651565,0.870493847178295
0.624612482497469,0.218522810842842,0.697476296219975,0.223103527445346,0.292242686729878,0.336641375208274,0.423966957256198,0.617042722878978,0.562069420935586
0.659278939478099,0.516764919040725,0.0688076559454203,0.870782600715756,0.504502965835854,0.122040246846154,0.764087395509705,0.322255046106875,0.830836930312216
0.090859116287902,0.0287345144897699,0.391038998262957,0.974680094979703,0.0446139080449939,0.722947694594041,0.603510742541403,0.09278311021626,0.969556138152257
0.717055396409705,0.0195882646366954,0.0704268647823483,0.0425116124097258,0.0801423499360681,0.00884531671181321,0.514326096046716,0.301110608736053,0.421828911174089
0.565328852273524,0.924824186135083,0.346678850241005,0.337388440268114,0.44376377761364,0.552540496923029,0.496473191538826,0.390213654609397,0.800668651703745
0.350804734509438,0.6875804241281,0.916504988446832,0.238492246251553,0.218083525076509,0.63284395635128,0.265757968416438,0.433072500629351,0.401694876607507
0.404413424199447,0.0239981629420072,0.816984559874982,0.339110156986862,0.35621292097494,0.0340760049875826,0.588547321502119,0.488020685501397,0.696555790491402
0.25455880863592,0.838405668735504,0.409178190631792,0.644776394357905,0.288433094508946,0.10761763015762,0.093567093135789,0.787110111908987,0.504571144236252
0.161824140232056,0.649595466675237,0.48594911955297,0.00248802499845624,0.0401048571802676,0.678864086512476,0.578742831712589,0.77787530887872,0.634021777659655
0.848386979196221,0.691126089543104,0.443449785001576,0.637537062168121,0.131913610966876,0.879736833041534,0.065823458135128,0.0741676550824195,0.51827879389748
0.104136974317953,0.119776787003502,0.758927296614274,0.751191806513816,0.355843247147277,0.165911821881309,0.470744841499254,0.529850038932636,0.257273316849023
0.149172291858122,0.806451690150425,0.389163446845487,0.490399376256391,0.484725242014974,0.80505173234269,0.630752222845331,0.929201531456783,0.713930053403601
0.485404763137922,0.635169977555051,0.777557512512431,0.404605295043439,0.148792493855581,0.290311279706657,0.604143011150882,0.115361054427922,0.767839379841462
0.192998330574483,0.658466865774244,0.797446687240154,0.622524629347026,0.711895661661401,0.315046620089561,0.590378485154361,0.389174166601151,0.836700980784371
0.200217699632049,0.0262004202231765,0.0281620530877262,0.452415335923433,0.81545081641525,0.137092362390831,0.743369681993499,0.334897661348805,0.0281095069367439
0.412382815033197,0.559861547313631,0.53944884845987,0.219761207001284,0.422587966080755,0.48797509400174,0.672435128130019,0.47248708200641,0.672750839963555
0.827705848729238,0.824363107560202,0.748866943875328,0.786501543596387,0.830190957523882,0.893472153227776,0.508584681199864,0.0804277798160911,0.859865892678499
0.509850140661001,0.629060642328113,0.353320071240887,0.647260581376031,0.464717690134421,0.0400620342697948,0.312195787439123,0.0103786000981927,0.842428922886029
0.00543666956946254,0.304761084029451,0.143163215368986,0.400388265727088,0.601878920337185,0.348705924581736,0.221090871840715,0.32646868377924,0.151552176568657
0.288363396888599,0.764703121734783,0.394713680958375,0.794235664186999,0.278164499206468,0.644989165710285,0.193411640590057,0.127039747079834,0.974981524283066
0.0513091925531626,0.987720825476572,0.829548135632649,0.789397952379659,0.207592291291803,0.00741138542070985,0.822034561540931,0.259924003854394,0.00936287082731724
0.396669305395335,0.203436329262331,0.996627064654604,0.320488760946319,0.974951615091413,0.358614354394376,0.85731711005792,0.122604258125648,0.675637519685552
0.00578947132453322,0.212332846829668,0.938323196955025,0.00641165138222277,0.808364322874695,0.584329536184669,0.923728339374065,0.10844592587091,0.0949832263868302
0.363593387417495,0.677140416344628,0.858695439063013,0.910505183972418,0.181926887249574,0.214554323349148,0.0700894447509199,0.636722816387191,0.17338841361925
0.524095711763948,0.372687727445737,0.0426598265767097,0.658961323322728,0.647249442525208,0.758477335330099,0.916032216046005,0.0905473136808723,0.452424117363989
0.557813736842945,0.796654676552862,0.527713904855773,0.726460012840107,0.846648774808273,0.0487661198712885,0.822320246370509,0.719206989742815,0.241951323812827
0.608172660227865,0.608197721187025,0.862473428249359,0.995229657972232,0.563162844395265,0.778826000867411,0.708260315004736,0.311055852100253,0.0968733304180205
0.380320020252839,0.606081693200395,0.932588556548581,0.695526474621147,0.382559821708128,0.351191959343851,0.455614796606824,0.216900280676782,0.00355967599898577
0.0201748013496399,0.100133755011484,0.661845640046522,0.921603933442384,0.439065006095916,0.987427081679925,0.754120382480323,0.838478868361562,0.922531200107187
0.197264028247446,0.520707456860691,0.456937065115198,0.800116057274863,0.354500296059996,0.604669660329819,0.55887952982448,0.452434850391001,0.242338539799675
0.867324857972562,0.452114277053624,0.125521697569638,0.00139639247208834,0.718199999071658,0.998106730170548,0.574844763381407,0.80983477178961,0.66454938147217
0.375664520543069,0.218908279202878,0.0718962887767702,0.592093280749395,0.876690663164482,0.524779587751254,0.301788815762848,0.0635852064006031,0.795246369903907
0.578906761482358,0.440806422382593,0.453290358651429,0.207860310794786,0.720851396908984,0.186043909983709,0.701238425215706,0.690556342713535,0.842427765950561
0.618324194569141,0.0368765869643539,0.587402720702812,0.811217672890052,0.251365903764963,0.371266336645931,0.838670480530709,0.620402115164325,0.563606499228626
0.755638480652124,0.0610225808341056,0.530091298278421,0.701034064637497,0.633466523140669,0.650523707037792,0.00273220217786729,0.0810250497888774,0.134724972536787
0.451492522610351,0.0226030794437975,0.274127242388204,0.453106179600582,0.752899647923186,0.781833729473874,0.226965398527682,0.113595282891765,0.779575033579022
0.83499096496962,0.340233435854316,0.77843773458153,0.109662033384666,0.85516684805043,0.744301029248163,0.768200253136456,0.625189599115402,0.20367798791267
0.105825064470991,0.476107295835391,0.226438280427828,0.922963432967663,0.921525408746675,0.584120671031997,0.421138420468196,0.0654357988387346,0.95345845608972
0.565023696282879,0.000953016337007284,0.613390729762614,0.565591411432251,0.73107044887729,0.451818324392661,0.547969009494409,0.777379021048546,0.602308563655242
0.276126733748242,0.363067341037095,0.120473229559138,0.745226534316316,0.56223314977251,0.450014267349616,0.446233649505302,0.79175815009512,0.0141816670075059
0.374699517851695,0.662916425149888,0.439600378740579,0.661348118213937,0.608875051606447,0.017297949641943,0.13931698561646,0.495128818787634,0.455454485723749
0.112668851390481,0.0260292529128492,0.865645350888371,0.388452192069963,0.89525603572838,0.938161920523271,0.793681624345481,0.0517826860304922,0.719881967641413
0.300781339174137,0.583109618863091,0.387853438500315,0.160095566185191,0.816609606612474,0.106571541633457,0.0438882289454341,0.769520326750353,0.282042142236605
0.835167318116874,0.776247952831909,0.114814361324534,0.301712776068598,0.669585602823645,0.877890721196309,0.893428183626384,0.736878827214241,0.0265592222567648
0.374295159708709,0.375087248627096,0.87085502455011,0.745383951347321,0.624170670518652,0.806345565710217,0.998428337275982,0.00909412815235555,0.891999354586005
0.243260230869055,0.180051349569112,0.546053364174441,0.134208074305207,0.509047452826053,0.641875704284757,0.608522832626477,0.21290694992058,0.323057295521721
0.294438470387831,0.418433747254312,0.676291667157784,0.435571325477213,0.986235910328105,0.528190401615575,0.591064766747877,0.307983483886346,0.198438024148345
0.598634553141892,0.945185315329581,0.128907975740731,0.218521663686261,0.367150518577546,0.410125811351463,0.571982537861913,0.868870481383055,0.0588407684117556
0.731040567625314,0.956768406322226,0.995698205195367,0.585914216469973,0.275524596683681,0.938688782975078,0.858546969015151,0.599398870021105,0.55863567837514
0.222926063928753,0.618132589384913,0.800759237026796,0.78140094759874,0.369180858833715,0.296736399875954,0.369305200874805,0.593510122038424,0.530981692951173
0.839308895869181,0.169709310401231,0.753194392891601,0.566542510408908,0.222035226412117,0.877487259684131,0.337205484742299,0.147034380584955,0.202132475795224
