"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.44131462322548,0.992509705014527,0.0708942969795316,0.243913017679006,0.307936912635341,0.734562427736819,0.908625225303695,0.0914758450817317,0.0294870319776237,0.115317316027358
0.252174303866923,0.295927455183119,0.844502719817683,0.239227254642174,0.726455131778494,0.748897566925734,0.779893391532823,0.259212404023856,0.532476555556059,0.665810729144141
0.111287800595164,0.131462948163971,0.401859789621085,0.573190385242924,0.40128058870323,0.411943857790902,0.527664790861309,0.328994154464453,0.855196330929175,0.56105987704359
0.642910462338477,0.169918303377926,0.491376411402598,0.0111383565235883,0.475423502502963,0.500163092277944,0.00847228360362351,0.562616398790851,0.709802263649181,0.374039841815829
0.634406820870936,0.79427290498279,0.292435387615114,0.55359952757135,0.925272320397198,0.129396620905027,0.0897015030495822,0.884967707330361,0.937838873825967,0.468988441163674
0.259985216194764,0.718053161166608,0.848640473326668,0.199735306901857,0.770316336303949,0.258814356056973,0.55963884643279,0.16709864907898,0.367254388751462,0.655574192292988
0.553038210608065,0.170740192290395,0.205552720231935,0.890185464639217,0.666440581670031,0.181649988284335,0.930157978553325,0.45032795635052,0.189577368786559,0.376721737906337
0.713506668340415,0.218078168807551,0.273742720717564,0.148485034005716,0.0952397927176207,0.955604606540874,0.20169496233575,0.223665735917166,0.514714716700837,0.947350125527009
0.155921022873372,0.700295130955055,0.780009634559974,0.314951947424561,0.0590724425856024,0.575730731943622,0.790546426549554,0.990722551941872,0.16817105631344,0.41824293974787
0.543245835229754,0.607127696741372,0.0942335186991841,0.842181965708733,0.952213895739987,0.205275904154405,0.607389300130308,0.0248452371452004,0.0597715857438743,0.526779423700646
0.705560853471979,0.37410031305626,0.74836359382607,0.518078735331073,0.982015163404867,0.422210811404511,0.180364641360939,0.835534305777401,0.785459528444335,0.556162427179515
0.0655969192739576,0.874364475952461,0.920980554772541,0.483221288071945,0.148742015473545,0.257468231022358,0.930764216464013,0.603660019813105,0.0491930432617664,0.708571807481349
0.608386480016634,0.0616419189609587,0.325849190354347,0.98684344231151,0.803328022593632,0.897736102575436,0.599300492322072,0.311040200991556,0.436272847699001,0.838252042653039
0.466517915483564,0.917457974515855,0.417514871573076,0.882454680046067,0.0649472516961396,0.0767972897738218,0.359398423926905,0.562168558593839,0.901798403821886,0.46974850515835
0.314075622241944,0.709217219613492,0.584553608438,0.994276189245284,0.892647863831371,0.401546457549557,0.0612394334748387,0.916617659619078,0.321911792270839,0.944583932636306
0.127551907673478,0.422601439757273,0.0631658851634711,0.476277404231951,0.327075858600438,0.572374621639028,0.279048835393041,0.513877958059311,0.573501827195287,0.70684890425764
0.558061180869117,0.61259730765596,0.749261133605614,0.289339593145996,0.635660262079909,0.732406953815371,0.150036035105586,0.741767117753625,0.144073583651334,0.641048117773607
0.72915431461297,0.585716490400955,0.460079723037779,0.18379335757345,0.416325106052682,0.148480967152864,0.513830231735483,0.799061762169003,0.559638594044372,0.812502329004928
0.653674462344497,0.573133535450324,0.699146435363218,0.117427579360083,0.385818267706782,0.0552956536412239,0.683903535827994,0.597657458391041,0.811684312764555,0.0620736952405423
0.565701218787581,0.862565648509189,0.414887553080916,0.66638549300842,0.686474611749873,0.967438238672912,0.739422481041402,0.628636494744569,0.593644984299317,0.417164151323959
0.900528898928314,0.64165581506677,0.647478490136564,0.857215404044837,0.135807091370225,0.893760503036901,0.451155848568305,0.116722009377554,0.697419593110681,0.310774038080126
0.412445051362738,0.596410833997652,0.0487142202910036,0.798784130252898,0.207108851289377,0.262789163272828,0.0162313566543162,0.106754453619942,0.743775249924511,0.101798166520894
0.614089855691418,0.925674615195021,0.944852112559602,0.691188174765557,0.0125139760784805,0.608126719249412,0.50179341272451,0.453824315220118,0.118469564244151,0.286605718079954
0.142346829175949,0.639123920816928,0.60122811794281,0.433897010982037,0.782937810290605,0.174550706520677,0.92088156263344,0.451991837937385,0.802152160322294,0.139350653858855
0.986201393650845,0.805949985282496,0.0832017627544701,0.164096125634387,0.479158423375338,0.205826357472688,0.963219919474795,0.0197168288286775,0.87031551450491,0.450733503093943
0.919423528015614,0.785079863853753,0.35667552263476,0.0270311108324677,0.870761848287657,0.706924877595156,0.407275374280289,0.62082842271775,0.917465705890208,0.327752381796017
0.84767684340477,0.761793672572821,0.0269907463807613,0.117370422696695,0.698642514413223,0.426874113967642,0.288612645119429,0.0378286906052381,0.00275706057436764,0.468396433163434
0.605218825628981,0.913827334297821,0.898399689001963,0.409239568281919,0.711533883353695,0.754864735761657,0.30888821859844,0.0606279622297734,0.796994213713333,0.674912307411432
0.780637847958133,0.457781788660213,0.959192318143323,0.14134640339762,0.0504464705009013,0.0527776305098087,0.158630330814049,0.121622839244083,0.065266385441646,0.706159430555999
0.911163608310744,0.375584647292271,0.655293631600216,0.400211618747562,0.811712460592389,0.391313474159688,0.300750343361869,0.611676863860339,0.296272904612124,0.96292117331177
0.801525771385059,0.780028174631298,0.206272797426209,0.214595906203613,0.641779187368229,0.67992177978158,0.346589727327228,0.653502926230431,0.982051332481205,0.323923924937844
0.0424625338055193,0.606370819266886,0.960127246566117,0.70152532029897,0.976530409185216,0.736093023326248,0.0527556133456528,0.647887087892741,0.598426128039137,0.422270400682464
0.0367634177673608,0.0429385232273489,0.590363610070199,0.904956000158563,0.32436168147251,0.87393130431883,0.689287462970242,0.362743361387402,0.0626896312460303,0.0311685993801802
