"V1","V2","V3","V4","V5","V6","V7","V8"
0.323167706525776,3.53748469570441,-2.73063349873359,-0.897782602686431,-3.18983215389725,-2.5111576798648,0.646023158529961,6.19494650205529
0.781166893365527,1.39760360993656,0.47861892684222,2.17825932829977,0.668956245831593,1.23083704696835,-0.950026419773162,0.598578238965371
0.88243045862448,2.29162906239569,-0.42369987505714,0.590450985886684,-6.01346143464093,-2.22931199073894,0.751773461774123,-2.51342625949561
1.68711458670669,-0.826637400000436,-1.11743965238606,-0.899936599774348,2.50818222383703,-1.14530906582342,-0.717479641939238,-0.348625210394024
-5.8707826746779,-2.67881060952151,0.860092572781101,-0.689662000637209,-0.26281241173517,1.36571261424013,-1.60595896226643,-0.385643307294348
0.694811838316407,0.60224422804201,-0.876098774865924,-2.38051664806628,1.58255057292016,3.9944444780586,-0.264280419763811,0.798148586008822
-0.869203005096628,0.0669386831078209,-2.33021600321456,-1.48304684755049,0.309960472149455,-2.53221556975199,-3.02824907100469,-0.539769099344033
1.20606588862476,-2.59883342623457,-0.235237077809896,1.89261421447744,1.563187516528,2.54527140091726,-1.82647693143773,1.41990082605725
0.788335216133797,2.07558275588088,-0.44675137487854,-2.08456051947125,-0.0280197739459688,-2.51716659706864,2.03638088005795,2.48238407607539
1.55583610190358,1.11090963716626,1.69519011870006,1.98690110303089,2.34309319097928,-2.47883244208384,-2.68151320668596,0.54619599817356
0.48253938810702,-1.18185655320516,0.0946432182853162,-0.701312949180629,2.05663765335257,2.84984268680837,-1.00089765906016,-0.934951610884928
0.805112827922118,-1.62859849608493,1.37217335059092,1.68458981497475,-5.50617744062667,0.720776020333056,0.956722960403677,0.557941635966505
4.41557670374316,0.0803835095723483,1.76441300718816,0.0643334283418038,-1.33183021457061,3.43512041779461,-1.43501146010181,1.12496747992292
-1.04760507903933,-0.562685997472878,-0.0883911471796088,-2.30691782747178,0.25769315225929,1.97874014386222,2.59520335819236,3.1383180524283
0.0793001590788696,2.05768879541767,0.637229937265868,0.217600894480554,-3.54063485307056,1.25688190586852,1.3143807386074,-0.105248182539016
-0.707380214877662,-1.52983010621287,-1.28179153669469,-0.0769406919051044,0.781932860018667,1.70812963141316,-1.4350992599553,-3.78826473103692
-0.123915414524003,0.321121046400701,1.0703530236128,-0.828425208178979,-2.21623534873517,-1.30912258683726,2.55969812422467,1.87363865730587
1.75774107256932,0.0470386646934368,-1.12807308459037,1.71997454265027,-2.44870295019222,4.90914432372498,1.00185535201534,1.06179308038768
0.0736528312545339,-0.50508452509783,-0.555086525425275,0.965276036822582,-2.31256992868945,-1.43211900926911,1.7373808975627,0.796455795290533
2.64096689172204,0.420985089958945,-1.18438601978534,-1.02704812816542,2.76589159218932,4.22662046814408,-4.73981199121647,0.589149948311858
-0.854391303210427,1.83462597815836,-1.74221057521136,0.387282260625067,-3.54203001201248,0.161074514983658,3.09868026671079,-1.96019856473819
1.33860644513007,1.0986847658059,-0.359214228785876,-1.45258914625576,1.77793134656003,-0.134521940216281,-2.24094436999694,-1.74589316240504
0.933859048546911,1.30258769010406,-3.64246227451701,-2.56477400090663,-0.408830687790044,2.20866191983339,1.1334392631982,-1.90119023100016
-2.49277614715317,-2.01749003150896,0.338189499661223,1.03114515566134,-0.761536018807918,1.14544018642574,0.86026045970643,1.58401722711958
-3.34959966126864,-1.76188964128096,0.565827510233574,0.66758121997351,2.9183225169544,1.30193661597809,-0.335297031737632,0.14523226660009
2.45667565285227,-0.991166329701623,0.0248813909602865,0.124400551048894,-0.406276662382453,1.67909946500913,-1.96381341941878,1.62852134788612
-2.11613873756087,2.54783994783555,0.857819949183522,1.18726148956724,1.535506459329,-2.39352153342198,3.38768953477355,2.56715588461139
1.72403938288593,-2.41999763950224,2.35227960270147,3.31752974367486,1.19478341344633,2.21644291723698,-0.0524609576842464,-0.406597992060912
2.64145631346332,1.99543601696669,4.14348879094468,1.94462425263681,2.8987870514191,-0.0828383554112855,-2.64413366080907,-3.04709860322746
0.642148788444108,-2.03113441734459,0.977127940230208,-3.0121541241567,0.176107534346989,4.59621318991818,2.42166298010746,1.27061408661178
-1.46285569900829,-0.917440679863003,-1.21978395523834,0.671477073003726,2.33985140299264,1.9816248141473,1.2550534093634,2.23793535306991
-1.23692232792373,1.35395685233089,-1.30541152758637,1.80267632635881,3.20661736083686,-3.13844546271476,-2.36851786651543,-0.601580152718261
1.25006985577623,-0.970808298194417,3.46435462847503,2.00465225167501,0.74529096271773,-0.0638181417684949,-2.13355464603972,-3.09894315634099
0.340814011383427,-0.172703588637092,0.619946221060098,0.536714476451304,0.245201919865905,-1.16576769302272,-1.44537106325057,1.3971315810004
-1.71339902606686,0.856443281671288,0.779869358222256,2.48917472571295,3.23355972012063,2.5470403208524,0.496541887198681,-0.802940045319444
-2.22375180310022,-2.89967590916385,1.67481635515789,1.74055095524989,-1.18139476996162,-1.10652534318871,-0.206445572140408,-1.27562131360183
0.00820712394862896,1.77982318119289,-1.96231241199718,2.00724533685685,-1.05067200748095,0.122163089041967,3.61793546699137,1.59930138819848
0.645105993883531,0.499499832444402,-1.2201817515123,-0.454549282729692,-0.931923192169441,-3.82814553234569,2.73506749559505,2.4393938337463
1.51580901828114,-0.0323686445885514,-0.352236557473458,-5.32784205784268,1.43198874774767,-1.51986126774662,-0.344721491775655,-0.423860461571951
-0.195452416807528,0.853953443341897,-1.56485907098552,-0.64919274303644,2.54147626537157,1.87959519343285,-0.323792084326456,-2.2564129245147
-0.843018782139712,0.897249513926948,1.67283699473221,0.623166527491432,-0.689820203218468,1.32214711111509,2.93084783643052,-3.03880778547436
-3.18660191174226,-2.79522162413419,-3.61973974492961,2.83093478071374,1.99264781878553,1.56754641488472,0.972928817340499,0.549906337231295
-0.604361341856334,-3.93865971825777,-0.946176888698977,3.90560166227339,1.94418857649492,-2.66349502787188,-1.11806976466263,3.51523691806483
-1.47955065430394,-1.12983152739005,4.10083868996986,-1.23382602497945,5.14983122775085,0.375990061507719,3.24802952344518,0.911694987335686
5.51063601468766,0.769013321730421,-0.332432238782494,4.11544017835157,0.474411712484376,-0.5807108245568,0.808136713916483,0.624911221745066
1.84564814082219,3.69471144477692,1.32044144081094,-1.40012103914977,-3.46440357313691,2.02891364487272,-0.885769555806755,1.2361139170968
-1.13581191367644,0.88050372089903,-4.09954553907379,-2.80600727232001,2.58309349570777,-0.0518719428818004,1.51063410169944,2.35731173222875
-0.659873231139382,-1.02735204068919,0.211580650790238,1.63466554933917,-0.44831392138926,-2.00544857597892,0.565162204630395,-0.88083865199566
-1.71458740653696,-1.49769365136322,-5.39957921735181,-1.07383596521198,-1.04893196557226,2.47692965050393,-3.48483603185697,2.2353247785234
0.0553096052014965,-0.324201778963797,-1.20566779482894,5.2282799611406,-2.72806594223675,-2.46892015586931,-0.559859678407318,-1.67724023574083
1.68036461863739,1.39784852516205,-1.54108841461816,-0.945375605597556,-1.31228225050921,-1.0960542265155,2.46492650306245,-1.19850010499388
2.87704058965244,-2.15360368893798,-0.610841344633711,-2.28838713572119,3.19949560545087,-0.681964105901424,-0.179739376396578,3.22682723916532
-0.433896400991992,2.14171795192967,0.730040820092297,0.0809046912918282,-0.230756075067018,3.88820420589105,-2.13965487199629,-3.60201987418788
0.572326000402028,-2.64291215989147,0.0559932561140876,0.665122349884634,0.179049935606297,2.74198075532576,2.29069613977787,-1.23043305350347
5.30363611226134,0.65819218052843,0.781266829216505,0.188056712876229,1.19750900769077,2.67612234042491,1.57621024992002,0.861365979825514
3.58175245720837,-3.72817397061304,-0.480004643066986,-0.702054434205216,-0.21769500681228,-0.393231536842855,-1.2543938752699,0.508736379473744
-0.110056739174117,-2.83971829575727,1.61585592392181,1.81989314817311,-0.373605374510958,0.651319525467901,0.0674974227663601,4.65530307105411
1.98620996907026,-1.28132596671442,1.82236790999451,-1.39292076790169,-0.840028645070483,1.30881039817534,-2.31275939328099,1.17049487128424
-3.62821521584159,-0.0273763560414288,1.99303203393523,-1.10354662860546,-3.06716459697412,1.73931473557189,0.632179750229941,-1.37319482433754
1.32025854751151,0.383113936036093,-1.56480544796939,2.39962354299716,-2.17058815213799,0.290720155868479,0.283581367366232,3.43532224365341
3.39086379971847,2.65405242949771,3.47504906647788,-0.831778362887405,0.712175719125854,1.6086226130211,-1.60449717280974,-0.213560666358287
3.95564914967483,-1.35563367214343,-0.362539860775442,0.345560695089822,-0.744434483808708,-1.73544311755688,0.274374401407065,-0.847320035033359
0.557921843182048,-1.08027580601412,0.417418899755901,0.558279705598956,-1.23317240494978,2.73011390370228,0.875584662264022,0.767156610620977
0.759088541032083,-6.74724921145174,-0.39437078983681,-1.38535469405699,0.298746518621198,-3.09718932012645,2.3765232978486,1.05777662861425
2.34081216357253,-1.59378869384879,4.03921214043986,0.517541044073443,0.372829114507905,0.325427417649494,-1.46161912384077,-0.392127824648671
-1.66559676397277,-1.58550593098403,6.27220266353298,-0.263287251125291,0.162759903038212,-0.422327913935437,-1.60131591008441,-1.18105680828223
2.16651744598342,0.246558840828594,-4.07432705262777,-0.0391951155972293,-1.11791691105692,-0.492788952085291,-2.3553350515505,-1.6151638794013
1.94275938789116,0.775185138671916,4.49423579135905,1.25294914716385,2.44720357556776,-0.528641889946232,-2.86089550026712,0.256590965094047
1.34293509210661,0.444075134889778,-2.6478526036536,0.640528402507563,2.29843285202193,-0.722250324577887,1.51864748336422,3.67618847076821
2.00991328760481,1.13139446475672,-4.11961241636279,2.24279610083906,1.19396404447489,1.39643997626724,-2.59518677348797,-0.514309961161222
3.90510330434176,-0.128201351917534,1.96292167256261,-2.24526230699484,3.97835752646064,2.21790005762673,-4.50619946560528,1.80675528626682
-3.3436201863545,2.17346404737597,0.294073246604464,-0.357280052283266,0.488552675016785,-1.72629047383245,2.55423812194127,-0.582740513245401
1.19009239868736,-0.676418930315608,2.46381051836644,0.726294259173809,1.00729582675738,-2.99645093333266,-1.46799303591196,-0.318995457410384
1.56899835718786,-1.62270677546423,-4.05374798092561,-0.816627613908218,4.09253756418139,-1.64856933533978,2.69072507154754,1.95938676248025
1.2313023545002,-3.13624648836198,-0.879358117059369,4.6204662774785,1.77380794861724,-2.23533093223119,-0.300131284808623,-0.49453905829834
1.34369872402679,1.54746855424016,-2.1023726747919,1.60469217176168,-1.76065097286793,0.360841280095345,1.59254445107463,-2.37642627849331
-4.14107110150259,-0.789164610048485,-2.92575725789717,0.0542906038057409,-4.48713448334364,1.70630061440301,-0.925324357766937,-0.418733925110713
-2.99848958508135,1.03833758835682,-0.0509279556982076,1.84630238832893,-1.02028473631396,-0.217774562758769,2.66999683555168,4.41069914028294
-1.83283866587223,-1.92709916643623,-1.07798841958011,1.54601899964864,-2.44233308032778,-0.332882433876318,-0.724929798544849,1.71543189350581
-1.05766430518315,-0.691465076237847,-0.345318454484745,-0.342170166750482,-0.358226435861027,-1.07410526762037,-2.04837091625198,-5.19368264605054
-2.34010944213315,1.09411415951568,1.23780329001662,-0.293475598231141,-0.337686234336829,-1.68480954417703,-0.479949190900407,1.36520392133215
0.276450591867605,-1.09717323591975,-1.55708710023841,0.0917549409373311,3.43396752096318,-1.64414456361442,2.68997999067883,2.61506340287644
2.64897462647324,1.01219637316387,-0.574965089807399,2.08135399370262,0.317057437052716,-2.50352953391161,0.928533144708914,2.38233483230795
2.09408244020147,-0.0198448086744008,-1.66325133790026,-3.62347004455367,-0.329100007343065,-0.84318064615823,1.69394620754438,0.972092630873812
1.17473362727393,1.29577919159955,0.0130216472150352,1.10358633677158,-3.57156837656456,0.381236673444235,-0.663674083152244,-0.978614381706571
0.458960713672683,0.800385319449763,-0.117135329597547,4.19139713519679,-0.116606513411233,-2.07920565152313,-1.86128191852513,-0.447564791291928
1.50331753620933,-2.89474483064264,3.61290085893793,-1.05924636270884,-2.18417092397552,0.814584278615453,-2.37272580466247,-3.27398952931363
0.166879205357878,1.46693237553597,0.297560739363724,3.04387154508335,1.7984608194084,-1.64727096816237,-2.22507605419037,-5.17398913899459
-1.124380778487,1.25567507925618,-1.38990470361166,-0.262160580586609,-0.220731498096508,-0.422679741869136,0.630180787882138,1.12014848344028
1.23418067496401,-1.42550951150015,2.8644039545514,2.90452442294977,1.11818809294265,0.745487150655904,1.09751575028738,0.3963972552836
0.7743455535102,4.01809226302511,3.52443504917987,-1.88693883220408,-1.53878761981919,-3.40213141559624,-0.183067422936506,-1.77755236735837
1.39054560469483,-0.370967456514151,-4.91286770087795,1.26806615517028,0.590822864934265,0.899362216898697,-0.336318036599494,-0.0324564610851714
2.42403140982992,2.91251467422741,0.41879918097772,4.2335941801489,0.571753458569713,-1.31245747129977,-1.98290143569794,2.6979649784056
-2.65877596960166,-0.382335216572728,2.31926625943125,0.675634371640042,-0.056672661481488,-0.609893790052468,-0.25613322635706,0.259044996853422
-4.27936302524331,-1.16443737956023,2.59425576734797,2.43636850963147,-2.99778689951101,-1.03659236204783,2.56653899164136,-5.25927295975822
3.94020175380352,1.30689933551689,-2.67073894527178,4.54662996990201,-3.75247952468474,0.60753865966614,0.11630805078302,3.094336121164
3.85551371106892,-3.96256243015603,1.50259557321757,-0.191725391216839,4.36113283262146,4.67348311455636,-1.65160805364032,-1.36352981239312
0.0851456704864232,-3.5960290984336,3.86393284680168,0.196552558416848,0.0361313924420057,0.24538599016859,1.87292239183499,-2.43310703031622
-2.08177526157009,0.699819899138685,-0.428837335555492,0.902682813615692,-1.1126304640734,-1.19510512579869,3.949063486056,1.49885810563624
1.36875028259623,3.61506396868258,0.688229582795814,1.00842137600916,-1.43781149302315,-3.02663446502073,1.18357141637733,4.3608063763086
0.652001380458942,0.786035750951395,-0.142099583756336,3.45911706243079,0.98478978231759,-2.18857843640473,2.25252725559137,-1.2988853437407
-0.844558802255915,-2.17414387452185,0.537320567560088,0.0781270086464717,-4.65813544602589,1.44949207583048,-0.278994102197697,0.186129568670797
-0.953908052911671,1.65377946248911,-1.13409855999122,-3.96761458209769,-2.89605911343836,-3.31490367329207,1.89765169918424,-0.578824004967986
-1.41512953408202,2.62885678868492,-3.46719860029534,0.369810975049002,-0.753435824583431,-1.88033892089587,-2.73803036790086,-1.40943161718174
-2.09707545363963,0.841714431706653,0.18950596671854,1.96804226897904,-0.472933520074546,1.28920612272761,1.46305240085634,4.57913309857434
2.84062900277915,1.12337936413337,-0.619787292119377,-2.03200199153952,1.23527384801698,-0.208955995975209,0.279185987910646,3.73639419606965
3.52973776366549,0.251498977767622,-1.4432806897615,1.26838660215966,2.12498645324487,-2.53390855271229,1.35859145471445,-2.86848026216831
1.44971934963452,1.69761736541072,2.31166571578009,-0.280427408858507,1.20271119023839,-0.0719349555268458,-1.56126466689356,3.87566989601708
-2.60970479692595,-2.22690761931491,-0.445296652239442,1.64119675563645,0.123549046897635,-0.313399955724347,-1.58253291997881,-2.32988246828618
-1.53571583842539,1.36943208788941,-0.773038371388393,1.26445932661526,-1.78658633499661,-2.31543144971827,-3.61863733312759,0.116099342606061
-2.82714451251098,-1.827119717731,1.57243953727554,2.64648422673598,-0.21349036537944,0.69029629842538,-0.36825526405575,4.84930491694783
1.16582665725404,2.80133092905619,-0.599782002109137,1.11278546373026,1.74095123321853,2.94371472329525,-1.67004441902395,-2.75091871371624
-1.5520778178729,1.21241582544709,0.4090903612867,-4.81689933945421,1.63009743734012,-1.79676523031129,0.930985673630987,-1.27414797142827
1.13177459137364,-0.539202005192783,2.00554813321453,0.701328040242228,1.51097965626029,-2.52802721781509,2.88297755627922,1.08569339889925
6.54492711880255,6.02931238746496,-0.675653506474576,-2.66802101928564,2.26384828788919,0.648289064127642,-2.25212052065551,1.05050671293149
-1.64306839186793,0.0655594284278645,-3.71448429167662,3.9029824118527,1.74173985991743,-1.85915690806772,-2.74340483681002,-3.85602735961669
1.61562835182212,-3.56284619405982,0.679377401462912,-0.553861017135925,-0.491909608083929,-0.988298865165342,-2.7366019231031,-2.04907457445267
-0.856079240437869,1.00278301461224,-0.290689928588887,1.52258876841897,-2.03579097269148,1.67786929913447,0.508818121806351,-0.229979518520762
1.36349313759804,0.173185098341145,-0.314969466976181,1.56325334506727,3.37669594267768,-0.823577507319063,0.590692350728625,-1.2527055959991
-3.84440207574112,3.45375398224461,0.742196183401079,-1.3077869384823,3.67013582745621,1.90404034015319,-0.185391910897525,3.0541732386011
2.77658869961054,1.90485868267172,1.87191632780221,4.38554663422218,0.97545541545886,-1.47091960772177,0.535763394011252,0.800404720069183
1.43817415307203,-0.295643215857795,-1.93803560129316,-0.116172192324291,3.28817499673329,0.701617240056812,-2.57724452664544,0.751566750659349
2.43854453893942,-2.07228629674113,-0.330643378917649,0.274874893266212,2.31861881920465,-0.986920237190931,1.94887966276589,-0.796608041824627
-0.490300341025547,-0.152583361832441,0.770200619841771,3.40345083261924,-1.32859271561976,2.24683505559736,-4.80986953469725,-0.288230740461941
1.26964588283573,-0.124646730561267,0.896478292196034,0.74284961108461,-2.83675212753406,3.66174555863475,1.79207139569658,2.39485226735725
2.0509731302695,-0.849188465833374,2.63842075140248,0.570260205522361,-2.30143604340493,3.20767361245463,-0.331265936161861,-1.97609314808008
-0.257202005803641,-0.188904818510329,-1.73741128800497,-1.59614556086751,-3.63952282099043,-2.66498098674169,0.390765622809015,-1.10993706541337
3.63068676628813,-0.725807322825351,2.07180210190911,-1.98261486395863,-1.61753480221191,-0.770078607961742,1.62799761755208,-4.12690540557332
0.284332911942034,-0.921954277615794,-0.795591190472746,-1.65296412964817,1.91266300983762,-0.309419703344765,1.41559633098676,2.56186680201175
0.698804939463976,4.35019565937646,-0.270237860934149,-1.14019423983064,-1.89161727390038,3.26287211878085,1.40760120689756,-0.0629018564664552
2.09416197604008,0.540406692328648,0.376076773850068,0.685630304106752,-0.84147603089557,1.89050162913992,-3.61117687862681,-1.76102582169797
-2.01533066686671,-0.650021708649917,-3.63459845247043,1.81367965055321,2.12888419148913,1.15951508579573,3.91807939604902,1.35891198649967
-2.93505708875578,-1.10450745005917,-2.19697807175291,2.45518647489728,-0.596988639298645,-1.51173642088285,-2.43171149714706,-3.00334425850996
-2.43322413653849,-0.501870843932783,2.44667495380255,0.363112141981418,-1.01728783397996,1.2934860423635,1.33203841178012,-1.13828951658035
1.68307762461367,1.77822288477945,1.85456017707377,-0.819914943075282,2.40948799676653,-0.15774663795384,2.54862145462832,0.48153556972971
0.346942990146462,-1.76213123889926,-2.68306626920629,0.716571245019955,-2.15517082252036,-2.97304291140353,0.0738734204712219,0.557944926752166
4.20285277122644,-0.0290629019526936,0.68165226905594,4.92881293701767,3.25224862084104,-3.54156349725148,0.488313482716647,0.44213542075482
-2.156743483823,1.67133119086602,-0.00128820554289087,-1.76831266614517,0.59251832543131,-1.55564134332623,-2.44614236884319,-2.13351346706607
-0.134546151705491,2.99728993673094,0.673233350304967,1.58583686393501,1.83954134650933,1.56043758347648,-0.602658238337558,2.47726915018093
-0.290880519237589,-0.225938351572101,0.902270459747457,3.16689200763825,3.58338400609508,1.56874832696068,-2.7299660759954,-4.72234391013957
-1.40191820148372,-0.446286650404319,1.6742081727244,-0.360078835535224,-1.49352996333892,3.31096561632034,-1.58474346196484,-3.11201126215538
0.429715303642479,0.548487327492056,0.625815210412049,-2.29505378962879,-0.0981893375904173,-0.540287867494997,1.06408594338628,-1.29503571094356
-1.43798400051199,2.23873875008384,1.64822314824914,0.27240227284352,-2.45575838890939,0.427732367450476,0.798469673969131,1.27124486247302
-0.472178997595073,-1.61404873311122,-0.550063605089771,-2.92066181042866,-2.531612579737,-0.866557124092059,3.3029801366426,1.29867884037718
-1.40888412989621,-0.557104318191272,-1.53711915691803,2.61493662183787,-2.37998734903669,1.87002065694678,-1.62331772796261,-0.466371689532416
2.07464146439808,-2.47320356960472,-2.4572079201576,1.40617023681159,2.50894715601129,-2.32948744049394,-0.843791317390922,1.94670479755352
-1.98346521776323,-0.191353886815089,-0.276794971611888,1.7931058643088,-2.13405978209201,0.951141181110681,-0.290226436981888,-0.0401802799035812
0.804508206833766,-1.83557830761107,-1.58615100264219,1.64466110993751,1.55015217303674,-3.80736615644834,-0.693187065303087,0.464020130087868
-0.631743960147731,-1.11123219936532,1.01307912289392,0.62490133627963,-0.619664245768239,-1.20730139769849,-3.13395997139144,-3.69439181717079
1.53791559605717,-0.185900706659538,1.852406105053,-3.92181685098176,-1.22646246851229,1.22641950094728,-0.123939536581988,0.331562889062068
-0.469232864791145,-2.23324754897482,-1.30945134600845,2.00848429099641,-4.86093465859607,-0.988215517392322,0.156348683063959,-1.42350491516599
-0.991075818388138,-0.441732140705026,-0.69472173257937,1.17772682687017,0.338189954570395,-1.28593001030484,-1.96240726507801,0.856583015989045
2.14756445945357,2.26843393145487,0.16399528659824,0.655085836082347,0.274608826336511,0.812834079481081,2.72860937629629,-0.265918425731764
-0.699091676688292,2.40693558885177,0.993191034660393,0.0376374734026001,0.952333065644426,0.548754175407485,-2.69704316421562,-0.267886211416894
-3.75176310231868,0.74541448253504,1.59184479571114,0.496287327076008,1.59734924998833,-0.623198302911932,0.475509292670797,-0.765084542628341
-1.33912482431508,-2.94731119571139,-3.9507874891916,-2.22527173042406,3.9892964969343,2.93083119636699,-0.977806821760072,1.45975774138079
1.84119038723376,1.21197116874381,0.997734484734084,1.13332694920343,-1.59414464271093,1.14215883800047,-1.04699394167239,-1.33430082080794
0.333374749890405,3.89675922272795,0.444742355511077,-1.9977892858586,-0.452570747691223,0.796378131247202,0.49262684999168,-0.0244495352337598
-2.64787570064811,-3.58043469385213,-0.378897125348444,0.308999686114274,-1.39663242224697,2.86432268282273,1.36320033232357,0.0651320059148295
2.53585920992127,-0.100927966601754,0.939453421548428,1.28345148840589,-0.283200094882794,1.4968583005713,1.6110500262211,-2.99611658457409
-1.08563769427457,-0.273940384768505,-2.03988606351309,-3.66675945761611,-1.10726821234945,2.91204600672677,-1.83037409388016,-4.03928823598729
2.3245555186644,2.22914685298677,2.97296387763227,1.21121722446877,1.01850615082863,-0.946484254252574,-0.845724462726762,-1.28056926980885
1.40908044423277,2.1871529118318,2.83509616985061,-0.15100960122264,-1.04190717793435,0.119826833942863,0.93958248665532,0.215438036340551
1.87916048784169,0.7021937682456,-1.13544427216881,-2.6847740360825,1.54046410319777,1.72887574769116,3.99078419771932,0.269097274898557
-2.75934143657658,-1.31874225578562,0.0909988146313007,1.43252360721481,-1.92713993185913,1.96575407928156,-6.59528821446419,-1.12473725825804
1.26067622791123,-2.31386593543106,-3.54896406477144,1.41193345839441,1.76195577503491,0.789382321052259,1.59587840850007,3.27225668295353
-2.01642306929278,2.76593925371577,-1.74638369714886,-0.361699528425566,1.36614490523901,1.31176842684695,-2.91067054397993,0.544819093870184
1.61684312025822,1.30767117195215,-1.59761845673411,-0.476438301024444,-2.43059772378638,0.206474188086783,-1.73005548027956,1.39106955249714
2.1009515088721,-1.36315341278679,-1.3269439832329,0.899698267413701,-0.847152070083271,-0.233531789029311,1.83959237285239,-2.47644175799262
0.441508209286051,-1.81373352654609,-1.168602472677,-1.15827700617421,-3.88776356717704,-0.195605824177227,-2.52827505674702,-0.0553316256557565
-0.714707205318935,-1.18692577401361,-0.300720043807409,0.672037500625107,3.25959276692572,1.48091688774928,-3.26311925940891,2.97892769683886
0.808402351472488,0.380856204215479,2.30588784976078,-0.711100141310762,-2.8223569604877,-0.171818239738828,-1.08065088975838,2.70521614206762
-1.5741707135469,2.01211459536495,5.18095022071918,-0.515462612065459,1.31806418522383,0.906379158037604,-1.00922787663244,2.70229481643302
0.445044974511398,1.29927751186919,2.70233787139227,0.680844954989831,4.56806465154559,2.78955156066519,-0.965563125365384,0.60061323509523
1.61708016199188,-4.66810759235088,-1.07785515185336,0.779163672844913,1.01097438739242,6.13732518826796,-1.01203756075036,-0.963874991540671
