"V1","V2","V3","V4","V5"
-2.79720262001831,-4.99648304715685,2.69134295483069,0.498765316233512,2.36263668261468
1.03844735574474,-0.94378006456809,0.463151546476233,0.494355029988288,0.762696169485961
0.81365725295766,0.646914967535355,1.24252458600292,-1.96328874538325,0.580422111905888
-2.91214358860106,2.40015960366091,1.19088387356778,-1.79976628924769,-0.475230424973481
-2.88722697592368,-4.23083296294255,-0.470210114556003,0.0766809270578796,-1.27154191558923
-0.139642129981531,2.89352055983935,1.50345364235875,-0.587597169431128,-0.694576789316157
1.82918108710303,-1.09685149817589,2.26449343665821,-0.533015684993434,1.89671899141871
1.44819043316606,-0.779720743842159,-2.70287995519962,-0.975801996969025,0.382743142692549
1.53680000225409,2.21359147140054,7.30330416804651,0.957266603040455,-0.880465838169652
-1.89937218485708,0.888860979812949,-0.885774124786217,1.17290214046503,-2.17966370311337
-5.08690563259074,-3.75409459182633,-0.59078461995167,2.89427871090383,-0.467050355096465
0.387454247590165,-1.21438080988401,-0.362819960641253,-3.64062367594986,2.42485229622799
1.4457380180825,0.0377749238355975,-4.47948178816586,1.50778452416127,-3.540847757636
3.26690769993529,-2.78351168095319,-1.63527473731377,0.279252631541753,0.600479873758539
-2.41101537086455,-0.591428284230345,-0.774746018064962,-0.8686996395565,1.012285393593
1.68211386517072,-2.5183574129161,3.97856635597306,0.876957634558934,-0.636592973485745
-0.253905697669811,-0.0553814180113266,0.0318956609796732,-3.39231811936401,0.678121927775261
-0.0401262005726563,2.57905585016053,0.228622290107402,2.05002449557673,0.360902629193499
3.61541719458466,1.25505153260742,0.405715780328556,1.03747668687609,-0.18490939907581
3.79822958698542,-1.58937828787466,1.04049084881039,2.73664956808465,-2.28334118054157
0.638444489432974,-0.571822770479694,-2.23354088475225,-0.321105393439493,1.12755991930219
3.68591088914685,-0.10244585292125,-1.76892647150474,1.9314595245587,-1.37513680394668
0.134111402212869,-3.18652728199296,-3.65048221258621,-1.00090372784299,-3.48239003113425
-0.878646414312895,-3.95143840429896,2.75078461417224,-1.46513192785692,-2.6651843457969
-1.90114113073302,-0.750236629159457,0.441873808087382,3.22771027654681,-0.855210027910679
0.917868593058524,1.77770832952487,3.27028507093664,-0.502392359783661,-0.0283940402382253
4.52775127256104,4.75458844259296,-2.00437389899955,-3.65403695546492,-1.01824904981458
-1.08817343580826,-0.332260660320314,2.78715567677902,-0.801174664202794,-2.06251761507071
0.164313112152796,0.415848422671477,-1.00882218661922,2.04590622293384,1.73274490159376
-3.06208256031015,-0.275583686115667,0.964056958865167,-0.412078223128933,-1.65767076987388
-0.690591978101428,2.79197349509182,0.07455832010146,0.194067715388808,-2.49371169720858
-3.59629524444016,-0.0608067840703809,-2.87974796445745,-0.358041304525076,-1.87118762039257
0.457704461364796,-3.18671677470152,1.82001280480884,2.09856802664375,-0.687669859301442
-3.00657688390325,-0.230647042960703,-3.42068647720588,2.14180872759099,-0.7127750070804
1.99784763107174,1.09277278188141,1.81832497174767,0.595743326056554,3.29031557527562
0.0354026497523611,0.801878556569948,1.85926038543796,-0.213854021322955,-0.833471552140946
-1.98735288621935,-1.75562433770491,2.15306940238978,2.21408877926512,-0.545847346296281
-0.414036839343006,0.715255490405604,-1.40643582016517,0.600597956776949,0.087030345436853
1.07789362241681,0.557699881987666,-0.61998956195184,3.19132949382652,-2.2639148785942
-0.258705132605659,-3.88924851291632,-4.84360089460191,0.386933968713971,0.570814307411851
-0.11689490768145,-0.543563114803354,1.65157728739264,-0.681454058679587,-1.84143757279506
-1.27461035320944,-1.02502493519429,0.569627067284868,3.00591261175743,0.667986613409325
3.57115714215932,1.87259335916208,-3.66544102405683,1.37764435685682,0.833183084158339
1.94599819884333,0.255934403941538,-0.592987690072542,1.94903558429902,3.26947935725091
-0.371417046575264,-2.3024867983589,-0.413761952698826,1.14474420790626,-0.431339345168442
0.298735811704199,0.131320601754595,0.795648055205717,-3.64041741803318,2.22512718211828
2.85878491549404,-2.2042983151384,2.04999452114674,1.21369317473082,1.49273605877704
-5.00907685716773,2.10968750181447,0.0276041132611538,-0.202990670820572,1.57566216242865
0.0280377088786018,2.19280680091908,-1.670336085106,4.76455155238552,0.707127052791216
0.0327733683906684,-0.0218177697312492,-4.25732233824518,-0.257361502367623,1.6145890271784
1.76234449537578,-0.41908962541392,-2.33200800342003,2.55355288640243,-4.83457981686913
-0.564384979948613,0.495496951655471,2.46379495286881,-1.98376832766615,-2.64059259926738
-0.399341003151186,-1.28480935736435,-0.207473763760922,2.8762021458902,0.489422143639443
-4.59574924053003,-0.836035125201472,-0.313423528015904,2.87082361625301,0.361119641859966
-2.80408043717738,1.48487687451577,-2.13172948662447,3.59196513463671,-2.53034814561102
-2.81114550153162,0.897238730360498,0.526908034585869,-0.504118756020668,2.36671494446619
1.51165985124176,-1.02246076791427,-2.5027836847364,1.74863836988889,2.15159166142198
-2.01406447967504,-1.87586132382865,0.0576069208204466,-0.576891945670115,-1.46876692464484
-1.81468613899616,0.601595251896433,2.33443186390421,-1.30280148467215,2.54217158449694
-3.85558197954135,-0.245420805725318,-2.36498912055576,0.413551514660806,-0.543748220897232
4.64673885395838,0.407001613246768,-3.27063330742351,0.99158426350582,1.1804452177396
1.58932241640176,0.0880998351320698,0.0834902936333847,-2.90672291924438,1.25480504059635
-3.08879108102224,0.628831428320636,0.373249311436665,2.71312533234937,-1.29368360353287
3.11746354928625,0.335355799957814,0.816875106045638,-0.497354773952167,1.59229942447299
0.370767544285832,-3.37259298643548,0.107071370881443,-0.283475051112535,0.282657020096111
0.582495575982915,2.2246896099924,-0.829067536058176,-0.900277937256431,-1.02617421415871
0.29192472608068,-3.49690109973117,-4.84368589110149,-0.781071510379932,-1.56843701564759
-0.193523762755781,-2.5640160543442,3.32916046708546,-1.34609332758845,-0.92039814888892
-0.271760768564438,-1.66840721648393,-1.09178609159776,-0.472164124221582,-0.0916441869228024
0.484080911060992,0.0515447060171661,3.88294823156908,1.91869152163476,-1.75984432841698
-2.45155668782036,1.67898036019895,3.27968677014387,-0.761515901418764,2.419139261701
1.65346069627534,-1.75985610902666,1.96542585154227,2.39644723937853,2.49072419264142
2.11886040579213,-2.02094864637438,1.04806374774027,1.23117396410333,-0.459525499551105
-1.02355236836963,3.54856768432213,-2.36006719589465,-0.630231026548633,0.673072259348199
1.04991415705251,-1.44032938263564,-2.79673707376353,2.10580287350331,-0.244940660021576
1.43329115372821,-1.59658022726936,2.65313624476749,-4.78629071014796,0.777279007512803
2.13758044784607,1.18605589847536,-0.0661238484603869,-1.77796836027903,-0.0713553258604653
-1.29166824353523,-2.7488204944461,2.88920794658602,-2.61119563821681,1.82727685032639
-1.13037741090652,0.198696108404263,-2.46251483087275,0.363188435193532,-2.24599399989638
1.88775530567356,-4.35981923317751,-0.411226742194267,-0.0679869009567289,-1.60574011459389
-0.131850591417948,-2.93756498919771,-2.15821169977993,4.50905371659072,2.53692420431015
-2.21507172159193,2.23051488192334,-1.06359279056514,-0.558090143664292,2.03149126387119
1.35294172303252,-4.37845827693512,0.00522775431137359,-0.708248744301185,0.868298440176026
-2.88219575582244,2.50722466500493,0.17995704819918,0.539211818639027,1.9967182726829
2.66471617645504,-1.78420327961126,-4.03757540124489,0.399234764626187,0.386560785444783
1.27385612297222,-2.51938298020175,2.30103959645447,-0.63569744427189,1.91768312027027
0.28235823716622,2.97953770089009,2.47423239606641,-1.03953614921391,0.43443355365516
2.29970798693797,-2.51557791034904,0.116548552451399,-0.644250113169147,1.74885206271314
-0.868799536058717,0.084366560793401,2.19479425032029,0.0663349286493843,-0.354366856433001
0.121817772575286,-2.29382437692957,-1.79395180152605,0.622103676838662,1.74378803904627
1.43523160852724,1.12352960508894,2.19429382320315,2.11283298209526,-1.63157849481909
1.16979535549645,-2.86437830797648,3.22771648309334,-2.54525800143108,-2.25427710081512
3.06943853092187,-3.19782050269135,-3.59182385949696,0.552592615231641,-0.729679885128455
2.20045021739942,-2.0663460532133,0.081914331433718,0.568564951524376,0.776194679794593
1.18666109105753,3.63859438867517,0.254688686532433,-0.522919775255944,-1.947799942261
0.79548649753591,-3.57019680912605,-1.68349739808222,-1.9225553883361,-0.592481899493628
2.53226630207722,-0.631844204064189,2.94565932963725,1.98569251731709,1.40687627852354
3.53425644278675,0.641163186811633,1.77130032144555,0.60481098749574,0.518204218285659
-1.08936441564427,-0.661232629914543,-0.342188889685285,-1.86697698494855,-0.91973222540875
0.426672419758104,0.462919268822534,-1.66651577120979,1.55941854476155,-2.55701261697217
-0.859904667425203,2.92212111851029,-1.52920908366482,-3.90051843360252,-3.31103588218819
-1.5957119140496,-1.17016449928646,0.442976224639302,-2.61596226454059,-2.48053552981281
3.08475320260058,2.52884745430108,1.29416117859488,0.719804013516534,0.761427878916378
2.21342367447806,-0.242728463531296,4.11389813353508,-0.788947016657655,0.459446814684773
-1.99837331738194,1.76080652770052,1.76948313935518,-0.403035049795551,-1.38335927877027
0.844981625276481,-0.1294467738902,-1.30680227965765,-0.736495119579335,0.640077507205015
2.09976423076584,-3.37807340243242,-3.98707776710351,1.85179364868028,2.54341809056585
1.87911841725043,0.539091675244833,-2.26602759095621,-1.60615161159158,0.45842140173992
-1.30749279340114,1.36740732640015,-2.81041807294961,-2.18957821405554,5.05705361245658
-0.0727330921191548,1.86577425640369,1.55385908307321,-0.771341740699482,1.23658438683378
1.42914096902769,-0.310063479619677,-1.45814521588169,-1.58375606713619,3.13762790023527
1.94712568173447,-2.03659587298637,-0.837305396370966,-0.0648120939794984,-1.53425450046938
2.12121116832153,1.21069047713599,0.659370731141,0.995635790118221,0.975818633978567
-0.182877337026151,-0.0572954606121079,1.59628310446725,-1.07823772928909,0.984000952558094
-1.60615986145883,-0.149055888096691,0.143763249863766,-1.40954310823405,0.958697949912044
-0.65340258686427,-0.314018004345182,2.54412180737401,-1.37871984109731,-0.0517290618884265
-3.27373775066086,-3.23414898260285,-0.563949377106768,1.13702508653438,0.579699341932645
3.30820850794338,4.44000714586855,-0.0135426612799688,-1.34588984797822,1.14702683897414
1.95021999730181,0.114565951572167,-3.16610046936113,0.60797250736544,3.3286317266168
0.261865520210793,-3.85975756385102,-1.57261638268137,-2.49377234437008,-2.99401275973016
-0.374736591879452,0.345892006464646,3.57598083802353,1.23399614797983,1.33878968915831
-0.458012231599443,0.74565618438755,2.32916124474431,-4.55227123680316,0.166150191548574
-2.68405324443252,-0.823799152248433,-2.52627937558349,-1.78629220990294,0.0508775519218956
-0.634950917153685,-1.33770523603546,2.35713383473524,-2.26813232339717,-1.76513083349886
0.624482475712555,1.00771234098824,0.397940789945598,-3.26769683454454,-0.936771203366099
-0.229534133849141,1.09272489317113,2.08360524920159,1.08305194518729,-1.08461603571337
-2.1163924229635,-0.843396761594151,0.106051876838166,-0.204227578899853,3.57132594702577
-2.75163483648547,0.638356780861684,1.73404734027551,1.12435514091945,-1.41275403856173
2.64748361761322,-0.819414718618783,0.659190817162176,0.901476794902082,1.83275634652006
-1.64629593696808,-1.03658220467525,-0.593893433275228,2.45444507525829,-0.103644361861733
-3.98466696671714,-3.47453706467989,-3.25723675955516,0.89268385347945,-0.782796114915262
-0.207628593254939,3.7669943715235,0.456600095071381,0.317676298504827,1.77016193894117
-1.24727338478445,-1.14900049901876,-2.90382781906221,-0.958865352594134,-1.4500327855159
0.869137053876077,-1.90946669977233,-1.88866245087319,0.724737947399303,-1.04894885929655
0.382315427556641,-0.614853214865246,-2.35331076216319,-1.66264553213336,0.545356601067036
0.0708635795914675,-1.84145010598688,-1.90978381821034,-2.21631574862525,-1.24445508604634
0.0180669191368591,-3.63114096784623,-0.841186114811073,1.02024491772171,-1.78601146159656
-1.70214342204282,-0.240971146370356,0.126472008842844,-0.69674352119412,2.30169733447493
-3.61732189261281,-1.63550882518823,-3.14302259374946,-1.00390353681717,-3.55590150490104
2.97964463266019,2.64236659013527,0.239559695489468,-0.282751940976944,-0.496831867805913
-2.87391078010177,-1.41799073803247,-0.165231538201344,-0.188298797717643,-0.337429753302091
3.56900214448826,0.441347964371464,-2.05113045422556,-4.8557993068453,-1.36629864811736
2.67178716534467,-2.77857898404692,-2.70119850319562,-1.36965493971367,3.50245978019484
0.337879937308597,-0.24557840819604,3.16403961793986,7.44236135759428,1.62658664174392
2.76519174468151,-0.519565043579897,1.80648205684822,1.43665677613343,-4.09187512115689
0.936041706783964,1.04997103335034,0.566135014695109,-2.36940253012857,0.0341197611252071
0.374443055562857,0.509725135384258,2.72549830122998,0.0478947031141381,-4.0611378138828
-2.00540982054196,-1.07020875201046,2.06061133892358,0.0484067036830454,-0.573673461118359
0.324987412781003,-1.20528981189967,-1.24811221916479,1.72042903849501,1.66507504459871
-0.410487433926972,0.377444136069097,-1.07571415276913,0.696385108155629,-2.19914830884883
-1.59660824976242,1.63602871584171,-0.569337752643975,4.83891904214603,-0.642039626673848
2.34863174030014,0.361262758402167,1.41881288662964,2.00724699446051,-1.82153234076481
-2.76982739548221,-1.41358165703008,-3.71961001130583,1.30555990519634,-0.913438000807331
0.366415602997368,-1.47961233628302,-1.1804977364341,3.10183800052232,0.148386113239516
1.04460939066866,0.139892705961303,1.10583486941562,-0.282680315454776,1.60557568119812
-2.75176852891449,2.90817229819392,0.536131101480181,1.40868591923871,2.907926716109
-0.391768634084107,0.084290729776192,1.88709517556239,-1.54757518564665,-1.19416185140189
-1.72607613541954,1.966071240042,-1.54095744753179,2.50048750864699,2.00822614938894
1.61642859939572,0.713728891350714,4.95668824216304,-0.147243229793929,0.151674550561278
-1.61424837346597,4.04285097040046,0.00985692893590719,2.15139089311451,-1.23821823067268
-0.592955209912983,1.17001914692662,-1.54544533120027,2.54626679211967,-1.20138955782985
4.46932334157453,1.36878466486219,-2.85995577796985,-2.69408278212973,-0.918596699543779
0.0546946701315023,0.93088309643433,-2.73532128026242,-0.754809089075428,-0.385056729662675
-0.203295774205872,1.40130114694882,-1.88079623260485,5.01827707619282,0.0832835600486299
1.53275002447678,3.79075290006886,-0.486099979130874,0.982623833063183,1.61110433571567
-1.06067000856201,-2.32878759311194,0.631673559831837,2.71858950051589,-0.885277359455954
1.30279270891376,3.05872635014626,-0.635336328203854,-1.64496850887241,-1.58163472516124
-0.700388841475773,-0.00992894521353739,1.43157637130896,1.90330127360815,1.60273724245683
-0.105597680961905,-2.56660508845719,-0.183038087554097,-2.54515145466127,1.38350493256984
1.25349633229942,-0.623216226165591,0.705735149740905,-1.86220286795251,-2.10410615563528
0.092851714711847,1.99742426776797,-0.710468262758007,-0.969994522474255,5.37943837549159
1.86917251687848,-0.705573031167523,2.11666356817522,-3.80423459326008,2.08390075737667
-3.72646067592829,0.0545205765258242,1.31676517941433,-1.78883989645252,-1.33051859181365
0.566735567357676,1.59015456799222,0.0350387085058263,-0.337920573635946,-2.3781457622337
0.113073869510523,-1.79744464182749,-2.92849337225812,1.12275892099847,3.81391110247646
-0.281152072166652,0.215100016441957,0.211164400659877,-1.43109658331554,0.926187924706361
-0.865563740236311,-1.18358124714385,-0.267486965406815,-0.376536278351115,2.50780876982639
-2.04136190065129,0.341020356512812,-4.24411117679987,-0.187906838356696,0.834888051472086
-2.98033565379057,1.33709277165559,-1.96776449958923,1.19272446972328,-0.639881324694814
-4.13362986308635,-1.66723788851559,3.2132294530498,-2.84282047368108,0.426778260958513
-2.13606874953392,-0.474914154741321,-2.80936332947403,-0.750902084473636,-0.715189052778997
0.429000440401132,-0.365284612080664,-1.54417667459408,-0.981683962562861,0.462144258283469
1.35504035576304,-1.58664273170361,0.231124668070583,-0.906797403292408,1.5115905944005
-2.02198922279468,-0.680086235653729,-2.1785442039244,2.14772587018643,3.38075887665911
2.91245432352883,-1.28249555668593,0.0648714637957078,0.466965372634546,1.33744376630485
-0.997782000657464,4.32013078481211,-2.42401698715275,-0.64782685213459,2.71218404020056
-1.78561081568994,-0.796519367146832,1.46749844631867,1.18910509174306,0.556865330183381
0.963727051344078,-1.07937902308883,-2.16841791055651,2.14430170412027,-3.56732250850401
-0.262713757391673,0.621194559364433,-0.343938359136355,1.47237735441452,0.944108598958568
-1.14531868806546,0.418088839632424,1.14768560660473,0.440030285108728,2.58099652033062
-0.333258078777211,-0.601039709026878,1.61113300870307,-4.70820623738418,-0.139076126082256
3.04715066847272,-3.31612254791539,0.24458815070943,0.906208428244961,-1.23764550709057
1.41394608258646,1.42217291574419,1.45459475418519,-0.232370043288072,-2.09799413280943
4.73286319504239,-1.26466667921216,-3.155697136635,-2.03510660261348,0.338032527729306
2.55892221277226,-4.29381670621486,2.10749837097969,3.54329543870173,1.15190154992944
-3.14069873726271,0.396676503623617,-0.3742684636348,4.49688684289982,0.482724967455726
-1.21031716346293,-2.25989110249097,2.42961574683453,1.75210944792725,1.88952722968883
-0.535727886272105,1.03178171383696,4.496401259023,2.11793409774699,-1.1976304205303
-4.59690627288436,1.27471679029775,-0.147995655449955,3.21648222774624,2.61645841428551
-0.448791032835306,1.6029653895862,-0.699820347574081,1.78149284784778,0.466677095927311
-1.47677752140318,0.260538383324681,3.95433845861365,-0.0658390063431682,2.36586000990226
-1.03111585308056,-1.60682955565316,1.96092785710352,-2.33293386710366,0.314264387720559
-0.851478812308263,1.10854515326735,0.499718333155785,0.0760497349250494,0.401669129766908
0.131103367308954,2.03992517082104,1.07934571920847,-1.3776021364815,1.18031690012165
3.10151202487881,0.583832692282409,-2.84170942516414,-2.3027571969728,-2.16160500862085
3.23228649153536,1.48380068790244,-0.364226754866811,-5.57107245902162,0.494328028880608
-1.6739491675619,3.31962809687297,-0.853909611601798,1.67792112312003,1.09027113286844
-2.06609013057529,-0.607470032059087,-0.731890260149954,4.24327029714063,2.01693250977627
-1.72025930408468,-3.21454560968946,-1.14606791893176,-0.355167178883539,-0.374085252942188
-1.19342901405161,3.47415769184106,-1.79899479643927,0.45481594403106,3.4469779149413
-1.15034472216675,0.836016094469984,0.673894081270266,0.603874046681239,-0.0913621453601457
-1.02358062424419,-0.880800685514425,-0.148087452701969,3.02043431548669,-0.865415760458158
-1.79278894782725,-1.24616819495128,2.73384543016793,0.0726630623045899,-1.40705425747756
1.51879715523344,0.464368444403581,0.109991407240868,1.19325490256528,0.227675061051604
0.738327611134771,0.301132960703109,1.65185538940063,-3.49844189904384,-1.41153780436154
0.543329484287439,0.245062181681116,1.65223669137232,0.224033623679102,1.01414637687993
1.29443907888617,-2.07635632741513,1.55062364776838,-0.958673641984368,1.7373494011988
2.26113120583665,1.46863105684305,-2.21880970088772,-0.459356615786313,-0.795703223116582
-0.15978774189563,1.11728222516106,-0.519492334848979,-2.11650191299902,3.91343509232448
-1.24517770941545,-0.0336481366728447,-2.13467226838656,2.59536601434673,-2.17440567052352
-0.0505164656572885,3.54007733575008,1.92500720959781,-2.5219713063322,-1.3430353179951
-0.899404800642074,2.02897198071719,1.71796220835465,0.592362982252724,-2.94016145646037
-3.0478460467879,0.850273625948604,1.26718464835021,2.72989683734309,-0.575809027607434
-0.237392459561429,1.40683647909204,-1.3628365925557,-1.22012452952765,0.452407056813472
1.15759422332219,0.32691285347939,2.78311066752417,-3.02687811890233,2.53584899495665
0.824442472319572,1.39938477739593,0.414954847074619,0.295178208846444,1.11373319579991
-1.29210338128243,-0.820031808313376,3.45634228411485,0.262740492569575,0.961041685695182
-0.660922787719655,0.526588781190919,-1.03891682932785,-0.405098380566756,-4.42398893794351
2.93948744662145,-1.94339059958732,0.0959720930976332,2.68157305041922,-0.426663383148185
0.580563702761005,-0.036694181127157,-0.353759501642677,-0.794124861847472,2.24250628854106
2.62026213286398,-3.47116662189893,-2.6138646378972,2.65764466217818,0.700898448932587
1.10053071626105,-4.14810417306165,-2.24606638663564,-0.147683043174941,-0.420652422652384
-1.14445281859909,-0.192961672271559,0.124905369243064,-1.45424709479027,-0.0407059525631144
-0.14650095123038,-3.78217153422455,0.502464602580231,-0.846752191524041,-0.140250153524007
0.499267742939609,-0.911317311373111,-1.75638046525261,2.31823391347845,2.38189428252044
-1.2930666930721,0.26505771960162,-1.88040604844952,0.708028828017648,-3.22163658345921
2.08958342702534,-0.0312310389887533,-2.468544421357,2.20521888720141,-2.66368764657128
1.8498554647665,-4.06894578780244,-0.182185362984914,0.214856770616657,2.36033064066014
0.159855531070738,1.4799581823503,-0.943649753362867,0.737718116046339,1.22481145807693
-2.65261227021142,-0.887828896459816,0.859463142694955,2.52199311505896,3.14015760046714
4.41107318147904,0.338442359787733,0.841550737405163,0.796953375169995,-0.148248965514501
2.554988221715,-3.48495782831506,1.68367179560307,-0.135400238395479,-1.31214250496452
-2.89901287030062,-0.897739457479834,-0.632578107406435,-2.77992304293356,1.55678049276845
3.14707561327921,0.045634617020376,-2.08388586416514,-1.63893854781316,-2.27779503063874
-1.16552066154078,-0.119350205396385,1.48916619109826,-0.0948977598136219,1.32776074813037
-2.42921388055175,-0.755284389164895,0.818556233801273,-1.16081278048303,2.64098829641826
1.04553739235212,-2.0740357127927,0.488861490615888,-0.783888577591202,-4.29924830101208
1.48852933378629,-3.71175477025123,3.81679699038546,-2.5344062414042,0.972083005013421
1.96067663962714,3.28229930652757,-2.560112058778,0.201352790941152,0.389916860800602
1.59953173357468,0.91956408968829,-3.57638349740628,-0.50598180539535,0.21182651439108
-0.830491135996126,0.168380185154162,0.731006627473463,-1.04003576202961,0.277463861471938
-2.30882437997499,1.22126074077532,0.740443796383407,-3.81049568478325,-3.96496752608887
-0.142989446726243,2.77685897192467,-1.08078160842446,0.306270168757644,0.176106836611438
4.10633085377044,1.97192873404837,-2.2827851698839,0.0601185992211597,0.2636891525503
-4.13111473723147,0.897364767960427,0.339319904739518,2.23619143274051,2.2891096846743
-2.58295591759961,1.81894470413596,1.9052073523995,0.217865965851115,-0.714413932798526
2.08427057374448,-1.79259643391495,-2.75502224778902,1.45893988295469,0.518560573548769
2.37669446517849,0.851106909007678,2.89510905065678,0.504829441459731,-0.123871930337944
-1.43266943163372,-0.94714111229288,-0.701259626101181,-2.84221187403813,-3.2182371624524
2.19653286510925,0.362185100863254,-2.11591864392996,0.282619889594465,3.38599811397645
1.75437881104961,2.74147846708652,-1.76428811005004,4.35004637930015,-0.622891735601204
-0.250376529894866,-4.05635028506045,0.0250729416175196,0.503504536567787,1.37327016633648
0.656881725426694,-0.961525363257702,-0.657554748810905,0.649962388718466,1.16990756747159
0.394122277093007,-1.7492197646789,-2.79025448993457,1.9696840196444,1.10429193294448
