"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.553620608290657,0.569664255250245,0.0903392022009939,0.958918542135507,0.356544925831258,0.446716053644195,0.840823180507869,0.861976699670777,0.469393644249067,0.0653318164404482
0.740618399111554,0.626550656743348,0.802973953075707,0.511422603391111,0.532268266426399,0.362896318081766,0.0533009646460414,0.46347840083763,0.921611106023192,0.899583584163338
0.168943539494649,0.721052432665601,0.490981909446418,0.0375853583682328,0.870903502451256,0.384833897463977,0.186735364608467,0.982463686726987,0.81740462873131,0.477051428519189
0.7021459704265,0.438723509665579,0.171367018250749,0.60107913822867,0.109426365699619,0.245204640785232,0.00173575174994767,0.337466929806396,0.448607903672382,0.234263070626184
0.597767758416012,0.736392345046625,0.0551710200961679,0.888192187994719,0.391183496452868,0.322495218832046,0.105047828517854,0.43093067756854,0.069464931730181,0.449714117217809
0.101395308505744,0.0908819707110524,0.410581086529419,0.702428018907085,0.492351799504831,0.462658046046272,0.617417439818382,0.176022392697632,0.67116848169826,0.422422591829672
0.261807120870799,0.0185996689833701,0.291183300083503,0.24148737010546,0.771647084970027,0.639731746632606,0.437236706260592,0.175701006315649,0.619750504847616,0.659670325927436
0.573400181951001,0.154924849513918,0.57879798905924,0.64220378594473,0.664438941748813,0.0875786696560681,0.570212977938354,0.108267386909574,0.734956735977903,0.636359243188053
0.670499846339226,0.973320111166686,0.362372245406732,0.807659027399495,0.61220988817513,0.89143109251745,0.805637278361246,0.40939019410871,0.745761324418709,0.634680689312518
0.298532886430621,0.857174639124423,0.757602634374052,0.833373776637018,0.377572144381702,0.788126740371808,0.323516313685104,0.877437964780256,0.896899467566982,0.199043715139851
0.26697986247018,0.0106983059085906,0.0728479102253914,0.0423254305496812,0.112159203970805,0.404625678667799,0.200991242658347,0.853103605331853,0.589701973600313,0.568041767925024
0.236849341541529,0.640565113164485,0.435862661106512,0.983462018426508,0.502070397837088,0.357191042276099,0.59173630992882,0.160653699655086,0.475468888645992,0.0954986505676061
0.645291321445256,0.730394903570414,0.513099901145324,0.575464651919901,0.731954710558057,0.81307876855135,0.404886501375586,0.358503421768546,0.961395385209471,0.617346998304129
0.106569543713704,0.52658618753776,0.0843449051026255,0.672682082047686,0.479282789397985,0.242609080625698,0.0825899234041572,0.0542500952724367,0.215174162993208,0.605683107161894
0.824602078646421,0.277910177130252,0.665172854671255,0.243805079953745,0.957433045608923,0.677179941209033,0.644636764889583,0.395368542289361,0.514231654582545,0.75946080009453
0.915314588462934,0.114480978576466,0.170571715803817,0.788902738131583,0.699689026456326,0.0721892963629216,0.011594079202041,0.00325707090087235,0.199777781497687,0.793768493458629
0.736040619201958,0.95562132797204,0.948215320007876,0.960831623291597,0.448081580456346,0.765127476071939,0.956837588921189,0.662025873549283,0.423576291883364,0.797886908287182
0.280152397230268,0.876998246414587,0.722837050212547,0.443175687687472,0.61951922532171,0.506862464826554,0.43078156420961,0.518583500757813,0.274740730877966,0.685167545452714
0.576037005521357,0.566081826109439,0.679003805154935,0.232440739171579,0.00189407612197101,0.171000943519175,0.695049494039267,0.810860614990816,0.852471477352083,0.999650723300874
0.420028720283881,0.681612606160343,0.404959166422486,0.675580820301548,0.713895119959489,0.868406917667016,0.243758763885126,0.238807001849636,0.288619042607024,0.259011341957375
