"V1","V2","V3","V4","V5","V6"
-0.229983187277757,0.0146078310130939,0.272325114173294,-0.446480643709645,-0.540968566164241,-1.53667234611756
0.652883200264737,0.0481673228243519,-0.171294932198502,0.30202409666579,-0.357122627241806,1.55186016584687
-1.56927657707135,0.303669739425093,0.698072351157294,-1.5875587640979,-1.59360862398343,-1.36282319826687
1.22084132402841,0.561338839669293,-2.09723848387867,-1.20990310072201,-0.61178351222761,-1.17149020301979
1.55056665167388,-0.634463067069389,-0.20282001988994,1.95886657918132,-0.698031984181648,-1.02949838424404
-0.603460152583836,-0.369100047341434,1.91348484042579,-0.28105466358714,-0.254384668573563,0.113897513426533
-1.40330064837885,1.21390282124188,0.258748493532316,0.459483547221477,-1.92841107481977,-0.905198939806715
0.566434258460346,0.411064367490001,-1.03917514559283,0.433869838324983,0.128763997491049,-2.11263642653492
-0.311718908488736,1.30198424635653,-0.0985616758222823,0.325522563819257,-0.7281831583491,-0.892537462577881
0.337348987775277,-1.09132261321262,0.993220858707962,0.325160402507614,0.784520457072373,-1.90726927463355
0.0853025347934706,-0.424069762058629,0.982106740470958,-0.453185438065336,-1.27812143103203,-1.16805333714591
0.552247561579085,1.97333775669644,-0.936372383309886,0.902962515583592,-0.178898988561002,0.389665636322102
0.434369811679892,-0.682244604475536,-0.584266049480726,-1.57067567004024,0.101927197606286,1.07968637950542
0.0166886259975494,1.62919408856081,-0.723902779703784,-0.396550488086092,-2.13686422380268,1.04155833759944
1.43356541243117,0.329754666209417,-0.35628581661324,0.310241651520613,0.789249181380835,1.04033713876999
0.284936295861898,2.39945898328576,1.10079775384098,0.769120887262855,-1.51471315365529,-0.354915803971309
-1.89481245085693,0.903181235248334,1.13286745859731,-1.55708350231911,0.476375862705541,0.137388875511808
-0.876840881016812,1.33752130112259,1.06860259800329,-0.269721470880203,0.363601476915859,0.099239529089929
-0.864232309833862,0.714070549375063,0.221128451649681,-1.84214397790624,1.03391871175386,-1.08038216279475
0.0516285729294345,0.473129806558083,-0.384306792912327,-0.838139410422499,0.519133122041895,0.0526603705010672
-0.125450577374724,-1.60620156047414,0.296894937809128,-0.287686110860883,-0.314298441869428,0.44090884470035
-0.389405281256641,0.551153372952264,0.475202888802514,1.60181787384975,1.71759384951173,1.20617165371658
-1.5316668500459,-0.24091590843702,-1.45439189345024,-2.21923184981543,-0.466647416471941,-0.0943314043472402
0.00747051613706025,-1.4516888205297,1.30731181313358,1.18763926644401,-1.25934246229745,0.815524017736489
-1.07167475313186,1.04656527934649,1.71343553102807,1.25802156914003,0.558447996975447,0.0998265107771008
1.20939144439677,0.245525812932897,-1.20804174053487,-0.797835718881004,-1.0732703698491,-0.672418721256644
0.245893380760484,-0.0958228763313786,-1.10162580186952,0.572127863971418,0.0105795360787073,0.721457094497367
-1.19721905839172,1.13534303800857,-0.540203561766086,1.13665999991572,0.554040513953221,0.608463730542886
-0.369608609052858,0.743720736083742,0.103949100990263,0.103868150722283,0.451492424825769,-0.00144155476101983
-1.03066690543116,-1.57735982727454,0.365823073786516,1.15734339639119,1.84636591886591,0.350773831207307
0.150879727255718,0.349373610891879,0.36654563915012,-0.214314620673435,1.36954471600004,0.000814746988103308
0.296983811549332,-1.27161501122758,-1.58797889883389,-1.22408448213501,-1.09913866946982,-0.112886073937308
-0.414182612045406,-0.0546358977825383,-1.08390272784302,-0.430380025240758,-0.624732254547144,-1.72972473929484
-0.413806963653384,0.848847187704044,-0.374112903596958,0.607418509664486,-1.34384636662288,0.335372822081129
-0.493421544037166,0.467216042060192,-0.645595203548122,3.0018259102355,1.01402486581629,1.97895053982548
