"V1","V2","V3","V4","V5","V6"
-0.159029379340422,-0.605188855529277,0.429698889040283,0.90146556541594,-2.17353953553953,-0.84527301964323
1.51016920323595,-1.88348276490036,1.36957420827031,1.63064718572792,-1.71326408490157,0.406782460198017
-3.33163629502823,1.46249838935507,1.68321938751586,-0.621983067398473,1.4736673379296,0.0232766817970587
-2.54734455465192,-1.67925679240329,1.61891387955095,3.92678755525514,0.715307014332704,1.23893890145995
-3.12527979725806,2.32200819765837,2.4003113630134,1.7814665615371,-1.34310180371502,1.09869825183824
-0.887338616186753,1.79946012533846,-1.79348180733804,2.86023281466999,-1.83233494834885,-1.02802145452645
1.49286968018889,1.1913564895771,1.79080660662211,0.08165560013121,0.0279767202380564,-0.29122468079882
-1.94748665504809,-0.0671435005103859,-1.72056075978654,0.281352364883769,0.523871581372858,-0.243287633442536
2.0079730908401,3.44464035103044,-1.11643894673704,2.22066026161312,2.73782445364528,-1.21133923877627
-3.78533702211573,0.743138085799368,1.8521490248835,3.49544983266984,-0.518369627089275,2.00682827360018
-2.03737718775114,1.81556598578649,2.84603235703809,0.408312887635688,-0.804645656706873,-1.90355251560335
-3.07359047607599,-1.81188995023796,1.14704991684408,-2.52082048329693,-2.51337226055292,-1.40526587096973
0.766400540351533,-1.98545322236168,0.507529591307683,2.0499198470658,-0.63821501169624,-1.71549030246881
-1.99050746677857,-1.86976467649425,-1.34611660601415,3.72431000816105,-0.527720828454536,-3.01919039103399
-1.74597235735341,4.33894749621712,-1.74534989762861,-0.806963654367053,-0.850756420785318,3.1360379257335
0.48521084861808,-3.10803088711672,3.15600641184023,-1.26942339170179,-0.483040783703056,3.11945540101841
-1.58301546718353,3.2317720654014,-3.86546048829306,0.0851142145298548,1.42652471430072,1.43373362856659
0.716870977162438,-0.85460861580364,-0.101270764589073,-0.769060547046971,-2.59320426452002,-0.418438660105667
0.579396599824311,2.54156789958212,0.00469420177723828,3.87194961909515,-2.78561633963063,3.63461419806311
-1.48314459255916,-1.09912785318783,-1.10302834318458,1.75364144973551,-1.10826612336598,1.90352529725097
2.14264860033008,-0.389506168084743,4.28373595839973,-1.770906833764,-0.165717367928305,-1.26029073487232
-0.688079559392342,4.25841893088221,-3.07553194776594,3.9388822043355,-2.34605223021921,0.944083718828926
-3.17092495706469,5.12085895696035,1.1391677355827,2.39916319244601,-0.751082668124416,-1.53589617245663
-2.72464169950281,-0.727790948813847,1.59294169459708,0.298020956616136,-0.971730814554347,-3.03020865265404
6.08187683251978,-0.310545705334,-0.0992666942871223,3.09230695544235,0.604359132820044,2.3146743655556
2.95424210306038,2.47334438037404,5.65592757250509,0.823087606138362,2.28832500741484,-5.60777198359681
2.36045042728087,-2.34090503827962,-2.19404624514057,0.475475962999011,-0.769357451710365,-3.26320231506558
-4.07464686026242,3.89850093748341,-1.91659945765621,-2.23281961354488,-3.88075925186352,-0.099172316656387
1.11778360902415,1.77591942001846,-0.772045360138892,-0.0247869812460187,3.83772476448149,-1.77152193793462
1.37103113070995,-3.897392345367,0.804042162091635,2.48356194079215,0.813197543277282,-0.768674489014687
-0.146191828548986,-4.70394039560689,1.17708246412882,-2.31142790324395,3.33290413109445,3.03891001810855
-2.06052172365255,-0.65904544517198,-0.1077127605136,-4.37369433988452,-2.61536939748891,1.18052597565742
0.737867029447183,-2.05165782177402,-2.62724265413822,-0.316734620006976,-2.80708148996947,1.06513551291744
-0.751766842104626,-0.366157831426062,0.747627274021448,2.20575771379633,-3.40650906106742,-0.319099894134051
-1.59247501699471,1.86194678726824,-4.61008358992542,-2.12570819594943,-2.01392044891731,0.0313202656095556
-0.0542240823731095,-2.65624319960316,-0.156603159508585,0.3976375153028,-1.08066997241651,-1.02210552916979
-3.49627534380177,2.67697023290317,1.23341914548527,1.53084269344529,3.01943692047638,-4.27628361560176
-1.77015793970688,-1.15290386862711,-1.32655106563384,2.13299553160919,2.82002026833056,3.15073494314352
0.757728099982978,-0.391171893588851,3.77093343604023,-0.614746608014122,-3.38125153477358,2.95569778473231
0.194846718125049,2.99061785064594,-0.414413550069144,-3.94365400345712,0.817813651306297,4.01177856146965
-3.31637090250319,-0.080304206321693,-2.00806092337367,-0.652672455620143,-0.525089839115738,-3.8621145214023
-0.47480316036685,2.32816898063214,-0.0995613046026598,0.0402176014536924,0.457531813980116,0.986928850311108
-1.1833817038476,-2.43826113676794,-1.92783300822037,-0.824998161063825,-2.3977510734301,-1.50309423335403
0.0104877635388441,-3.07240534146015,-4.61011950438307,0.345167462105898,-2.87313645549772,-0.595963556452231
-0.125934933849542,-0.513180090966505,0.224129888061617,4.16799919545512,-2.38831894380588,-0.379275576986962
1.29546685958243,0.587010448700454,5.15832230615353,-0.797714399178688,0.0288887190533774,-5.50648070802551
2.25591453126792,1.17627855916512,-0.661026186443297,0.180104192110472,1.05485614639912,-4.16413852071543
-1.56108188580846,0.00253781293571677,-2.51201808185902,-1.0079035954059,-5.22162429338187,-0.466285545180459
-0.619802391497232,0.177117210211031,0.280584595933485,-3.89231305814561,-0.930692561273465,1.92487133601583
0.533909012984009,-2.45603859619749,-0.619936351812419,-0.181926903961166,-0.784985933727581,-2.44241591746824
-3.76253254291278,-0.563812107607691,2.74392324336328,-0.131394747064994,-2.56909138794972,-0.222163141266546
0.891412445461855,-0.587164630460964,3.47863424212238,-1.845751886487,-0.973628241361018,-2.69232883982765
-1.67991396019764,-0.752033160652044,1.4410650409485,0.241120734293189,-1.8725702042541,1.81704233171258
-1.69074145608346,1.27055273520674,3.61928709044695,0.0362060169923841,1.65418447022989,-1.70095111040992
0.957809829539297,-1.35145203391504,0.869422730900462,-1.47635425711788,0.594695445844875,-4.13394456764896
2.01291693862332,0.466651376094124,0.0519750746142862,0.769118034058942,2.30482789540492,0.461213842662041
