"V1","V2","V3","V4","V5","V6","V7","V8"
-1.78643117562474,-0.565551694745164,1.48268414836983,-1.53848343713789,0.892920913715145,-0.589073904086199,-1.01942997768428,-1.44409879024705
-1.50099696442085,0.0526822345346132,-0.455155862741829,-1.61690222081925,-0.217210932632322,1.10834981477532,0.962455536510576,0.367453184417015
1.50159022850187,-0.326640482767442,0.452439665429707,0.681226783333994,-0.198878038032304,0.991987773375139,0.713915536765488,-0.295988746926917
-1.11686025782479,-0.816189754272713,1.98483428885915,0.271392455025184,0.155844287488322,1.04550716224814,2.22531061708771,-2.28179044993143
-0.316876534319479,0.314208957993469,0.106923996295714,-1.16773205374759,-0.800797288304655,-0.916433632397001,0.0508782888287313,0.403661495011148
-1.13700470050278,-0.67451419831627,0.343749386514277,0.366304996901172,-0.447966727320493,0.206204367797008,1.93866356397159,0.745628584635889
1.58513815817842,0.0927630602891841,-0.0257691523389569,-0.626205059563244,0.429949248514583,0.0151680750144587,0.0203022275233569,-1.98740624501905
-0.560378451975355,-0.91418380412398,-0.940174079480474,1.19341328608728,-0.474500361019189,-0.705784719006934,-1.56970969924266,0.29486113050935
0.814789935088787,0.565770896996906,-1.17594483893343,1.25730632863839,0.131565387356043,-0.14494515176833,1.16667869279651,0.865495969077928
-0.76352173310586,0.277343298865528,1.17224347091825,1.54306502995786,-0.951289533731226,-0.399475807385385,0.196708681593818,0.886797941112826
-0.568073431081583,-0.835706201621642,0.306376679238686,0.310691267752038,0.433168180024314,0.851517992808887,0.15631806589824,-1.30712170009216
-0.860631075951213,1.1508121649595,0.000295166026258827,0.554224607372444,-0.931716541710321,-0.253693639601058,0.312242080882142,0.259231860410862
-0.180397413625992,-0.752600723486795,1.75343419987876,0.558073000064186,0.0664076326759153,-1.00208767860882,0.911350566206805,0.177989574100564
-0.0324985474012789,0.260267519140775,0.526892618184638,-1.70864591113973,1.06215628251337,1.02827871625811,0.571373710974875,-0.0654956894382226
0.94885145688517,-0.755273813241558,-0.244111831541172,0.32498724416707,-0.877816707166517,1.03046709757566,0.243220621590975,0.451028677281907
-1.3893718568994,0.0237355630510326,-0.4701986091167,-0.254159189272791,0.531553808655626,-0.454856116414354,-0.428440500999362,-0.0534149963079921
0.26128180383454,-1.38771149858833,0.374858767769644,-1.13512637089153,-0.58714271113452,-1.39183636884917,2.08775813572392,0.876570340298964
1.09376891576905,-0.0183021845354942,1.2209294851334,-0.320060121972095,-0.0865015602002436,0.54881897458801,0.964264853390303,0.447996472629496
-0.608706668660599,-0.470150264970316,0.540892530129972,2.19922540330831,-0.195448416407975,-0.159683684596537,0.902171825052974,-1.79513504893117
0.251487332613353,1.46485933212522,-1.6684281893171,0.299436520580276,0.0262875825066898,-0.517615430730854,1.16372461706597,-0.169855896840136
0.312642807453415,0.138809107719791,0.254569151857729,0.436212468118464,-0.974731887131925,1.2085182787849,0.855659633081539,-0.706411651159487
-0.154963592055415,0.132382149101587,0.401289654775652,0.406495646273724,-0.251074352292868,-1.23186527561428,1.75658502849582,-1.56388913934303
1.37247652789669,-0.533877813544712,-0.618098976281387,-0.325574852393814,-3.21179715098409,-1.31682201423371,0.383500986075432,-0.0658245606115857
0.511669661707472,1.10834468465508,-0.737835701820273,0.134350432636482,1.38912051501639,-0.17350119104417,0.712077885730833,-0.932271778243021
-0.578857481241889,0.0073520077004671,-0.207068944770473,-0.0422727089336142,1.75271881604421,-0.786604037140184,0.492199135076142,-1.4474123548293
0.573322257471796,1.69734333350959,1.06042745038494,-0.306806623162976,-2.41356436304642,1.71131440941379,-1.78350260429401,0.638274156727699
0.618120965309954,-0.549655721231552,0.886755887206739,-0.829652353823321,-0.984436428524311,1.43970411857033,-1.68421832486563,-0.457990051600812
0.841833503701638,0.170489479740403,2.37951092436408,0.172599423990251,0.301740729387149,0.0913350023025681,0.248702468815358,-1.00680385370858
1.81827222302853,-2.09700430190472,0.72795542456752,0.744835789972354,-1.37498387418966,-0.489770661809359,0.179672327572994,0.880651757460477
-0.782757336825025,-0.130300303960021,-1.032303273024,-1.78090146915428,0.35746123058784,-1.27504285912262,0.568092583704551,-0.406059794668951
-0.22150163903942,-0.277080953635975,-0.93532814354603,-0.349744734724698,-1.07338784300841,0.021170408417027,1.53721574865681,0.160069911406124
0.460477918391753,1.40405484737721,0.177124240817733,-2.3985948633467,0.98291671421781,0.49985251841233,1.52694900808293,-1.03120168751088
1.44766896291237,-0.722787492416841,1.02583991227004,-0.280803410890798,-1.22720914945543,0.923593497419163,-0.812873718020238,1.04073251355445
-1.39403097155628,0.227806693893397,1.09781044570482,-0.04898517429423,1.69790919880148,-0.752739721675794,0.480552279927408,-1.21457413535602
0.573552840193486,-1.65284816288437,0.202629422423751,0.506860805357894,0.278067494996899,0.549248707499318,0.239714572298313,-1.05858456924036
0.0978399577115973,0.125898374113928,-0.0942586545465789,0.0639961311475974,0.172743086540047,-0.941553427397232,-0.611000074969195,0.141406375533147
0.226464319089455,1.22271043338161,0.504339401823935,-1.11847300562844,-0.795043122552005,-0.279861632093404,0.0874733894764322,-0.0582807388674438
0.360785686590833,1.88178374199862,0.895345710690301,-0.505521812007676,0.633773510259869,0.871185457363077,1.15215290032566,-1.32486340846464
-0.997215291603615,-0.803575295743257,-1.14613302744009,-0.201803387363016,0.569342144221944,-1.15382246150917,-0.650024827784455,-1.43113026913568
-1.03635244636222,0.564150158766752,0.214340564414606,0.820424644717269,-0.430369554688501,-0.503087209302324,1.14605568240464,1.52837976128271
0.957930712537553,0.40220504276109,-0.130079691360902,0.06414214342139,-0.266887445232765,-0.213315638190978,1.75730990133712,-0.912390293212327
-0.376455650118887,2.1071069320377,-0.187098631767067,-1.9802966058572,2.2560855326031,-0.191193559749223,1.88243595229718,-0.937657724072181
-0.538953154446182,1.43177266286515,0.65398340509374,-0.831282526622262,1.54868188484419,0.392783980735294,-0.163705564800516,1.6198681595243
-0.15836247885425,-0.562526236883729,-0.619263162142753,-0.0401313401240502,-0.181812392828242,0.340839005727947,0.234858524297271,0.402036438157436
0.591842838855883,-0.646856473645777,2.29322611064201,1.16582289745503,0.0343515747382218,-1.00777386906199,0.883067969756292,-2.04391923434408
0.605326985325506,-1.84343838407588,2.36799266904967,1.20584526945213,0.598373989054982,-1.69012513103545,-0.0999798152091415,0.168585516867887
0.954308725633309,1.83457357198884,-0.761037366012216,1.026673524544,-0.597940728478421,-0.357344311067122,-0.620705263464731,-0.737039145550706
0.848299322911658,-0.210283924343299,0.142887146124632,2.37765340199564,1.71886719302162,1.08831327813632,0.206711445128173,0.0116460458742641
-0.0708324769841025,0.14516767706248,-0.254289289278752,-1.74134033747185,0.330112592381989,-0.145182820424602,-0.908002436717594,-0.606790009226239
0.279564665258851,-0.0561753606061928,-0.509856083034708,0.302979267859873,0.647925344122145,-1.27644355022946,0.303710240125788,-0.116223839292002
1.60763702711147,0.330563065110016,0.47479315076387,0.335547279350858,1.27916311755447,-2.4541073245554,-0.705826520525552,-0.358949814411895
0.142940770623789,-0.370485961015821,0.250987235521078,-0.49087490012596,0.476813238256831,-0.922890510875362,0.394598152612457,-0.684289980038041
0.625408235535815,1.58093345408904,-2.01621702129922,-0.332032794299895,-1.70709784493846,-1.23529859768416,-1.05892593599649,0.299590811761332
-1.05169304822269,-0.679291875222148,-0.428880800168068,-1.22454728324696,-0.452328468180854,0.68522957446789,0.547454852927694,1.04706469814988
-0.186166386099223,0.345377581103457,0.872820930585785,-0.569363994169694,-0.395854517670103,-1.05267768057266,-0.157121917179146,1.01141077098887
-0.266825199003033,-0.935658755927376,-1.43391356380344,1.37080539650061,0.0189798896916828,0.138876786590985,0.693615890317422,1.63006648592575
0.717184828861877,1.48911917790361,-1.23551389227793,-1.59845942536265,-0.285564121989722,-0.934386947338246,-1.08584991997898,-0.168785629507833
-0.740444184990931,1.77810655990236,-0.284350218287794,-0.680955233366743,-0.669296246300341,0.132793829481428,1.29442712411648,1.11192779897733
-0.841408414211178,-0.258312446242089,0.521156137205313,2.81297036721042,0.446057428286925,-0.68915117263456,0.777366996697515,-0.715888238063517
2.16730685053438,1.49272689217911,-0.694479462808492,-0.720871447500378,0.635310062399806,1.57782057734337,-0.730322947177338,-0.127946222811998
0.585015913012214,-0.0810243795248008,-1.0865447481988,1.63484964466855,0.440261239940832,-1.0565848540648,-1.32410470683211,2.19255017586496
-0.0102911690504116,-0.0356579489235418,-0.0317866532073625,2.68746461681927,0.381687958703347,-0.856921192957954,0.763165865645091,-0.859101819956251
0.119954416493738,-1.02394947005064,-0.742456213730016,0.291333460490687,2.30569740709873,-0.0479765019080177,0.565434618126501,-0.17994878741168
0.753548455535902,-1.80353746385298,-0.146587274968759,-0.163378160345531,0.511017935152376,0.825361994455777,0.304776329404234,-0.872753881667202
0.812052828047246,0.457327564281462,-0.152142193292422,-1.51882884152583,-0.876867958010653,0.765612787497068,0.510474077559196,1.13882550089135
0.533512077650744,-0.274231188832336,1.31875151126616,0.0364330116010017,-0.598814843205485,0.542221348922126,0.664778933482694,0.56814830404837
-0.0526377864559865,-1.16164400639381,0.335465386660894,-1.55157738033438,-0.665222915318932,-0.444556451577824,-0.51046216056515,1.29622970290033
-0.0472258952151677,0.695539680618575,0.163767553022526,1.97376216460443,0.937839753540265,0.252954811345751,0.381660797172264,-0.77006446150718
0.513056787767812,-0.468988749755074,-0.568203858393135,0.399772270408798,0.221906625922465,0.248742353889161,0.137702665590562,-0.0731545636881373
-1.27193224484581,1.8334722535089,-0.410723077143324,-1.48570994963592,-0.259334303122434,0.120088479232385,-1.07390259796211,1.74125019769508
0.0461995262595105,-0.263076401449801,0.0870468900218785,0.984756073643943,-0.782822015114823,-1.63500461319682,1.76173120364727,-0.709512343477534
-0.637974792798676,0.57902977126198,-0.0631491619296645,1.10784155457005,0.0450434893405062,-0.831552174167923,-0.421332907227438,0.274295791710672
-0.39419869633733,1.0676447130243,-0.535118406907652,-0.171911286383487,-0.0383714145456803,-0.794013948708605,1.47488065282284,0.26032924678875
0.531695741834252,-0.513925312754119,2.88246158363403,2.00618613232897,-0.577909615737796,0.304465756070225,1.78868395968673,1.30749395706781
-0.927891320226791,0.0166708773166201,-0.438337363472928,-1.25934443160806,0.0443526662217983,0.130483467508584,0.798882625941605,-0.500593258588753
-0.103403325295102,-0.691086699258118,0.732087303007403,-0.918420349488996,0.373561083625851,-0.233966172093949,-0.335271462978492,-0.676867758692066
0.310931654044399,0.382840275933613,0.0946636261805859,-1.24893441027673,0.572294982523179,1.4517310951942,1.13752198134501,-1.50816541285477
-1.63228634813753,-0.0420678744760938,-1.31666471818306,-2.73143083668228,1.58650122976049,-0.0484102626902892,-0.246486951494252,0.149890366931897
0.214317441121566,-0.784584504183782,1.15058925515995,-0.134638376558886,-0.318781672399453,-0.0244242757088127,0.668114834486916,1.19083681115435
0.113591500786019,-1.07789996223865,0.210232622090434,-0.841938149750499,1.15162141045387,-0.468860674303961,0.26769735160907,0.229021778645592
0.854572569209166,1.41638855802789,1.11591232608135,-0.435064715910649,-0.684962715183954,-0.243024088240369,-1.35116785459324,0.918770936040744
-0.321774843288433,0.611374956051636,0.703692792389507,0.795563866444866,1.16508233538205,-1.35572492846373,1.06224928261807,-0.476255564122435
-0.0627094943449809,1.35450842315842,1.68173988982901,1.74884465067998,1.16314303347178,0.287543968056203,-0.25926101862772,-0.00529205169835277
2.06402340505637,0.296007768258831,-0.432201661909599,1.61024367320363,0.642580076252305,-0.849009035267685,-0.191416003059734,-0.0947836830233101
0.129202819556944,0.941563730795638,0.00459094571470637,-1.94857441345525,1.52463713964559,0.277963589343614,0.465488866638246,-0.72799218448583
-0.102554899553663,0.706356925853451,-0.0546641372553103,-0.48032030029443,0.300916059512708,-0.00943867490881634,-0.88803363731176,1.54054719546478
1.46509644704812,-0.668806663808384,-0.406549760276045,1.39109928519251,1.40051189390611,-0.0878748498119569,0.543360248759237,-0.576064954825502
1.98727821210512,0.116960374688244,-1.00554556753331,-0.712867552104316,-0.457183277496773,0.528664530765605,0.622370048224357,0.661391597199088
0.467951820570053,-1.3927991533691,-0.110274861742961,-0.0854952804655445,0.188796638563426,0.793059107948449,0.292216843407469,-0.194845734779794
-0.0669156644320576,-0.13664093846606,0.565823454000084,-0.0572334806889646,-0.709908267755153,1.91213504005621,0.0329366531444048,-0.76142972574143
-0.481101927607858,0.396898784075901,0.691887952589678,0.228306858597061,-1.20268180767376,-1.15520697602906,-0.601144053266009,-0.0285433106485227
-0.411280648476359,-0.0174173055564228,-1.70517234386119,-0.797440528887854,-0.259082881809632,-0.384203551450118,0.170024256587572,-0.296424201037833
1.86216048712727,-1.44825023980453,0.857744826078828,-0.352298313785591,-0.230750822103775,0.817949044701487,1.26224607451591,-1.54539221781326
-0.682860180480031,1.66865006987533,-0.701994139205566,0.853691821223959,0.164006101875617,0.109038491734023,-0.0717624770156235,-1.89716775127815
0.846181163264302,1.31132359846277,0.108318758313202,-0.627184619131695,-0.717027101139991,0.29164905479825,-1.95689734283245,-2.09311188516392
-0.239939508497422,1.5447982397136,-0.0431562067209971,-0.496854684732434,1.07325051817778,0.26113474178047,0.755314400755252,0.467616005830603
0.0582808072913387,-0.33553166877872,-0.339595436254898,0.350537793288482,-0.560576523507622,1.33657373428755,-0.67987129383934,0.148823797180657
-0.75944549658738,-1.445372279907,1.68026123239219,0.331543270766902,2.24257785293711,0.710143904066797,-0.323293381716561,0.805628469762632
-1.08627970242203,-0.879116178802664,-0.089446614068521,0.467929638044929,0.0838268306477764,0.670511714151686,1.29371992947048,-1.46705408761496
0.13556153140192,2.36140599820453,-0.867710456057086,1.92318536318655,-2.03023729784411,-0.62978797614679,-0.938972930788512,-1.71157544664096
0.97891129291637,-0.838377082149572,-0.0802054307942568,-0.183643423165397,1.33129590756084,-0.884873834756487,1.52803272575933,0.536543397244844
-0.076145888744833,-1.44358216913967,0.472184974311158,-0.997542989637564,-0.370707444661432,1.27259155437457,0.404589935900748,1.39294040244208
-0.554707995847004,-0.355367163490421,-1.27078225462867,-0.939776147294565,2.3140413951249,-0.815596985341401,-0.802016119165936,0.774856411239795
-0.0860700597919033,-1.5537423787823,-1.08886453323507,-0.875885543749079,-0.0590325414617687,-1.60453194166297,-0.995117936245165,-1.05901857646142
-1.23783003348316,0.905338625758493,-1.12046954733276,-1.22843540324453,-0.0927798276578275,-1.1027579306575,-1.13150252539985,-2.0042361288538
-0.447080616307089,-1.05194563056199,-1.63483136636602,-0.853967938487805,1.85087966534981,-0.915372543722725,2.16210588276583,0.355258142613711
