"V1","V2","V3"
0.875721192220226,0.244003491010517,0.118019223678857
0.224309732438996,0.104836757993326,0.709524785866961
0.526695091975853,0.732611675281078,0.804428830742836
0.615856035845354,0.815122184809297,0.763407932827249
0.97018422675319,0.451751410262659,0.988439613720402
0.352008269634098,0.211693994933739,0.358931360999122
0.836760936304927,0.951881142100319,0.947286191862077
0.544475666480139,0.568116481415927,0.235464160330594
0.224501542048529,0.478221156867221,0.144367282744497
0.512797988252714,0.115893909940496,0.579119313973933
0.434794959612191,0.534925863612443,0.0481948719825596
0.591295985737815,0.6604016025085,0.665935988072306
0.888787097297609,0.963259511860088,0.750798026099801
0.202404038514942,0.248172561172396,0.787462246604264
0.0236882872413844,0.00882781855762005,0.322166029363871
0.897808364126831,0.0643804592546076,0.506388360634446
0.0746173986699432,0.895476712845266,0.710178214823827
0.424837251193821,0.515750990016386,0.30353524396196
0.356596547411755,0.101272536907345,0.953008819604293
0.363256830256432,0.897173411212862,0.982623116811737
0.369015338597819,0.229255682323128,0.266210905276239
0.430543150752783,0.235511718317866,0.30864158901386
0.590531907742843,0.961039726389572,0.748073709895834
0.956093557178974,0.0487852024380118,0.50426125456579
0.605994911631569,0.449248724384233,0.0269754596520215
0.26756653515622,0.979655463248491,0.568589869653806
0.442446130793542,0.758414295036346,0.558166962116957
1.30436383187771e-05,0.524736752035096,0.127550670411438
0.751683712005615,0.142442574491724,0.354094392154366
0.507127261254936,0.33458640682511,0.402346074813977
0.393662346061319,0.315077812410891,0.112463771598414
0.0876041587907821,0.465373726794496,0.468863577349111
0.983623844571412,0.500211103353649,0.591418626252562
0.207627638243139,0.462319551501423,0.831417019478977
0.0342958774417639,0.922658817376941,0.262022413080558
0.87862064410001,0.518041448434815,0.959759603254497
0.707065063994378,0.17600959003903,0.871661958983168
0.274408003082499,0.323285242542624,0.483259357511997
0.778442991897464,0.21874457760714,0.396068847738206
0.317691698204726,0.619716134388,0.17008216585964
0.519023183500394,0.696392830694094,0.189294115407392
0.747499565593898,0.334012518869713,0.962537119863555
0.763335559284315,0.854722642339766,0.77781770657748
0.0611661945004016,0.56995845399797,0.427961850306019
0.252871857490391,0.90680452529341,0.249503557104617
