"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.980422358261421,0.576378049328923,0.9370637901593,0.904639115789905,0.0610508730169386,0.421152871334925,0.162442764965817,0.521988138090819,0.597089425427839,0.987018043641001
0.746124859433621,0.680584491230547,0.841090349946171,0.182829590048641,0.598044259240851,0.228367413859814,0.152234451612458,0.426907682558522,0.0378880647476763,0.733837520470843
0.35214956314303,0.11611889116466,0.409046782646328,0.905643261736259,0.128209789982066,0.734745810274035,0.34033718588762,0.365148294251412,0.972546828677878,0.205550136277452
0.0288816082756966,0.546213116263971,0.225733248982579,0.428937712684274,0.961975806392729,0.501535997493193,0.00871808966621757,0.422484499169514,0.585310348076746,0.419123418163508
0.899037741590291,0.114747643470764,0.990666274446994,0.389384933980182,0.30193325644359,0.875902047380805,0.843536797445267,0.310703222872689,0.0753142850007862,0.0836032687220722
0.459029724122956,0.306506456341594,0.749905044911429,0.220607981085777,0.232779088197276,0.215254436712712,0.0489296659361571,0.847633292898536,0.517221307847649,0.0882126013748348
0.26743381540291,0.88164127105847,0.650853297440335,0.989251035498455,0.645873108645901,0.101006676442921,0.340939842164516,0.307542375987396,0.357735415920615,0.529093296267092
0.0759264873340726,0.512633347883821,0.291922025382519,0.0583142060786486,0.754420086741447,0.526198315666988,0.785640981281176,0.926952591398731,0.119735597167164,0.86159824882634
0.823846394894645,0.441474185325205,0.529657695209607,0.119321466889232,0.930575252044946,0.611916008172557,0.147240573307499,0.151119141140953,0.262113559292629,0.915842363610864
0.347848111530766,0.969950295286253,0.104315537260845,0.906075932784006,0.894285697257146,0.377513241721317,0.107353157596663,0.314066390041262,0.0327896559610963,0.734643440227956
0.0470148508902639,0.375854144105688,0.747866278281435,0.831785781076178,0.988839239347726,0.952061805175617,0.906288858037442,0.362408185144886,0.29900894057937,0.698219286510721
0.585063354345039,0.62929172674194,0.699882026296109,0.321270233485848,0.949580799322575,0.904330256627873,0.886968184029683,0.200656736968085,0.568757962435484,0.0130283397156745
0.97787179145962,0.168803750071675,0.735761398682371,0.751642354065552,0.611752672120929,0.445577888051048,0.0534410981927067,0.801539962412789,0.609019822673872,0.580027474788949
0.712171538732946,0.283503585727885,0.518218253040686,0.381325169699267,0.430714036803693,0.824842815520242,0.419325639028102,0.0360455128829926,0.178830132354051,0.790104561019689
0.725770827149972,0.75562150683254,0.262731123715639,0.287781588267535,0.440313339466229,0.329661910654977,0.2008186141029,0.769533714745194,0.668497943785042,0.183533835690469
0.959856254281476,0.090010930551216,0.90409709722735,0.320328100584447,0.682934922864661,0.0685543962754309,0.030129486694932,0.104083398589864,0.288761611096561,0.759786123642698
0.906207182910293,0.446370688732713,0.114399181446061,0.706474093021825,0.532636634772643,0.623095246730372,0.375933553557843,0.327598514733836,0.614230386447161,0.29654394602403
0.863130475161597,0.276588675798848,0.670204163063318,0.554845328209922,0.282963973237202,0.507146026473492,0.151426953962073,0.769969419576228,0.0714089130051434,0.850582448532805
0.765847084578127,0.712858540005982,0.827630515908822,0.0146644050255418,0.0880469281692058,0.605183923384175,0.207873483886942,0.644098260207102,0.754634605022147,0.787537252996117
0.0864113925490528,0.457283066119999,0.672766879666597,0.441470091929659,0.6328367034439,0.851921996800229,0.756129800342023,0.553227504948154,0.0244997476693243,0.708653566194698
0.662619286915287,0.45797669631429,0.245173887582496,0.578537163091823,0.832375641679391,0.163673199946061,0.907483943039551,0.504858647705987,0.455901714740321,0.340453634737059
0.308259353041649,0.641105079324916,0.913631411502138,0.494911710964516,0.885513688903302,0.287770171184093,0.327940329210833,0.762625352712348,0.342829669825733,0.199311725329608
0.320470722857863,0.112002926878631,0.0717212865129113,0.977439724374563,0.469989942153916,0.861843139166012,0.596791394753382,0.613990270998329,0.787548370426521,0.317128357943147
0.217982460744679,0.584844289813191,0.679669975070283,0.379986890591681,0.962840259540826,0.137047266820446,0.965561497956514,0.822509928839281,0.0105957419145852,0.231720429845154
0.78987595369108,0.386910268105567,0.885119523387402,0.842852503526956,0.0632541393861175,0.98932978278026,0.0706678468268365,0.0561208389699459,0.172975698020309,0.366917346371338
0.818261176114902,0.156085016205907,0.662915148073807,0.949615283636376,0.412820347119123,0.179217132972553,0.740724039729685,0.950773788848892,0.448665519943461,0.913677463773638
0.102726482320577,0.992352719651535,0.715764869237319,0.435216976562515,0.711859893519431,0.0164854824542999,0.259584738407284,0.0306003419682384,0.588228611974046,0.964371754322201
0.991866015596315,0.632096600020304,0.613065084209666,0.744830317562446,0.769721504533663,0.481974652502686,0.916866060579196,0.836800502613187,0.900741150369868,0.163505520671606
0.72701538586989,0.278380430769175,0.853106829570606,0.45125420182012,0.690277043031529,0.0170819144695997,0.0379271823912859,0.963382189860567,0.242838387843221,0.160167483147234
0.256725978339091,0.209052351536229,0.68580377032049,0.283237033057958,0.992625351063907,0.439434078289196,0.837835306767374,0.474636508151889,0.014191577443853,0.0562579268589616
0.0774684057105333,0.571740232873708,0.768647982971743,0.103442383231595,0.903962483862415,0.100598944118246,0.260826925514266,0.160973897436634,0.334629641845822,0.737607124261558
0.561976970406249,0.0125960949808359,0.331499578664079,0.93648838205263,0.614781665848568,0.714707355480641,0.892692397814244,0.1376478059683,0.795709677273408,0.528213658137247
0.244524680543691,0.990392882842571,0.917315883561969,0.485172096872702,0.742758071050048,0.0613354586530477,0.50528916483745,0.961797964759171,0.577651674393564,0.210841864347458
0.0821602041833103,0.785027673700824,0.271384681807831,0.365834570024163,0.239663079380989,0.640011842828244,0.792825702344999,0.44151703058742,0.525340575957671,0.665025850292295
0.039954976644367,0.975280690705404,0.184821707429364,0.478341714479029,0.749723113840446,0.250796631444246,0.659183814655989,0.556307079037651,0.495759583543986,0.239116505021229
0.576359332771972,0.713418944040313,0.429710591910407,0.864049677504227,0.409903610358015,0.724833441199735,0.247083748457953,0.824241400696337,0.0345874913036823,0.474824997829273
0.246032409137115,0.693217836553231,0.611998881446198,0.501901928568259,0.363314827671275,0.465678143547848,0.745026701362804,0.165842340094969,0.166189211886376,0.366267351433635
0.579215774312615,0.949802197283134,0.923772187437862,0.20928239566274,0.0483615272678435,0.217576107708737,0.992106259334832,0.313452565344051,0.669645397923887,0.591836826410145
0.741393798962235,0.675841032527387,0.156153799733147,0.744280811864883,0.343106845859438,0.136945282574743,0.447267608484253,0.175046701449901,0.39042995381169,0.529787032399327
0.459292087005451,0.885951957432553,0.689909060485661,0.995050681056455,0.267398847267032,0.53041927726008,0.00464561954140663,0.265441399533302,0.351353323785588,0.439278720878065
0.594502213411033,0.79710659570992,0.594594022026286,0.848059621173888,0.862987897824496,0.610532209509984,0.00219959230162203,0.460153106134385,0.157431574305519,0.777534939581528
0.163334565702826,0.565015258034691,0.781975243939087,0.700758299091831,0.688638395629823,0.611677991459146,0.460175616899505,0.2127019634936,0.353067718446255,0.682017184095457
0.828067441470921,0.960030926391482,0.297306911787018,0.931451247306541,0.902099987724796,0.675775764975697,0.631452210946009,0.566285509848967,0.460772644495592,0.916153620695695
0.0602076344657689,0.677906508091837,0.6215025477577,0.863917216192931,0.364818543661386,0.912946486147121,0.27289373986423,0.15713187912479,0.492600761819631,0.929445229237899
