"V1","V2","V3","V4","V5","V6","V7"
0.33282449725084,0.0259612144436687,0.586351880105212,0.134081795811653,0.377975633600727,0.127609131392092,0.200089988997206
0.89476670185104,0.0722218013834208,0.764889838173985,0.000490333186462522,0.708824215456843,0.939851476345211,0.756883601890877
0.474277722882107,0.908048597862944,0.848658921429887,0.957034725695848,0.0815728788729757,0.892626437358558,0.121194613864645
0.336970653850585,0.381558131892234,0.960837861988693,0.557605278911069,0.413405507802963,0.682667035143822,0.0796909157652408
0.462973826564848,0.197727183811367,0.137659767875448,0.727423295378685,0.215304076904431,0.0125934639945626,0.26267508091405
0.873711687279865,0.175260367803276,0.35015712142922,0.766295071225613,0.689008775865659,0.376560367876664,0.826921614818275
0.426024843240157,0.127228134311736,0.455137508455664,0.0476693769451231,0.877691648202017,0.825625900644809,0.608533105812967
0.139837596332654,0.953338411636651,0.95505521656014,0.423666343092918,0.255617743358016,0.384686762467027,0.159740066388622
0.114320491207764,0.368679318577051,0.0462057299446315,0.914189069299027,0.443076102528721,0.716182593721896,0.275213791523129
0.49202084238641,0.830065830145031,0.869366600876674,0.0023128786124289,0.163638271857053,0.0688777414616197,0.101015338674188
0.727888198103756,0.566713758278638,0.47694137878716,0.301331550814211,0.969997967360541,0.767659383825958,0.585655796108767
0.791507923044264,0.531519101466984,0.821151073323563,0.0920845000073314,0.294020267669111,0.352199451765046,0.862064921995625
0.464020918356255,0.670713668921962,0.0274256146512926,0.847400251543149,0.912853294750676,0.652560816612095,0.0125135337002575
0.251242188271135,0.123879782855511,0.0504320464096963,0.0459604433272034,0.833277618279681,0.987039860803634,0.650722229154781
0.113964369520545,0.314261939376593,0.205014669336379,0.711475806077942,0.293722292874008,0.0691720501054078,0.463578500086442
0.684140434022993,0.873630759539083,0.413448608480394,0.977146124932915,0.223671644227579,0.246713233180344,0.828060752013698
0.870931216515601,0.5869449255988,0.737369523383677,0.495161106809974,0.324003416113555,0.616705180844292,0.870190702844411
0.337303678039461,0.245617510518059,0.341642624000087,0.985769822262228,0.063383354106918,0.369121280498803,0.190016905078664
0.902272219536826,0.371030933456495,0.951391648035496,0.748743383446708,0.764483784558252,0.838121487991884,0.378235155716538
0.29052819730714,0.285153328906745,0.420594104798511,0.975178633350879,0.939476670697331,0.874966171104461,0.368635315680876
0.217866506194696,0.454744599061087,0.373398351483047,0.344933309126645,0.308556631673127,0.109632939333096,0.54054672177881
0.49169300775975,0.03947479929775,0.64744162093848,0.975385514320806,0.665304983966053,0.836752688279375,0.194163366453722
0.549545724177733,0.0403129414189607,0.9926153102424,0.857186832698062,0.411627964349464,0.186015983112156,0.759069702820852
0.997692451812327,0.714983667014167,0.202770745847374,0.880222192732617,0.892741324612871,0.378394795581698,0.890134867746383
0.774966581258923,0.397082322975621,0.0695603298954666,0.0293484940193594,0.914003895130008,0.810187704162672,0.666513856966048
0.805582699831575,0.316330999135971,0.349248419748619,0.392435108078644,0.113095134496689,0.249973255675286,0.399088738719001
0.812193691032007,0.0191459339112043,0.64487024070695,0.533241607015952,0.587150880834088,0.262204997939989,0.832727176370099
0.394776231842116,0.361320638330653,0.720372618176043,0.674567891284823,0.225321426521987,0.699845134513453,0.745505584403872
0.503708090167493,0.147131615085527,0.850217683473602,0.584820021409541,0.19231083872728,0.16969465976581,0.671933683101088
0.277262045769021,0.54953304794617,0.620701853651553,0.564705324126408,0.683299343334511,0.851656405488029,0.875760728726164
0.0581040871329606,0.150348889874294,0.240844938205555,0.599000390153378,0.772649771068245,0.368421206250787,0.567240322940052
0.495672357967123,0.0432448000647128,0.879073559772223,0.284925836371258,0.191600043326616,0.582045145798475,0.604197232285514
0.517742782831192,0.60239297687076,0.247024110285565,0.597102920524776,0.0266976431012154,0.923010642873123,0.459517282899469
0.472179389093071,0.800203290535137,0.755833566188812,0.761869178619236,0.304838822688907,0.839831913588569,0.09758320893161
0.0362627287395298,0.616610108409077,0.0613929613027722,0.466428518760949,0.918002944206819,0.622931592864916,0.150886694667861
0.499453322729096,0.329021411016583,0.989494066685438,0.887973940465599,0.226626613177359,0.178177336696535,0.869415658060461
0.905818368773907,0.0180373969487846,0.521503043128178,0.109968988457695,0.440167578402907,0.858980651013553,0.236520593753085
0.0199975783471018,0.553279833169654,0.669801600743085,0.0196220327634364,0.992438507033512,0.393272945657372,0.122220734832808
0.862562294118106,0.807960940990597,0.448133721249178,0.73322717146948,0.209606542019174,0.30894259759225,0.668429733021185
0.367096792906523,0.913644200889394,0.16020319191739,0.1941648053471,0.946382698137313,0.0266477942932397,0.563029429642484
0.41200518864207,0.504897429374978,0.668839579680935,0.420686294091865,0.249368684366345,0.51606728695333,0.739496329333633
0.294092247495428,0.319306994322687,0.150195533176884,0.259551944211125,0.411739649018273,0.0060912303160876,0.0174981881864369
0.115462314337492,0.249895768472925,0.191978090908378,0.0113494771067053,0.505398609675467,0.917087115347385,0.894987988518551
0.618013668805361,0.777958595426753,0.551770082907751,0.71781018236652,0.0717771500349045,0.289702878566459,0.5249367300421
0.819760268321261,0.476952661061659,0.112450175918639,0.796429115347564,0.880778366001323,0.933131293859333,0.532257827930152
0.313411786220968,0.959769853157923,0.994292649906129,0.631455096416175,0.863145042443648,0.756745343329385,0.76153792697005
0.721404334763065,0.0287874843925238,0.640205673640594,0.80723752011545,0.639686971902847,0.12857499322854,0.79516133107245
0.940196413546801,0.457740718033165,0.804912446765229,0.8347113924101,0.810999974375591,0.744503355817869,0.564844643231481
0.639947227668017,0.00847200723364949,0.319412108510733,0.555991201428697,0.846811596304178,0.60831837891601,0.138926011743024
0.431055842200294,0.529505559476092,0.989878917112947,0.541059683309868,0.491746242623776,0.548015972832218,0.135059867985547
0.156964657595381,0.815173150040209,0.834164089988917,0.678129019681364,0.101113159907982,0.83842036454007,0.176966965431347
0.929880737792701,0.99650429864414,0.765578732592985,0.476337192114443,0.716176250716671,0.623728176346049,0.0719069009646773
0.51757834549062,0.428409495623782,0.609515054849908,0.542250821832567,0.440045230323449,0.904643866466358,0.919256441527978
0.855067371623591,0.715832321438938,0.0857608010992408,0.938766879728064,0.0306663999799639,0.798183438600972,0.446566502796486
0.444519729120657,0.0824166557285935,0.209576181834564,0.162599359638989,0.37107122130692,0.660711387172341,0.149963601492345
0.22232957626693,0.295151271857321,0.0986025857273489,0.0169873074628413,0.588733295444399,0.503880060743541,0.549349307548255
0.802040459355339,0.893819323508069,0.844815218821168,0.667911644326523,0.432348239468411,0.428653908893466,0.940576323540881
0.064118419541046,0.948590704705566,0.260973235592246,0.398795949993655,0.30123493168503,0.876819825964049,0.2513965847902
0.796491658780724,0.218373493291438,0.818052520975471,0.479714433429763,0.938087208429351,0.0470519217196852,0.618321644840762
0.841217995621264,0.347920471802354,0.796365402406082,0.378052283544093,0.296351281227544,0.561845580348745,0.680011703167111
0.0261899151373655,0.812962083145976,0.360584791284055,0.420962209114805,0.559448056155816,0.556336443638429,0.215344348922372
0.778142525581643,0.144145673839375,0.705716214608401,0.929891573265195,0.924181728856638,0.866754991002381,0.800543135032058
0.750744588440284,0.0314771556295455,0.364236249355599,0.419908848591149,0.543562246952206,0.981233981903642,0.879787780111656
0.20360245811753,0.8958196695894,0.461131029995158,0.860702591016889,0.150510916253552,0.939695034641773,0.437448560958728
0.692829951876774,0.756969810929149,0.583089279010892,0.738821759121493,0.946229976601899,0.691045969957486,0.271426331717521
0.0984384294133633,0.635541060939431,0.120217875577509,0.993243910372257,0.892929157940671,0.906411587493494,0.273200849769637
0.919949239119887,0.338857328053564,0.789186022710055,0.529880649643019,0.0666801780462265,0.449161161668599,0.0292070836294442
0.686997016659006,0.595273435115814,0.500845871167257,0.109391465550289,0.281111608026549,0.980606071185321,0.874165201559663
0.0640935627743602,0.0535623980686069,0.988730845740065,0.0745984106324613,0.938781981822103,0.483372818911448,0.605622447328642
0.855695372913033,0.726532192667946,0.197341360384598,0.0726294715423137,0.382152497535571,0.632909497944638,0.343758911127225
0.350717482855543,0.756955014541745,0.385193496011198,0.261000998783857,0.194748096400872,0.927008630475029,0.974164541112259
0.548762487247586,0.668051198124886,0.951760567957535,0.436869845958427,0.289354266831651,0.480329141020775,0.0441391649655998
0.959967444650829,0.569639739114791,0.913839302957058,0.338908660924062,0.686675642384216,0.393758751451969,0.489899289561436
0.391245432430878,0.548373002326116,0.503473783843219,0.196775745600462,0.504230826161802,0.942392292898148,0.916610823012888
0.796382585074753,0.397647042758763,0.532222495181486,0.190540367737412,0.554771826602519,0.464445617282763,0.708431957988068
0.88819171092473,0.0165522743482143,0.536537643056363,0.533161674393341,0.875085336156189,0.703534542117268,0.556616286747158
0.317623286740854,0.128697558771819,0.220669205067679,0.868125657085329,0.370922671165317,0.187088635051623,0.650272073457018
0.678428225684911,0.856574720004573,0.101471331901848,0.595439024502411,0.906403321772814,0.628662657691166,0.772621124982834
0.496991291176528,0.460818393155932,0.727447882993147,0.578960604034364,0.160218103555962,0.401030149776489,0.892791950842366
0.17947058705613,0.792515304638073,0.516592109808698,0.206010985188186,0.500913274241611,0.110983159160241,0.631166343577206
0.308065681019798,0.847366463160142,0.570786892902106,0.405876380158588,0.767771388869733,0.960031371330842,0.464181646471843
0.359185207169503,0.903321199817583,0.947514834813774,0.973364001139998,0.679794727591798,0.200544248335063,0.440628259675577
0.520331583218649,0.232852753950283,0.31703207665123,0.350245673907921,0.408725861692801,0.0857536243274808,0.325736276805401
0.793092304840684,0.829962215851992,0.0135499574244022,0.467238682555035,0.293620605021715,0.0411208348814398,0.512770035304129
0.783633140148595,0.805333176860586,0.331805031979457,0.0279170428402722,0.8189176262822,0.925398125546053,0.129857922438532
0.385362118249759,0.410646404372528,0.695594943594187,0.869376058224589,0.0894927603658289,0.352838593535125,0.178133177803829
0.347133494913578,0.517104115569964,0.733935239724815,0.653323741396889,0.653084068093449,0.865238198079169,0.894692414440215
0.390981065109372,0.989729750202969,0.43373230821453,0.36875090142712,0.426926574669778,0.598291419446468,0.471452116966248
0.104428778868169,0.47506609861739,0.169921849388629,0.946568884886801,0.122487019049004,0.669793493812904,0.534083476290107
0.423527940409258,0.99530532839708,0.455342354485765,0.0625343821011484,0.314717886503786,0.914532561786473,0.847426737425849
0.23719221772626,0.594906289130449,0.128853972069919,0.635425656335428,0.504677859134972,0.0997815155424178,0.371177048189566
0.436101464787498,0.665109590860084,0.594936148496345,0.700102673377842,0.938464439474046,0.0510308847296983,0.104967045830563
0.427315985085443,0.118095593992621,0.284490123391151,0.591668226057664,0.649547105422243,0.557273010723293,0.982456353493035
0.968112046131864,0.572333694668487,0.294674898032099,0.431357973720878,0.551177272107452,0.902056116610765,0.868591157719493
0.853575009619817,0.683003424433991,0.786940976977348,0.249559758929536,0.699016575003043,0.309639294166118,0.746481885900721
0.707983772270381,0.753271664027125,0.597739734686911,0.171071291668341,0.473816134268418,0.0774128471966833,0.686575411818922
0.830499091185629,0.1272938917391,0.337248994968832,0.644328672206029,0.340859425486997,0.371526417788118,0.318660760065541
0.0514378205407411,0.645791723392904,0.125598521903157,0.12622275040485,0.718606293434277,0.601947146933526,0.155763898044825
0.103121541207656,0.586578426416963,0.28374986955896,0.169543506810442,0.638463967712596,0.267831185134128,0.756488603074104
0.0447327212896198,0.550412527984008,0.222410269314423,0.446251086890697,0.452121288981289,0.319588791579008,0.590510490350425
0.330060370964929,0.340513867791742,0.155166027601808,0.302143048495054,0.068059342680499,0.0476178620010614,0.786023743683472
0.0230891699902713,0.536529280943796,0.28021529619582,0.997845785925165,0.0114710859488696,0.926912239287049,0.918171655619517
0.138917544158176,0.502682017395273,0.739806812023744,0.62012921879068,0.674956392962486,0.0445549050346017,0.634910695953295
0.405354742892087,0.809956822311506,0.885440834099427,0.906591875245795,0.239706562133506,0.150597132742405,0.341798475710675
0.812039711046964,0.622146771522239,0.243889281293377,0.997010748367757,0.270396802574396,0.551063494291157,0.916374529711902
0.434526276309043,0.992717389483005,0.53837434691377,0.648770890664309,0.8546281629242,0.125960438512266,0.304030945291743
0.661889670416713,0.750558455940336,0.602621119236574,0.859031584113836,0.297917329473421,0.0301317719276994,0.6394287860021
0.306287213927135,0.700466241454706,0.834607189754024,0.86586428922601,0.697705859085545,0.363208776572719,0.602859870530665
0.655132732354105,0.760825566248968,0.271656296914443,0.0212141675874591,0.950774821918458,0.10375401400961,0.527386937988922
0.951914167264476,0.628716758918017,0.436939986655489,0.409565128618851,0.110232548555359,0.22433479456231,0.187384141376242
0.0279331277124584,0.752718081930652,0.936270149657503,0.409601642750204,0.272841489640996,0.531794962240383,0.134349858853966
0.744357246207073,0.27846941514872,0.784956305520609,0.0970646336209029,0.919163027545437,0.250215951586142,0.670469255186617
0.845303477253765,0.114374969853088,0.326278688851744,0.615584937157109,0.613424453651533,0.544406144879758,0.119134802836925
0.447099187644199,0.188395933946595,0.496107558021322,0.388385684229434,0.0135295013897121,0.584619703935459,0.641770526999608
0.804877149406821,0.326349613023922,0.16130844457075,0.279364068061113,0.804929959122092,0.303406606195495,0.411088543012738
0.763087957631797,0.644420101540163,0.49234281340614,0.58729784283787,0.579597693867981,0.439290524227545,0.608479077229276
0.576878908090293,0.571760525228456,0.260680023115128,0.843844026792794,0.398456444730982,0.318580412305892,0.358194617088884
0.851529157953337,0.647955787135288,0.76374812447466,0.384366609854624,0.589896186022088,0.626203146530315,0.4194827277679
0.129357200115919,0.992469315649942,0.139220144832507,0.0325139632914215,0.0103091537021101,0.901682601310313,0.190976673737168
0.864887893199921,0.820920951664448,0.765801877249032,0.299210678553209,0.955934300087392,0.348399673122913,0.778748106909916
0.562701482558623,0.993722628802061,0.777752784779295,0.481933885952458,0.629407840315253,0.120427805930376,0.325458300067112
0.141975259408355,0.878419178538024,0.00728969415649772,0.272160409716889,0.221755982842296,0.765403910074383,0.187352996319532
0.745365540729836,0.273098066914827,0.128241751575842,0.68650881620124,0.210067161591724,0.899071030318737,0.512881583999842
0.0754999304190278,0.689460097113624,0.007167185889557,0.433729761745781,0.316158002009615,0.291871957248077,0.332459489582106
0.254567432682961,0.811994830844924,0.76788933086209,0.222823252901435,0.115767973242328,0.402087848167866,0.691379983210936
0.444647569907829,0.286782661452889,0.0112522337585688,0.366121320519596,0.981267669936642,0.290241341106594,0.421295108739287
0.597657614387572,0.0338014110457152,0.434380577411503,0.745867036515847,0.538293529069051,0.229437612462789,0.305833330145106
0.246008170070127,0.293462600558996,0.903374979738146,0.925611545331776,0.044678644509986,0.580506580648944,0.262803224846721
0.971874881768599,0.963640351546928,0.416566686704755,0.445621373131871,0.690711502218619,0.897578011499718,0.997401360655203
0.893160130595788,0.556242149556056,0.631312436889857,0.325345013756305,0.803162275580689,0.345242434181273,0.486403974238783
0.601844961056486,0.423691931646317,0.456524548586458,0.966116464929655,0.123155416222289,0.627259359462187,0.20128193567507
0.872351133730263,0.030054313596338,0.928453719476238,0.42929382272996,0.997948183212429,0.434861682122573,0.576294517843053
0.233169338200241,0.396236833417788,0.676102627301589,0.0166477251332253,0.687128593213856,0.157465276541188,0.995094321668148
0.862370319664478,0.75035220454447,0.912703165551648,0.373885139590129,0.366512800101191,0.452272489666939,0.304273576010019
0.852963946992531,0.0147345012519509,0.489150392590091,0.89078543195501,0.833417921559885,0.933631661348045,0.245788080850616
0.636751061305404,0.308728192234412,0.554433010751382,0.895813212031499,0.34946590103209,0.743517934344709,0.173530073836446
0.110219999449328,0.330643185647205,0.443713682936504,0.620659879408777,0.742495574522763,0.0998635278083384,0.889395498670638
0.935908550862223,0.684357173973694,0.0915432525798678,0.926819882821292,0.563479194417596,0.610118764918298,0.171357902931049
0.966959042940289,0.615148755488917,0.833183031762019,0.814407316502184,0.432729080785066,0.546143566258252,0.143759184051305
0.592540266923606,0.832424058811739,0.0657733750995249,0.295449460390955,0.863118176115677,0.211502877995372,0.167791151208803
0.788726781960577,0.71068111481145,0.798623220995069,0.852946185041219,0.642532339552417,0.162876094458625,0.000323254149407148
0.0975397669244558,0.89838927006349,0.416503483662382,0.0222817475441843,0.237377873854712,0.0927864520344883,0.61894792271778
0.886718815891072,0.532165348064154,0.977849538205191,0.680874975863844,0.999675745610148,0.860595683101565,0.180263567948714
0.105195132549852,0.408027988160029,0.0662628554273397,0.155968254664913,0.476278647314757,0.0880159277003258,0.264152315445244
0.634154335362837,0.479208020027727,0.862714429153129,0.105152113130316,0.272293472429737,0.937001776415855,0.836059315130115
0.131823482457548,0.178417921066284,0.559928314993158,0.89886301709339,0.765950564295053,0.855271747102961,0.581782509107143
0.476802152348682,0.474418935831636,0.126199672464281,0.72811410529539,0.940269307466224,0.930480539100245,0.029966437490657
0.359357623150572,0.0531499155331403,0.10015883971937,0.966207698918879,0.904010673519224,0.156956620281562,0.367667836137116
0.399705944117159,0.833961810451001,0.212124895537272,0.260633665602654,0.500852033030242,0.633707109838724,0.0743680985178798
0.469707019161433,0.0731437022332102,0.85481454548426,0.400802959688008,0.852152023464441,0.507655842462555,0.923807135084644
0.0168491895310581,0.547490416094661,0.0906461386475712,0.677792020142078,0.318524739239365,0.960687867132947,0.967266954714432
0.00514854281209409,0.884322280064225,0.488926274701953,0.546720063546672,0.443914824863896,0.67588417371735,0.638790800934657
0.86980122118257,0.821935330750421,0.0806658559013158,0.209482364356518,0.926776471547782,0.543246211018413,0.557406684150919
0.113653991604224,0.144987371517345,0.376383980037645,0.865554560907185,0.570772647392005,0.986444995505735,0.429072979604825
0.441019238904119,0.619310377864167,0.958660309901461,0.947183289797977,0.857904855627567,0.593347558286041,0.793756414670497
0.232096069026738,0.868900663685054,0.53368902229704,0.99317638296634,0.170529183233157,0.625978775322437,0.97828067606315
0.407198507571593,0.817231788067147,0.80598221719265,0.86209768243134,0.976552201900631,0.296686430927366,0.995275594759732
0.340452398406342,0.465029579820111,0.195817700354382,0.391854221234098,0.465813958784565,0.499780086101964,0.984473244752735
0.956716026645154,0.294508340302855,0.6044879804831,0.343062559841201,0.500095414929092,0.522906773956493,0.309288284508511
0.860514673404396,0.0994565559085459,0.509745621820912,0.997429985553026,0.153302246006206,0.119173364015296,0.293555694399402
0.897440220694989,0.5577846551314,0.750501715578139,0.879913604585454,0.256387707078829,0.253680872963741,0.83908593095839
0.58624364901334,0.902701320825145,0.633539821952581,0.104356552474201,0.754900144878775,0.279828483238816,0.860156354494393
0.889412652235478,0.362335840240121,0.550226940773427,0.14713125443086,0.714832357829437,0.269143932731822,0.350227044196799
0.148257269989699,0.229174444684759,0.9753607804887,0.254402611637488,0.30580788385123,0.697854148456827,0.780829164898023
0.094484573462978,0.576312763150781,0.438888377975672,0.674315179698169,0.440008755773306,0.758556454908103,0.871234558522701
0.905126266181469,0.118453652597964,0.338518046541139,0.608018824132159,0.0524370160419494,0.0281991136725992,0.156910228077322
0.509009514935315,0.62696359003894,0.457409718772396,0.399228289956227,0.366338629741222,0.0130811154376715,0.360601438442245
0.0115369185805321,0.646916423225775,0.690616009989753,0.203558968147263,0.390653109876439,0.328678598394617,0.380695089930668
0.443546808790416,0.814201509812847,0.298681223299354,0.610200418159366,0.661210437538102,0.195550083881244,0.877039873274043
0.941975903697312,0.818946323357522,0.638841611100361,0.0491385408677161,0.980114853009582,0.341961530037224,0.0203153528273106
0.896571420831606,0.640277645085007,0.32987346011214,0.790927381254733,0.616279994370416,0.497257474809885,0.267964546335861
0.46387024759315,0.522483315318823,0.988363689742982,0.548025784781203,0.394819068256766,0.215748713584617,0.268091859761626
0.939871922833845,0.406963515793905,0.0593455533962697,0.043337500654161,0.682695546885952,0.303344851359725,0.83196722320281
0.212428525090218,0.0833445063326508,0.353749088943005,0.440530534135178,0.540838058339432,0.749783052597195,0.283711088355631
0.471415860811248,0.842392829013988,0.220246383687481,0.467865572776645,0.259440843714401,0.974195636576042,0.578435007715598
0.229615814052522,0.858755967346951,0.676817454164848,0.715077307075262,0.374221568461508,0.977344964398071,0.304018918657675
0.747283036354929,0.45965096517466,0.132722828304395,0.556048643076792,0.307072580093518,0.613114647567272,0.629836248233914
0.554378680186346,0.142334087053314,0.69824961014092,0.837200261186808,0.684744669357315,0.651573720853776,0.0330992722883821
0.022377114975825,0.852979622315615,0.940777831710875,0.301698655355722,0.348778051324189,0.683650984894484,0.578790919156745
0.448109615594149,0.551218846114352,0.263102782191709,0.906961655011401,0.582924830028787,0.871016756398603,0.248224200913683
0.139295587781817,0.770372084807605,0.237975864904001,0.213976232102141,0.926420534029603,0.704252827214077,0.240054567577317
0.768643224379048,0.289668433135375,0.677503477782011,0.602011089213192,0.157257934566587,0.872644824907184,0.027094924589619
0.598158959066495,0.68730047531426,0.102978958981112,0.552683497779071,0.213184318039566,0.520377747481689,0.523376009892672
0.435358431655914,0.666016916977242,0.768322105286643,0.868212018860504,0.429162696702406,0.498528073076159,0.11057810834609
0.280696351081133,0.266312184277922,0.612427646992728,0.618542791344225,0.2059480631724,0.995856429683045,0.544700441882014
0.589430840453133,0.309659935534,0.934775676112622,0.94242804008536,0.699798569083214,0.614523705095053,0.601891609141603
0.295731065096334,0.83563627419062,0.465565620921552,0.114363997010514,0.607735924422741,0.294895026832819,0.834466109285131
0.822189080063254,0.26236012740992,0.717582029988989,0.360445019556209,0.636849702801555,0.247365538729355,0.0583719599526376
0.977280067047104,0.606276950333267,0.223787973402068,0.760167790809646,0.57794872391969,0.0722612319514155,0.442819556221366
0.210418014321476,0.0581015108618885,0.417767533101141,0.916826645610854,0.37777688074857,0.636934871086851,0.156004113610834
0.0247460927348584,0.152774263173342,0.960945121012628,0.356261190026999,0.363197734113783,0.408344729105011,0.69953705673106
0.818533877143636,0.831248021451756,0.747702844673768,0.986415986903012,0.181749993935227,0.119696872541681,0.0659409975633025
0.0602899321820587,0.67971664853394,0.168278310680762,0.230789276305586,0.83492942340672,0.487974711926654,0.439237642800435
0.131509611615911,0.983547201612964,0.277322768466547,0.291431256569922,0.376719822641462,0.459632976446301,0.0602793651632965
0.297833712538704,0.463048024335876,0.426697276765481,0.667223823256791,0.907897382276133,0.569383971625939,0.970169932581484
0.388920547906309,0.761907980544493,0.234465401386842,0.00120975309982896,0.0792893501929939,0.752393414964899,0.119444180512801
0.84823944978416,0.702276244061068,0.557459264528006,0.904697034275159,0.474115227581933,0.625638345023617,0.761108512757346
0.294666836503893,0.717835959978402,0.518454495351762,0.85626994795166,0.151383947348222,0.529944055015221,0.760373358381912
0.58581369323656,0.264264155179262,0.885651588905603,0.647570515284315,0.263048909371719,0.220810345606878,0.980206850916147
0.884448503609747,0.886265516281128,0.735746571561322,0.445094586582854,0.157488495111465,0.912260617595166,0.034141959855333
0.776191731216386,0.223885553423315,0.901563680032268,0.426867179339752,0.455163178034127,0.709172138245776,0.643948507495224
0.515614172909409,0.512202804908156,0.00108060799539089,0.071242795092985,0.447653135051951,0.0649461357388645,0.757536614080891
0.89295451506041,0.364078456070274,0.813061603810638,0.743964066496119,0.364877591375262,0.831800471525639,0.547183164395392
0.702273853123188,0.717955701285973,0.588589370017871,0.365853681694716,0.734617026988417,0.124894573353231,0.70381673052907
0.134252875111997,0.7830431307666,0.218906951369718,0.838601162657142,0.0902632749639452,0.130370364757255,0.814529701834545
0.12611058820039,0.749789868015796,0.669908407144248,0.944449015660211,0.809878630563617,0.793540130136535,0.425296647939831
0.0868593126069754,0.101453012553975,0.00504575530067086,0.180816170759499,0.247309469617903,0.142673083813861,0.913766741985455
0.598792640725151,0.115426693344489,0.302909288555384,0.873229572782293,0.292513329302892,0.0463233476039022,0.613937866874039
0.754377240082249,0.961502109887078,0.569125074893236,0.923174326540902,0.370082290610299,0.0539786966983229,0.555742262629792
0.663065461674705,0.975156060419977,0.149483863497153,0.334935083054006,0.970630254363641,0.807959689525887,0.678527938202024
0.186811523512006,0.161795618245378,0.330602088477463,0.456683467375115,0.690651083597913,0.917696113698184,0.869816562626511
0.736530962167308,0.931183689739555,0.91377708921209,0.3605697741732,0.508408697554842,0.382386087905616,0.149249937850982
0.251352990744635,0.605232485802844,0.593418184667826,0.0708459294401109,0.587215374456719,0.379733812296763,0.309901985805482
0.909917431883514,0.444526126142591,0.397992307553068,0.655104695586488,0.259328651009127,0.32560171931982,0.609868081985041
0.545249660499394,0.00531751709058881,0.843888362403959,0.634782508015633,0.0817137630656362,0.435034355847165,0.553860654355958
0.901426287833601,0.338849633000791,0.0148637290112674,0.476085208589211,0.154372503282502,0.219689450692385,0.209694428136572
0.24860603432171,0.0927128358744085,0.657228808617219,0.036767918150872,0.515516694867983,0.661979544674978,0.00397074548527598
