"V1","V2","V3","V4","V5","V6","V7","V8"
-0.352271677970856,-0.53886094261246,-1.04023563941427,-1.11420953925758,0.960896094876065,0.127888939517147,-0.94939183814533,-1.06965888871565
-0.378675416923497,-0.261674359127546,-0.984295730988357,1.99558013419814,-0.077573741102883,0.449758479812108,-0.224240957537687,0.0723468202954639
0.443921429371924,0.571104443565189,0.0026845160306822,0.173500393681896,-1.85120267893454,1.42851745996191,-0.581836592558272,-0.711670740374883
0.70678135324754,-1.67439669676395,-0.793185907227519,0.213246392321493,-0.53992338936048,0.350618085974655,0.261545773916048,0.164961494618077
-0.11618010799173,-0.924193115767278,0.845327750288259,0.0457000922423808,0.972258305805579,-1.74402009069991,-0.746957085976289,1.28164296460548
-0.355141304359294,1.46529258695866,-1.49853618847111,-0.197610166580883,0.0139205343545419,0.255913197690244,-1.26142986379447,-0.105230470272365
-2.61414150508652,-0.851482628240555,0.654051514677582,-1.41926607190345,1.70137093344814,-0.631123611597849,1.29366243313141,1.36528086037311
-0.51285159415925,-0.686814657361137,-2.10504972321549,-0.449915744203666,-0.321680000869994,0.127602840126935,1.18893423297129,0.170619839460839
-0.918799477145629,0.259938993062002,-0.427339192471177,-0.370728449324873,-0.492568297225656,0.20947932055854,0.918329290293799,-0.680636590579064
-0.105603226254719,-1.47209458931691,-2.21338374003935,-0.989450394289196,0.206971455487907,-0.811851688067797,-0.565802476399324,0.453558557176105
-0.545946240752098,-0.045074403842717,0.267944438873037,1.43519005770615,-0.834808843763732,1.20107610605123,-1.16596274462976,0.281878798972086
-0.494095104819881,0.809579120154405,0.195002700029489,0.445892667215265,-2.25804504837804,-1.17818872971949,1.17982939359478,1.1246105285667
-0.129398839941412,0.668098867989201,-0.631248046038145,1.93478116759237,-0.411674640425943,-0.640859902440906,0.38507226111936,0.147884486705288
-1.87505388138339,0.633385770781913,1.41626066763511,-1.01600561882207,0.606569505150127,-1.58854249852623,1.71758563832268,-0.327195689874909
-1.83532275128216,-0.65832572098817,0.919746948141826,-1.42724293882588,0.174535044105068,-1.11172886953907,0.210031688262643,0.279001137617728
-1.93398727927604,-0.788471130104259,-0.997890387978858,-0.408534392207986,-1.86437545271868,-0.242987753104012,1.11393816813837,-0.97323928010408
0.87028357231092,-0.596013320827308,-1.76936090889992,0.765840130052848,0.153380087154396,0.956873603413551,1.51977007865884,1.92003286732064
0.554734472925691,-0.706211121336963,-0.38950429333867,1.16290629973298,-0.48151974742443,0.589214304617104,1.13908819599682,-1.33757487402306
-1.82724172144012,0.640653160887208,0.0441624576804836,-0.373865810601037,0.423274781137316,-0.620031485267491,-0.90009276438752,-0.543487878910462
0.366711798649564,-2.00318702185427,1.07320217847788,-0.0131543220999504,0.0874352209249525,-0.770135539325517,-0.485394697872904,-0.423019349509174
0.332242323036005,0.2636559932431,-0.539175860273051,-1.90290267879694,0.294043675773511,-0.893561606473608,0.100885201430238,0.717405713464342
0.0155315570940006,0.838994401715301,-0.8020079271661,-0.262026873296339,-0.723083913357491,-0.648071614438091,0.0594563285731202,-0.687463374817086
0.00101348027578889,-1.24510179763012,-0.855045872165765,-1.61063681378286,0.741595880046852,0.524622090075638,-0.211821525583888,-1.16907773201047
-0.316187006275298,0.608769393529186,-0.00224991778895433,0.551632740289504,-2.24710547681419,0.402230215935271,0.37830290967173,0.553588464821567
-1.35355724362667,0.613509169563618,-0.690859160827762,-0.000646296453744859,0.795668441787841,-0.549935397432558,1.3470480521284,0.377196481678623
-0.710335059282289,0.0546955873762694,0.349874192041326,0.357176857991308,-0.0264643342726983,-1.87360061956299,0.882918847235584,0.73367675570436
0.539566433636282,1.12930614882724,-1.6625618532485,-1.01098088073072,-0.307141466719348,0.00492811142808548,-0.831426574843268,-0.0133022064908846
-1.00612940695776,0.951242691962426,0.497755679139688,0.65750928247781,0.0464572940246205,1.17285958721665,0.0398631989960362,0.572951062417479
-0.0971294141777353,-1.16787623921702,-0.463956663050961,-1.35087078389672,-0.13608716976062,-0.161089081564545,-0.180440208531263,0.203532880760077
0.0306475819277831,1.05738850012057,-0.664286890340867,0.380600727371973,0.036614027821377,0.891916102067208,-0.0166642593467693,-0.417203347802606
-0.760824143250396,0.262822953696142,1.0168450019144,-0.988184247681372,0.540662574495205,1.61397875183025,1.99958431890605,-0.583211568874637
-0.661699823996372,-0.265268070912342,0.0146289636415883,-0.15271994564325,1.6484824238622,0.219413657298705,-0.436701545747377,-0.370626646462171
1.6973413244787,-1.18528141731279,-1.63028860734337,-1.14639591427425,-0.251572529261034,-1.64261631467492,0.321093577925319,0.104899019821147
-1.2717024650984,-1.60033348260674,0.770217859219236,-0.53802502326304,-2.03457783814931,0.870321357388995,1.86143483104849,-0.628885578546003
-1.71402552497015,0.513910211635646,-0.748278268823075,0.104643887873782,1.13058317661586,-1.23191896736172,-1.24029986847634,-0.659048367851582
-0.716541459285643,-1.26759505389839,-0.0102567801602177,-1.0304010290321,-0.766367722199168,0.942443747068867,0.765800376307453,0.388792110625746
-0.496486792105677,-1.09050551411731,-0.727452373148087,-0.68635992751839,-0.986331621643673,1.94088708180891,-0.940878464809213,-0.702541415456831
0.703662059031458,-0.572049102067102,-1.18469385492824,-0.734357119386791,1.08922524485306,-0.189438546212149,0.0967941018286861,0.591504654962939
0.257671950155974,0.148968338910446,-1.41180233145545,1.01114633715867,1.00451220232142,-0.232734866372231,0.485677004497281,0.816711397690893
-0.976907422581052,-0.628913739026061,0.0730886164300382,1.39944998054179,0.533552566658723,-0.345379658449749,0.320355660617663,0.215284278817253
1.96682578967772,-0.482281359431182,-1.56346807187083,-0.65286490503442,0.510270348868248,-0.018215160002633,-0.774258049387487,-0.966961378289522
-0.239530865191555,0.242169019900039,0.740728793500039,0.449064006072626,0.727470091830185,-1.50790101859504,0.406128655647869,0.522726605717658
0.239855624923221,-0.688714365730891,-0.258574754679926,1.7258339209708,-1.88195415007018,1.13090515040347,-1.20135245956659,0.701718064226553
-0.612511472356416,0.0317968300204496,0.450734904156411,-0.0644884009388247,-0.41307147838907,-1.54818872314977,-2.18786179432975,-0.241415963663361
0.578339139716068,-0.6881512572166,-0.743710277224123,0.447125464352998,-0.747053116691838,0.00742187882909784,0.544936447032423,0.714105180227425
0.279684684853311,0.194438098795419,0.512541215127084,0.339697757872973,-0.646267908789397,-0.213047685433496,0.0333343367734532,-0.869738322169852
-1.25049417307274,0.465266906598058,1.0494019850375,0.274902169751487,-0.0829085369460391,0.109498858154254,-1.22993155396156,-0.297150592832762
0.0207707873350601,-0.366594462419408,-1.08510009205676,-0.171925849519303,-0.118758456406769,0.0343288871967243,0.188624954176825,0.920339218579865
0.135202494089249,-1.65084405112705,0.313214184773952,-1.6765190364705,-2.30211271297352,1.11523868822967,-0.843599580663112,-1.3709929414277
-1.44438866754872,0.690307977543131,-0.935051019736404,1.13270598182786,-1.13313250356206,-0.00063139825567205,-0.749632480318574,-0.855813161513603
1.22044911235708,-1.66888706263843,-1.35264454803341,-0.699990152960903,0.281550898434968,-1.93121774985468,2.03039490939006,-1.2120721511861
-0.713426460617028,-0.187749742929673,0.133919945925771,-0.288992702568087,2.27118535790466,0.283322474171124,-1.8082324793822,1.70680041609888
-0.711542899117407,-0.896672528824303,-0.455679926492272,-0.379627513427181,0.726581265436249,1.97141998054005,0.681426498304143,0.522143223760939
-0.110050361781395,-2.32839683187901,0.0128814818328037,0.247827753141336,-0.7346275109478,1.02456587928308,-0.501475741702625,-0.658571739278766
-0.134813508103171,0.613299455467636,0.838058186417778,1.19721344990893,0.608182592456801,-1.027988815866,-1.10775328323752,-0.210548891983445
0.845893742465159,0.0419040843325209,-0.0625296097301692,-0.684473206422229,1.55287610547623,0.0250496792651328,-0.536621486135014,-1.2398232830324
-0.563926005152695,-0.304284870990446,-1.64005827922274,0.0391319479476486,-1.071016610258,0.687016752649482,-0.287406202680973,0.203179194317914
0.392860775378535,-2.90334611725038,0.259050448316838,-0.266540836713518,1.82595339706733,0.0231762071805972,-1.0874795097543,-0.779846492714769
0.774938918734812,-0.161079349024812,-1.53280440219465,2.27264411743846,0.475457645722723,1.90187230231069,0.102088799374175,0.145162231961575
0.406873910789675,0.351827123744286,0.625125634989147,0.666709914016096,-0.751196577787436,1.7782397631032,-2.25515697795273,0.136813525917008
-0.130444764588259,-0.321970569465231,0.605850360813521,-0.429089150400918,-0.143120550500066,0.148772930749923,1.10755450187588,-0.444359824640255
-1.34295535504572,0.293230437170854,0.474375926865513,-0.258666908230005,0.642435107062302,1.10222149260282,-1.35345594720758,-0.285316558134391
