"V1","V2","V3","V4","V5","V6","V7"
0.00960121303796768,0.327497997554019,0.622427882393822,0.779266888508573,0.448848405154422,0.764087169198319,0.368170755682513
0.822335792006925,0.986359494039789,0.727144378935918,0.309626679867506,0.772623580647632,0.246584553271532,0.492497490951791
0.671832446707413,0.561488939449191,0.243505280930549,0.0595112005248666,0.952706425450742,0.729335218202323,0.458795995684341
0.341539660235867,0.509707625024021,0.602169255260378,0.0767429366242141,0.141193122137338,0.642617518315092,0.311806240584701
0.552709801355377,0.609337356872857,0.428489096462727,0.864128353074193,0.674337304662913,0.536812680307776,0.268033382482827
0.175628759898245,0.333433880703524,0.633229218423367,0.379914775956422,0.0957287610508502,0.471503590932116,0.205701870610937
0.586807745043188,0.766458528116345,0.543244236614555,0.695459502516314,0.958962336881086,0.141906728502363,0.755973047344014
0.832099786028266,0.134922220138833,0.3525275522843,0.723125929012895,0.460785329574719,0.692071475088596,0.651333519257605
0.14322206331417,0.0270379018038511,0.663494512671605,0.746630567824468,0.393931400030851,0.662515481701121,0.989275161875412
0.834233100526035,0.992733115097508,0.485300090862438,0.833859083475545,0.686625257134438,0.596472113858908,0.521407400723547
0.800205279607326,0.83969496213831,0.935699066380039,0.0512258356902748,0.995692553929985,0.967786200577393,0.187324917176738
0.706568247871473,0.394378315191716,0.270911352010444,0.716219855006784,0.917461089789867,0.0737193066161126,0.876065193675458
0.987316318787634,0.732063595671207,0.177026121877134,0.034589831251651,0.679228612454608,0.993777889292687,0.289339479990304
0.899865757208318,0.348704680800438,0.349257865455002,0.290486886398867,0.449579941108823,0.60043572424911,0.406595043838024
