"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00939972628839314,0.768033692613244,0.442393565317616,0.631374484393746,0.929808646207675,0.532231523655355,0.261823696782812,0.747700587613508,0.266211654758081,0.602256548590958
0.507624136051163,0.13063356326893,0.56618546298705,0.478443275671452,0.674412347143516,0.296714487252757,0.68823654204607,0.414914715336636,0.557103004306555,0.900366548681632
0.446930983569473,0.108893733471632,0.0391078921966255,0.323134592967108,0.392697914503515,0.643334370106459,0.433752689976245,0.469990046927705,0.943619998171926,0.25778069300577
0.889215641655028,0.534997193608433,0.668202164815739,0.352656935108826,0.464944523293525,0.771542436443269,0.291632524924353,0.962649102089927,0.0299212646204978,0.988671562168747
0.862420248100534,0.595120098209009,0.497111259261146,0.257580150850117,0.231120417127386,0.908218406140804,0.261336555005983,0.460657870629802,0.474244368262589,0.700854284456
0.799015507800505,0.0881864128168672,0.663026212714612,0.0627834899351001,0.110469914739951,0.713678711559623,0.728751468705013,0.226389374351129,0.668000066652894,0.799435013206676
0.122393548721448,0.591210464481264,0.664403197122738,0.261106205405667,0.503326184349135,0.936404875013977,0.204554143128917,0.48480238718912,0.114921841071919,0.566036299802363
0.545473529957235,0.691065468592569,0.127562657929957,0.30038964189589,0.0681843464262784,0.599356478312984,0.774896582122892,0.399698889348656,0.0260410981718451,0.680066148517653
0.551277134334669,0.536175902467221,0.0495855656918138,0.15624390472658,0.51295502926223,0.441856587538496,0.904923469293863,0.547168389428407,0.518517110962421,0.335141987772658
0.431085713440552,0.979164067655802,0.814774852246046,0.311261748429388,0.158754957839847,0.883757522795349,0.253976394655183,0.0353082823567092,0.526443310081959,0.212172889150679
0.613390534650534,0.234139790991321,0.818190218182281,0.511728297453374,0.296933362260461,0.477912049042061,0.621244237525389,0.0755444280803204,0.544410806614906,0.41018181364052
0.939905252773315,0.503896874142811,0.913637376856059,0.16695072920993,0.0689829075708985,0.317207143176347,0.217880059964955,0.536396348150447,0.671167981112376,0.452454732498154
0.737156374845654,0.253156856633723,0.435389431659132,0.324785765726119,0.71901882905513,0.887270149542019,0.353941496228799,0.319947120035067,0.801011129748076,0.790313646197319
0.999262183904648,0.498001860221848,0.572131287073717,0.0807033451274037,0.0696272978093475,0.926207653712481,0.746563836932182,0.32946571148932,0.74004921852611,0.0622472162358463
0.772230042610317,0.597658868413419,0.223484335467219,0.717068234458566,0.022711728932336,0.298453141702339,0.676104051526636,0.78905499051325,0.259500551503152,0.327416992280632
0.338915758766234,0.358852640958503,0.745594790903851,0.522899543168023,0.164403905626386,0.28179580019787,0.320958969648927,0.87117918394506,0.404112569289282,0.872213358292356
0.749640338122845,0.180955679621547,0.786525618983433,0.792488282779232,0.874326725956053,0.141057227505371,0.631352464435622,0.635793185094371,0.15151957445778,0.508332425961271
0.883953559445217,0.430358216632158,0.182355677941814,0.227700046263635,0.91421388136223,0.289025982376188,0.2787375820335,0.842099438421428,0.444675153819844,0.772771563846618
0.470348994946107,0.601433738367632,0.852954054251313,0.541428435128182,0.0233156501781195,0.782446343218908,0.215655559208244,0.207785218954086,0.567511880537495,0.56285900902003
0.948162439512089,0.0867211907170713,0.222471374785528,0.984154057921842,0.789481742307544,0.919690209673718,0.569125145906582,0.165798088768497,0.259910345543176,0.957020428730175
0.636434982297942,0.499290463514626,0.19422124652192,0.310624272329733,0.474961043801159,0.134320700075477,0.408486487111077,0.650322616333142,0.204913370544091,0.494961759541184
0.142004826106131,0.724051581928506,0.750998258590698,0.165402169572189,0.305421419208869,0.766875211615115,0.508074715035036,0.408166324254125,0.908290457911789,0.290519763249904
0.409917045151815,0.0934311223682016,0.976901308167726,0.380397921893746,0.913121766177937,0.340895259287208,0.457465032115579,0.912345617311075,0.630206198664382,0.990478438325226
0.167022520443425,0.380016858456656,0.354200766887516,0.0826401128433645,0.359705124981701,0.587408504216,0.315647490555421,0.429367563687265,0.428631116170436,0.113489831099287
0.96503953426145,0.860403428552672,0.84422111348249,0.579219909384847,0.108984928578138,0.74074744223617,0.908877127338201,0.884216768899933,0.806809629779309,0.225694844033569
0.629388803150505,0.247337946435437,0.998443967895582,0.563582234084606,0.96883055777289,0.693664030404761,0.312818716280162,0.587540180655196,0.423276600660756,0.623639362165704
0.263880838640034,0.729658186901361,0.669698274228722,0.804679989814758,0.140575513709337,0.02725421753712,0.860575960483402,0.536209231242537,0.388770642690361,0.335281254956499
0.210895116208121,0.928971186280251,0.786157382186502,0.217983762733638,0.384174027014524,0.789935819804668,0.412685664836317,0.9679050501436,0.91677878331393,0.783199400175363
0.978512160014361,0.288768131984398,0.432474741712213,0.660929814213887,0.0444159579928964,0.37314752722159,0.678970829816535,0.782119025941938,0.321811466710642,0.433718421729282
