"V1","V2"
-0.593272022690118,-0.484325034047571
-0.675842044174992,1.59491541482318
-1.95788202259701,2.53007876268378
-1.92260734745239,1.98019489116895
-1.60941513642255,0.438585002718459
0.338298496168298,-2.59016184663175
-1.7508421692965,-4.22994920706484
-1.05956421075209,-1.60742621466127
-0.692046583081171,1.07731257578121
0.996834949178903,-0.702035032936397
-0.395560628343908,-1.38074495727796
-0.727336339547751,2.2114679334989
-4.04767133244441,-1.21907247979586
-1.28629188575873,0.458824844893776
-1.10410625193694,-1.27007276525137
-0.153171492783748,-2.34044414705969
-1.29937938778887,1.19345788033677
-2.54626417237732,0.317556563990813
0.786374465347062,-2.12252312606207
1.03604430010252,-0.743219182844179
0.340252067905959,2.56877777660639
2.17214448780802,-1.40977010465615
-0.347443589645596,1.08153328120797
0.102245335402524,2.55698815290696
-1.11250721530621,5.4946059019528
1.19394523321608,-0.48926468859722
-0.951577087084144,-0.0872831514500858
4.04978346860697,-1.5498789667078
3.4328554657484,-0.69296900399903
-4.14059881063315,1.20443346701446
2.40032132581255,1.52770679348185
0.655118697835471,-3.67036144257006
-1.57068165736923,-2.38176929710501
-2.62691018081843,-1.41946158417133
0.899483652154686,0.399599637106872
-1.84357550607632,-0.5120182787394
-2.53088756275317,1.81164052008399
0.988345791101631,-0.949785037871535
-2.28528147004464,-5.72712812946799
-4.45083872091542,-4.41400668044922
1.02192570452772,0.837196266177523
-0.188659015161372,-5.32674304629676
-0.337599074471423,3.00709752693235
0.130263299422747,2.96733810531012
0.0656834346015989,2.34640110490869
-4.64510493892447,-4.27231156487785
0.539874922257784,2.73339187746197
-4.08087108801675,0.904999372183922
1.80005325007327,0.508448176303914
-1.15799491712494,0.79713135600587
-0.699597700639485,-0.100621558422405
0.153629533607579,-1.35823214364638
-0.222943827224838,-0.247278489265645
-0.822085224182826,-4.4977619432434
0.325029305488505,-1.16218028240863
-1.8660908291042,2.04644286635833
0.355396091039495,2.20982202023594
-2.17766504215867,-2.2006800495153
-0.51570962793435,-2.97118624296843
-2.45383919240513,-2.9058460226719
0.925877684981769,1.30132991561176
-3.91394488782693,-2.61022646807833
1.86736263866979,1.5275245797008
4.26881786610177,-1.57622459887479
-3.41776413485652,2.6340473254409
-0.476595608990463,0.235922414107312
-1.34800088070574,1.3516139898457
-0.826259934218064,-4.89442778930133
0.370691263471213,-2.6610910448815
0.0916551171309415,-3.06876315707339
2.56327266809903,-0.995566943437225
-0.894945031557792,1.94956698346331
2.00316903410279,-1.4338082894892
2.30885102187679,-1.28552272022953
1.66819685700061,0.860141020880648
1.25263591507576,-1.31613538416575
2.49333357278981,-0.601586951288729
3.47622558377148,1.00111368406215
-0.476371010754569,1.12356674355974
-4.64169355379574,3.07821945769176
-3.34412903678232,1.59528460099745
