"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.436967141460627,0.838950083358213,0.14610426616855,0.748739967588335,0.0675501304212958,0.0328987026587129,0.772778190439567,0.649118227884173,0.678877596510574,0.871536431834102
0.814137727255002,0.0340398610569537,0.713469439186156,0.317350139608607,0.179986767470837,0.126303968951106,0.917269950034097,0.131150106433779,0.293111963896081,0.609894061461091
0.449808687902987,0.832372013712302,0.229863408952951,0.0215821373276412,0.759386191377416,0.311638315208256,0.593190315878019,0.0239418086130172,0.0485428958199918,0.0971258650533855
0.698474836302921,0.618060437496752,0.182584249181673,0.0377805740572512,0.934848570730537,0.829995178850368,0.638144257012755,0.62186357495375,0.425067805219442,0.164585622726008
0.128876575967297,0.940213195513934,0.807194860652089,0.328714285045862,0.146752937929705,0.54740069876425,0.287707620766014,0.965988460928202,0.104814010905102,0.978647762909532
0.386127146193758,0.368671172996983,0.570830360520631,0.974474456394091,0.693189563462511,0.837750383885577,0.00233169458806515,0.337152009829879,0.491148412926123,0.400442871963605
0.74466485530138,0.24593640351668,0.619650415377691,0.0709474619943649,0.471815957920626,0.209824725287035,0.173680889653042,0.0679178216960281,0.00907081202603877,0.654244943987578
0.0313788123894483,0.469349781051278,0.0914831543341279,0.592525415122509,0.0566724166274071,0.803498362656683,0.387778240721673,0.781193470349535,0.722986580338329,0.802974843652919
0.973370275925845,0.467268252745271,0.109106432413682,0.444988868199289,0.507495981641114,0.950993795413524,0.670349136460572,0.127203218638897,0.723496771184728,0.289049194194376
0.477049488574266,0.0937232957221568,0.329770032549277,0.952926926780492,0.811894690152258,0.698543830774724,0.522332859225571,0.371768267359585,0.702128877164796,0.62430973071605
0.0986046735197306,0.949022445594892,0.779576752102003,0.437861706828699,0.275789255741984,0.893242182442918,0.138141955249012,0.24554988113232,0.930249957833439,0.40963274333626
0.580577205633745,0.610582825029269,0.548236767062917,0.579875783761963,0.0376116002444178,0.522523689549416,0.0104121358599514,0.444733105832711,0.407083858270198,0.27945701405406
0.782681197626516,0.383799211122096,0.518914606189355,0.271817919565365,0.219863855279982,0.162983325310051,0.799846177455038,0.950783610111102,0.795894352486357,0.209254568209872
