"V1","V2","V3","V4","V5"
-0.351868437938262,-0.872959955828346,-0.275315819384446,-0.458403265960851,-0.0857457667012515
-0.357620800804353,-0.850388689663191,0.983674289482151,1.25828136040676,-1.67308876566703
0.532611843115165,0.369919630184613,-2.00553852239267,-0.561190197767131,-0.0448714695454534
0.371130543101967,-0.136184340672011,-0.879559370769966,-0.254201609029961,0.362377821136864
-1.22669647155138,-0.0060063934677724,-1.1721712150369,0.673352383767777,0.201834169744149
0.0684723918333155,-0.975666006114288,-0.131743688627939,-0.248796295313692,0.763851916201746
1.25335396086923,-1.28755378632082,-2.47016530580167,0.581192358896477,0.193432936954245
0.387252491912032,-1.02293654069914,0.82426875232185,-1.17774755097402,-0.59907814302293
-0.380041269291924,-0.504257827414425,0.501146201257767,0.184072194673374,-0.175496671312246
-1.08884034405813,-0.495509470481298,0.182979926267399,1.47255663106725,-1.07945865195688
0.00916419214850501,0.930363367169523,1.89436632431065,0.925565434429372,0.944306955327389
1.11316547849981,0.756548314958266,0.347615157912095,0.412592283266819,-0.539418625495345
0.666095851878892,1.56996859306237,0.628330677268214,1.83045753201213,-0.332054847826408
-0.194698344538335,0.934456362598788,0.927854895079066,1.89047315944787,-0.8084704991179
2.66734672880037,0.666912668815064,-1.10040445896332,-0.171944708760323,-0.546061935362526
-0.316577134770232,-0.348155216072801,0.312946308972049,0.920650671118795,-1.60423494648121
-0.525056656363513,-0.054216276839882,0.254772377476046,-0.232166850850641,-0.704326214419346
0.921148810090079,0.256596379074335,-3.5742438926682,1.19221384080136,-0.00990376048114918
0.492976874191147,2.1588479017765,0.709308597199176,0.451661368779117,1.02847344846877
-1.18022983859077,0.114162302800102,-1.00500842021712,-1.37879117786724,0.719099874666971
-0.264453100231824,0.641941131238053,-1.15708504341639,-0.737772394944156,-0.442004780989538
-1.43654722315239,-0.305085073847986,-2.26283849488832,0.581064165649354,-0.188631161401418
0.0416003611332068,1.04514357582064,-0.010828813005195,0.748963697050208,-1.95429632145222
-1.20935866209457,-0.298989046275061,-0.446588755812522,1.05610352495089,-0.340958580811627
0.92287604516218,-0.00133616734862412,-0.426862598647314,0.461231358520616,1.67342061431611
0.384043583419359,-0.43159275173546,-0.0539122178564335,-0.91991149841422,0.330937966579924
1.59820683525416,0.28613675803324,0.557244403328154,-0.609612990986618,-0.0913315477451415
0.0650598390098248,-1.07766870348418,-1.183051090554,-0.645546354563669,-0.14984887292581
-0.934558732707338,0.22991533144438,1.20443152229301,1.88787402448548,0.507871106912358
0.241884359947932,-1.14005353544453,0.963493797799437,-0.83466543790783,-0.171386324572823
0.385548353705521,-0.793598007997874,0.219929883656202,-0.606169991923752,-1.09397453099924
0.499297687429363,-2.06446132822531,-1.11535078073658,1.24931166520792,0.298325021964205
1.02781446221289,-1.74993821280307,2.57992553550008,0.634232513052741,2.21275971743255
1.8399553903795,-1.91687233107196,-0.702298034944407,0.591386140155493,1.05962937018607
-1.16470862882617,-1.40878338693727,0.588714372138285,0.273062326847787,-0.439199199199174
1.54257486447375,0.311329851611599,0.717594123438134,1.6189633722108,0.616226026107692
-0.0155538850781434,-0.112324060535907,1.80892801061297,1.54106512326159,-1.0750325283305
2.9165461902818,-0.65000188595684,-0.297792698356116,0.790894897105992,-0.754939848837094
-0.0228219644415959,-0.147760345101863,1.13865002344754,0.611015743620599,-0.771448065267121
-0.527591588595527,-0.321027996817239,-0.131173740994491,0.464674520294634,1.17276928498469
-0.398696681898146,0.00597489594564434,-0.453203706983488,0.921206653839025,1.49868848778285
0.728641381801645,0.358056892544328,0.261448728013697,1.18688060541237,0.0914092025791125
1.13628479572264,0.59979108304741,0.0409282916211831,0.36197737269518,1.02923971486067
-0.348009059818735,-0.558201841459079,-0.998238874861542,-0.656635017646566,-0.612082503282141
0.535805457186961,2.19001373019715,1.10314229057953,0.990444107928604,-1.63395935660653
-0.221246228156782,0.594860203566945,-0.000364338006807715,1.42802321337087,-1.37110553394317
0.134365826490611,-0.0335782672930991,-1.01527182139375,-0.811405184658427,1.60896067006099
0.896645115084822,-1.74978010154368,1.44237418458285,-0.778517882114481,0.281193973416514
0.159137860554911,0.0825496091118624,-0.0108397000055142,0.534729114160167,0.646618634313232
1.9213755583757,0.825454095330471,1.74573332074951,-1.79565263405567,-0.174286222598089
-1.59598125563527,-0.922864515419873,1.00058591176504,0.00285844958571044,0.20992257797006
0.0807571706289498,-0.822383510599521,0.732095282695407,1.97834286823177,0.716654588188133
1.57484146943078,-1.84602939062325,0.307197126565302,-1.69320350425348,-1.62395125975101
1.82416826672783,0.170168013965458,-0.606035213852318,0.810811551695573,0.280483539735349
0.282174969338531,1.37585714431286,0.715080713067752,0.0382154927763182,0.0690021380525447
-0.425519829211566,-1.07655531540818,-0.379311599951698,0.254432760094407,-0.000642443053401581
-0.250041674437396,-1.32011328032362,-0.1471188440722,-0.240613989467531,0.666919616740158
1.90173521540025,1.1965119587772,0.190602741876708,1.09282896062756,1.74605041477899
-0.361398394936953,-0.540308425874254,0.39951768273406,0.737838243375962,-0.767826241948145
-1.58355850722246,-3.20573609088613,-0.731299450932181,-0.632198302083455,-0.433789726514795
-2.34911690200068,1.64859638087863,0.882177686666163,-1.32467903030348,0.203019846929681
-1.20676666477209,-2.04217884633351,0.815782481840669,-1.29996337114674,1.35993545952476
0.0301524918893073,-1.1615994296529,-1.29732136763922,0.555968667533295,0.245722902981164
-0.0572586046571774,1.88911203011571,-0.123877531124925,-0.871914136778284,0.269604145234714
0.835747912039567,0.591951352447687,2.28323990158165,-0.55552718051858,1.52855340223459
1.38412310442742,-0.603469836089194,-1.02794352620769,-0.815549138421482,-1.57206935598879
-1.31317271208057,-0.847465685980974,1.41259687822297,0.55945492595002,1.03862590137321
-1.70855069292591,1.23138099469678,-0.307605876478275,-0.366909744445688,-0.29662654168821
0.661860193638791,1.77183708733269,-0.468885411542791,-1.67663315355421,1.44917535745305
-1.28297845971388,-0.669170078784516,-1.03916852830468,-0.911650040759759,1.97749771237986
0.545075751082624,0.0940676674832324,2.14115227291415,1.17265727965658,2.47370119971711
0.75454391868797,0.380847363368156,-0.673217056800955,0.256354815931761,-0.510564827608448
-1.10485271016121,-0.314466918784352,-1.6773380233083,-0.748985381094174,0.158698046142521
2.32308065460332,0.674393949585331,0.485891037683194,0.0738994546040065,-0.148371944674232
-0.8227205240257,-0.600483851088269,0.100271166472433,0.992342714947436,-0.14196706059671
-0.198234815427319,-0.490271288829848,-0.895397390157342,1.05242064944812,0.990366731281533
-1.22814550181366,-0.0168815147900394,0.188672323536751,-1.6690661643647,0.082456204175462
0.369804153581237,-1.28266699821723,-0.64440879750586,-0.871809508723417,0.708328558174995
-0.390263422934236,0.676602716888747,-0.738807765902669,-0.40627232884886,0.269260468353049
1.63603387977909,-0.789905625474061,0.0499172530090869,-0.149696323363818,0.781210128484531
-0.193735944471911,1.13127439256043,1.36571209297825,2.14769073211967,1.00569772434162
-0.668711058267321,-0.22727493018175,0.553162306929291,-0.314246900789958,0.776814300750646
0.135702976644895,-1.39750740480676,0.918085445769412,-1.34623096020991,-1.17542833212761
0.193568808140464,-0.999159597424316,1.02556529641683,-0.584001740514394,-0.554929339688709
-0.580971092771889,-0.927869257583457,-0.0346211564645532,-1.10297921503628,0.24690491370995
-1.29836340463355,0.0875038465894874,-0.875607245790566,-0.431767520450235,-0.331649073302879
0.780836911629069,1.23621843191087,0.640007413048775,-0.179126309817563,0.577674532360806
-1.99295508492943,0.16616712375922,1.11375130311584,-0.962737270850895,-1.24468553365398
-0.111713690085533,-1.20930676146443,1.15581193004429,1.22675958616593,0.566820407607537
0.864816746123949,-0.746137778300431,-0.383577235514164,-0.0830762448580695,-1.81406745533192
0.245468763611121,0.0300000747791267,0.849320935241722,-0.251828473976675,1.90580075142421
1.35842917868697,-0.0270959511555956,1.35804311630252,-0.565866794755044,-1.42428000801376
-0.289393053242734,-0.86969123913471,-0.823172629259116,-1.10351265870106,-0.457306171257735
-1.62721262600924,-2.17818920508892,0.382130900173485,0.321536071662672,-0.387008622066752
-0.128631727240322,0.620989077688597,0.235048737337046,-0.173060456148025,-0.525648812340644
0.117696504134178,-0.578881745296897,0.0149009471608374,-0.281499736799587,-0.0991703683733337
0.937488244907117,0.412141138178672,0.68702904116691,1.68666379542903,0.76930029608563
0.815953842629187,-1.387075157308,1.17621567732996,1.45794236114364,-0.816694902355569
-0.445537242258319,-1.25530903127075,0.561412409565735,0.503811744089692,0.540099717000209
0.784236251514385,0.85467980597923,0.519637764617669,-0.318662335046074,1.1869532842418
1.4497934555835,-0.112849851135672,0.999831259035477,-0.867303420781634,0.670938105224451
0.716548192471313,-0.756712945865508,0.347106679768277,1.18872414554699,0.66344947222414
-1.03564275883449,-0.551010124733632,-0.633360978327274,0.207820921723505,0.285641620118995
-1.14118804406737,-0.12404850925488,1.77293406918477,0.954232319584346,0.632917223311453
-1.41950746593357,-1.79152989701188,0.892259994136567,0.046661595051629,-0.350997428832273
-1.12966662457239,0.100782817628687,-0.687436382535161,-2.29387910785076,-1.45637649569154
-1.93006194135111,0.0356373210555624,-1.74658164635718,0.590776508837189,0.103688216976193
-1.53960878441071,1.82642420718425,0.0179635569171318,0.496037441379001,1.24118024224052
0.797611405327451,-0.0908412261493079,-0.516321545295231,-0.0285408950246528,-0.24600281762218
0.849796308471352,-0.636179300523624,0.376685881651652,0.419747548480411,0.565221907766033
-0.619326462763616,-0.981983714438692,-0.971319171792699,1.99616933603774,-0.793513554512733
1.59150850635208,1.37112785016758,0.731570757996582,-0.751269963307709,0.18283116970674
-1.03023300083786,-1.04026134710275,-0.564391206296035,-0.767774710050034,-1.15639898332995
-0.304846127405641,1.49140379352982,0.0168913934371912,-0.597608231361821,0.505559844559419
-0.852617287888959,0.742636275079348,-0.253193132604863,-2.19476576638291,0.211272523871783
-0.00142788185301326,0.903366821747835,1.38144404407661,0.0333189278759273,-1.8413816207039
0.510978525014512,0.650582460816413,0.711446439691777,-0.764709439192141,0.356883319699081
0.907386613576213,1.02805156718398,0.842937785633489,-0.541561634947261,0.245768416062687
0.880107389816601,1.44268791588507,1.30119724353681,0.183733323082883,1.4107919231026
1.27010871229409,0.196016887724974,1.00858078747917,-0.234369156817775,0.909157370467944
1.45296233998705,0.222847568968387,0.0356573925422357,-0.416481320883174,-0.688662069250794
1.14898127966248,2.10281325867984,1.72110075613123,-0.953409965747388,-0.763597004690199
0.231153160498611,-0.808870025528634,0.466872489367309,0.666746575619993,0.0754766439453002
-0.153203134342692,0.470206529598841,-1.57856739510571,-0.265273403866577,0.550154554033981
-0.793096257101897,-0.687897072387431,1.62964885986577,0.684077644966073,0.439776499564876
1.32371144035029,-0.113490585604509,-0.276270685345195,0.61397422653027,-0.121415647348008
-0.727763367332707,0.0332302173958323,-1.15430233885564,1.61327108751319,-0.150388340242435
-0.918876873717342,-0.639332551766983,1.15024888552997,-0.0337696698956947,-1.01855464647185
-1.54634402980443,-0.395422192354697,0.984666052549639,-0.851565531525842,-1.60737390528665
1.3237002493258,1.00105936495053,0.503534450393001,1.60375615269949,0.819637973183483
0.420360747624116,-0.388927194802214,0.365468076007272,0.00616477538886882,0.314257289852354
0.997731716546088,-0.309639706108248,0.379676597273284,-1.28607289641278,0.217865362467285
-0.347486147297595,1.58270111775526,-0.258445688064281,1.22859756824969,0.799590892583679
-0.454592916704029,-0.108138081510522,-0.531636790933895,1.48634265083758,-2.38885112995756
-1.12716805320993,1.06887466088276,0.321256684274925,-1.15977362374799,0.403560905804217
-1.16817695728168,0.0394936785595423,-1.57751700938858,1.66912417963594,-0.757689979331601
-0.662763204999955,-0.775748047994923,0.687992750624898,-0.608351257068221,0.649345267663875
-0.212620193872633,2.24768691934206,0.910391979396482,-0.634986253979354,0.340694385259875
-1.34864269987115,-0.406986828644924,0.719583977914788,-0.049695840998489,-0.549060860569353
-0.44719992507569,-0.819503027232187,-1.25663041769766,-0.309893352388539,0.718326628340932
-1.82251474524866,0.542025655312402,-0.194855228494521,1.32650206337551,0.472215233397923
0.181019458427883,1.98303936433047,-0.0476055728891549,-0.955794836241449,-0.197953853881024
-0.193239979747137,-1.92412245469683,0.676382111714227,0.608800917097779,-0.300474350873702
0.429677239382373,-0.882863106064261,-0.734362519801008,0.102848910233017,0.676890813374143
0.418121556127324,0.304029559030211,0.451148404339632,-0.136971569698782,-0.381882878989857
0.898127529585112,-0.324875924868661,0.654364719512264,-0.236156735749442,1.20356059391602
-2.18229409293198,-1.3068757951655,-0.0234493529914008,1.85321085353647,1.4757030683097
0.29526406917719,-0.782018226408575,0.378625974949125,-1.64581020007878,2.1019798458288
-0.159842187981337,-0.355821398721621,0.576825949829765,-0.453770450292738,0.476222841747462
-0.205587354466749,0.753163221659681,-1.77729345799555,-0.549142682794113,0.87019805077083
0.346365758884158,0.510611226488157,0.251964956458931,1.08343815187837,-0.0217081342995347
0.0782920800136744,1.5306417997469,2.23910763069091,-1.15060297957328,1.1776243767151
2.87799724291441,1.23681979085333,-0.961651592155956,-0.920122335031435,-1.36716068663967
0.910872084859305,0.33949834333927,0.0457005619796226,-0.868564055613934,-0.913290883906743
0.864592388220243,-1.04230523739626,1.29549689061726,-0.754006131129471,0.114841524623572
0.165883928310737,-0.372778855859833,-1.75387401503815,0.824854720482969,1.50587079840861
2.2399746333981,-0.130003794807826,0.341566517526533,0.745079655493831,0.705478129709071
-1.04719894781042,0.305183231576091,0.342304016612221,-0.489660765472146,-0.470987459641674
-0.594659883624129,-0.135677070501647,0.682762056682404,-0.914782413057339,0.443052576988746
-0.0334370170793463,0.620550457723966,0.604840159136272,1.07493499522749,-2.90130465012991
1.74658691403998,0.31866488069479,-1.88016614817673,-0.378038946443801,0.317762623138884
-0.147938515055109,0.18082746230924,0.202450421678611,-0.956193828330479,1.46515543859832
-0.66909702194365,1.76640990759003,-1.16877258585691,-0.490637088214308,-0.289440737743633
1.36107350936654,0.710333682925482,-0.15161635788943,0.846562004240675,0.944123335631272
-1.60110756527512,0.195695471407942,1.18388470437991,0.163410927381075,1.62080481361516
0.404846504450117,-1.29567643576421,1.16295948540862,1.53849618402125,-0.468387157566156
-0.061015334621516,0.704979572404967,1.44107873328935,0.530295454897847,-1.4206610160308
-0.432884063782624,0.422002585429361,-0.886261319546203,-0.284669126653362,1.87223794260543
-0.975753089532431,0.395986204925353,0.708386117926322,-1.22422290893562,0.709418519862068
0.149079039163754,0.64011222582455,1.93519149415227,0.686664177727085,-0.312346711956371
1.59491872393122,2.12090526332195,-1.21082411663447,-0.418960533833469,-1.17530582319421
1.42372314460041,-0.969393152485302,1.53134425530625,1.76474486962814,1.11396330980135
1.14536881521594,0.935953398071941,-0.26258008713043,0.398213470244573,1.83219714842854
1.13656853877565,-0.499443061239651,-0.185205361067085,-1.05184800062901,-1.01298238553512
-0.141177928890085,0.78638378238238,0.813757455723606,0.297576326052382,0.516512114813557
0.338785499458361,-0.00439344061117523,0.0260497557099514,-0.146700239157475,1.48208712965823
0.913115010493676,-0.191783665134967,-0.449688533021819,-1.50889694348611,-0.070840283784989
-0.923231692642164,-0.228106945817173,0.54245999535279,-0.876253204065419,-0.186524456942539
-1.3774628389159,-0.876840103491026,-1.22411712457038,-1.57856820163031,-0.175408267708605
1.72038148232192,-0.699937422653397,-0.177213961541231,-0.371648814528052,-1.47874493611412
-0.608913447377729,-0.297015412382185,-0.490461470446808,-0.218106053668465,0.479164534569595
1.5638295366822,-0.728267380442606,-1.12501158020169,0.158845863517982,0.776484038839695
-0.217064507746088,-1.01658918456413,-0.992334587438094,0.51955731230316,2.64626850126694
0.347815922134332,0.188049378561435,-0.535080392405094,0.227961256192231,-1.77659712586348
0.0826085730374757,0.231736173925372,-1.5587273580965,-1.05727066566481,0.289003758515715
0.352961412345471,1.13276805965799,0.103233643536575,-0.560991698292187,-0.611894265868657
1.46412035332838,0.0143937334905751,0.169666040374349,0.709652434559747,1.09869533158302
-0.682643571514655,0.114080870060186,-2.03349308324202,-0.15149644787713,0.913324980716328
-0.200724603519911,0.820581287728755,0.399968855213033,-0.582992405685565,0.836379172502753
0.674963843127224,0.613525068234133,0.734392701256406,-0.187778968751642,-0.0091222843839471
1.19852908239679,0.924929720981835,-0.647531329987128,-0.731012674079969,0.174676132456806
-1.31800580369047,-2.07122442337714,-0.291146777602948,-0.0736801168392218,0.558686748815639
0.520050385488803,1.30344282454106,0.505339113158823,-0.582142053845227,-0.319712550098161
-0.419233839219006,1.39345089742332,0.11426541198357,-1.93402332752382,-0.93405474784316
-1.19664845237374,1.27409453901897,-1.99627601152479,0.890711002502265,0.658088246782224
-0.747057429181464,0.561835127759979,-1.30344573359857,-2.24197112663666,-0.611468444925223
-0.675839847749083,0.818295037543497,0.383824012512421,0.249695823376792,0.771143010499252
0.187413779573074,0.419752613553306,-1.63663207096262,1.02416360658161,0.388104406623554
2.16242861525189,0.160805533017123,-1.14261391860176,-0.599758113047442,-0.69304135066524
0.883482315706292,-1.10074235923944,0.772425966412195,0.180860204865724,1.16059582479103
-1.69204096427204,-1.10624811872257,0.0664311777379274,-0.0485299448875902,-0.316978311998867
0.438716925287563,0.189379929829621,0.671066113982567,1.00071556491745,1.31195650987587
-1.44976666152254,-2.16416649587004,-0.408277665312308,-1.48633373993402,-2.64015886228251
0.0919707450055682,0.710660578284969,0.376534287998952,-0.665061105552908,-1.16678529345931
-0.65818099168493,-0.00677016452824399,0.492744447705529,-0.555702226293623,0.312293763753562
1.00070060478503,1.7603561092331,-0.662847316002627,0.175272747043191,1.93029455578541
-0.959209687859012,1.0928396039379,-0.121292182005398,-1.73002872252028,-0.415412495782839
0.972367367588467,-0.0918594016894628,1.36917768970674,0.406688286104792,0.299980952584886
0.892339421951555,0.570278602987887,2.34856636410348,-0.155594434460842,-1.27671764883171
0.204127051167491,-0.680072378318323,-0.121267476857198,0.607229548432398,-1.78620452344888
-0.222952340943931,0.317044337473786,-0.798650061102216,0.0358482783517225,0.139989846010566
-0.494587865218426,-0.462705353483332,0.2489945637028,-0.457172207724918,-1.00572855622708
-1.46769664521019,0.166356289395057,-0.990537058343101,-0.44195414984449,0.750926885058657
0.0324959491712528,-0.00959368244337341,0.0597880414249261,0.682112336804836,-0.403099384938958
-0.184676135634757,-1.7968472340864,-0.149248331748266,-0.730112184899086,-0.249134410757493
-0.232326218931649,-1.19677760044072,0.678862817037027,1.3200401362208,-1.6102603448521
1.54587552983025,-0.152148334185546,-0.604749926330972,0.123278967036143,0.739276353720039
0.357049304284069,0.400321565790359,0.810672201768576,1.68027283391576,1.79048087982332
-0.03755605712937,-0.641813732842011,-0.710010963137844,0.192456780641491,-1.57054748281509
0.569958974836443,1.91366387502767,0.56804156859191,1.56956518921059,-1.10990174529452
-0.115016654108609,0.314270892490604,-2.5398213454351,2.20718000446553,0.449840292250467
1.23991100287517,-1.01486351342114,-2.35226943921563,2.77886402039931,0.780618668464813
0.463795573731204,-0.420031984645044,-0.226893253260431,-0.272950503759365,-0.932033218701473
-0.863498071068825,0.0443838133391356,-0.719366749175604,0.60039435311708,-0.253561113686048
0.55546468475238,-0.987978149014831,1.36690017350633,-0.195839426398285,-0.4597380934702
-0.734642039329058,0.248173725809783,-1.6250441292901,-0.230026997230323,0.931860706084604
0.625337765844084,0.943132722704522,-1.62826717577422,2.10687757721699,0.990187666127371
1.21155812038756,-0.541472525378371,-1.90415894974155,-2.72105893720542,-0.0790120103910302
0.495759901608786,-0.418014881221528,-0.51992725236452,0.125358787200261,0.0630868711480903
-0.432884376644753,-1.81896886784739,0.675790508040636,1.13596939888829,-0.567574550043203
-0.220799343142885,-0.711353748848993,1.84619939051632,0.238375624932905,0.371133805371049
0.444092296050476,0.651920938236452,1.12045398306125,0.770317644666254,1.23121932008733
-1.50458437175036,-0.858818417299643,-0.339686498626198,0.299684287032263,0.0443906672154006
-0.717241094297154,0.726091937595373,-0.378177657620836,0.117233040738797,-0.889285035892266
0.262770801374809,0.394530386868684,-0.62263901878233,-1.77579036045326,1.16686857509145
-0.0253456915934311,-0.2013660962935,-0.641369414036787,0.411633480666897,-1.91859882870032
-0.496457967714765,-1.35696973396731,-0.603677424890771,1.26196929013397,0.467052870813149
-1.27949395475862,-1.08119918551188,0.66160888657536,0.850307310253234,-0.856704365446833
0.0770493777477114,0.591545721054859,-0.0493510621752477,0.555738200349631,-0.341535809138055
0.406524790384141,0.473435248735401,1.24645623937246,-0.235863495400122,-1.50967732483231
-0.338160970795836,0.177792822097423,-0.381602417070181,0.00950569954390872,-0.511196990992894
2.21152895303696,-0.249891805441952,0.128869236617084,0.0892907081783568,1.31388663026594
-0.932964564780555,-1.47082784912567,0.316596431236301,1.27170198871962,0.51667111865253
0.574803926107858,-0.305961775760147,-1.81924165093013,-1.50760915923958,-1.11347145616608
-1.08964946250925,-0.965088972451091,0.982134468110106,-0.59171462047119,-1.23655904146874
