"V1","V2","V3","V4","V5","V6","V7","V8"
0.331776262726635,0.0590351184364408,0.820493763079867,0.636315809562802,0.289359158370644,0.427000626223162,0.25646288623102,0.752790973288938
0.188275362597778,0.326675145188347,0.681283122394234,0.793149801203981,0.0310517770703882,0.809146609855816,0.706645473139361,0.525760861579329
0.654144304338843,0.120154578937218,0.364085115958005,0.492156103253365,0.806253254879266,0.261916910065338,0.751491820206866,0.211103199748322
0.359199799131602,0.514098517596722,0.583580468781292,0.50799444806762,0.992286436492577,0.959183355327696,0.469529590569437,0.643971696961671
0.949000543449074,0.187312648631632,0.254561208887026,0.670755304628983,0.310873030452058,0.248117191949859,0.660608033649623,0.76019454211928
0.477310117334127,0.454268710222095,0.236472413176671,0.778633051086217,0.359460366657004,0.0450548285152763,0.7847369548399,0.621591883478686
0.561423870967701,0.954161467030644,0.262852851767093,0.579817619174719,0.761517649516463,0.760473496513441,0.456943196710199,0.85211674682796
0.160526204621419,0.727777934167534,0.603780996287242,0.027944253757596,0.678950683446601,0.76348421885632,0.467235235264525,0.992561065591872
0.744861484970897,0.387406927067786,0.357382759219036,0.405524132074788,0.704487349372357,0.0623963868711144,0.183902047341689,0.761977516580373
0.471489854622632,0.305254071485251,0.108367969514802,0.221363761695102,0.241662735585123,0.381759516429156,0.666171541903168,0.760457155061886
0.980352906743065,0.0422733733430505,0.164161710301414,0.542430950794369,0.940640097251162,0.372282804688439,0.542471095453948,0.085579555016011
0.321184037718922,0.494604732608423,0.364537307061255,0.750248054275289,0.799808354582638,0.27541776234284,0.684461098397151,0.506842430913821
0.563420322258025,0.157585789915174,0.685693137114868,0.314231620868668,0.660973153775558,0.166990399826318,0.452842871891335,0.614614276913926
0.558829660527408,0.654160748003051,0.754055108642206,0.748771169921383,0.952411288861185,0.901682470459491,0.679541221586987,0.864396209130064
0.287910822080448,0.411824204493314,0.575711196986958,0.901159044820815,0.556564679602161,0.0944571301806718,0.301406816346571,0.547022563870996
0.119911182206124,0.91630748193711,0.0249368282966316,0.68946604966186,0.541952366009355,0.299696849659085,0.523305684328079,0.502567127114162
0.0365660628303885,0.703360103536397,0.581600569421425,0.233086180174723,0.316383448196575,0.822606235509738,0.85457517998293,0.663777385372669
0.0316931011620909,0.634891365421936,0.803338603815064,0.614118844736367,0.157888704910874,0.180124713573605,0.170800254214555,0.134521499508992
0.674027975881472,0.292440733406693,0.338937046006322,0.279550902545452,0.742617577780038,0.595614070538431,0.952848047949374,0.260576786706224
0.199356547789648,0.0228944749105722,0.230435956967995,0.713894761633128,0.669557375833392,0.936336536891758,0.979352245340124,0.591621501836926
0.809123819461092,0.388798969332129,0.998873989563435,0.470588380005211,0.95453534880653,0.186528979800642,0.05776894884184,0.445826778421178
0.141814352711663,0.153992775827646,0.0272831609472632,0.851505342870951,0.51627635047771,0.410692910663784,0.589369816472754,0.24972705100663
0.513259334489703,0.966480702161789,0.779688900802284,0.107201526407152,0.248430430423468,0.715266903396696,0.807329641189426,0.110432095592842
0.929391974816099,0.108259605010971,0.170112556079403,0.920198908541352,0.256322734057903,0.858647129731253,0.0882699005305767,0.0421276513952762
0.894014160148799,0.41988756833598,0.331486570183188,0.707016222644597,0.662762192543596,0.15871041547507,0.0785113184247166,0.934344199020416
0.0141230225563049,0.0652833497151732,0.24931840505451,0.234928728546947,0.92418947047554,0.280223130714148,0.126947566634044,0.026028239633888
0.332968538627028,0.876013722736388,0.858203682349995,0.632188614923507,0.785231824498624,0.0189891182817519,0.786481560207903,0.860657392535359
0.852465638192371,0.934113867115229,0.330596141051501,0.43279701564461,0.933258278528228,0.812061244621873,0.9358861297369,0.558528193971142
0.298477253876626,0.0791654812637717,0.901136397616938,0.82309485017322,0.877665511099622,0.148517472436652,0.800724271684885,0.168264416744933
0.900365560082719,0.0175211955793202,0.551345901330933,0.894540554611012,0.491360713494942,0.704128697048873,0.579810145311058,0.190321715781465
0.0577807200606912,0.378659018548205,0.29678447637707,0.984095110092312,0.435724417911842,0.236909038387239,0.569480370962992,0.395942934788764
0.331752297235653,0.227830326883122,0.517836190294474,0.554396677063778,0.683173404773697,0.594565570820123,0.0347804792691022,0.251821639249101
0.106419114163145,0.30320331430994,0.966708875028417,0.809726944891736,0.418439819011837,0.244293659925461,0.618333105929196,0.558104269439355
0.713972500059754,0.691700194263831,0.497666388517246,0.30743216141127,0.580059162573889,0.999431416857988,0.151764699723572,0.505905287340283
0.449526295997202,0.493530156556517,0.447663204278797,0.460340751102194,0.458814551355317,0.301954055670649,0.104193535633385,0.268419397994876
0.183147294912487,0.143796502379701,0.616609359625727,0.430705420905724,0.288118248339742,0.11912796809338,0.0202682358212769,0.298772573471069
0.156485469313338,0.625813239719719,0.819773480528966,0.322307664668187,0.818016513250768,0.153996760724112,0.888236119877547,0.520903371972963
0.168636126443744,0.322131524793804,0.317970592295751,0.399372892687097,0.664851451758295,0.453112178714946,0.28612160612829,0.759656740818173
0.344987929100171,0.735190653940663,0.655831383541226,0.8259212160483,0.769999203272164,0.606476343236864,0.717814411967993,0.89969995059073
0.137662824941799,0.875719712115824,0.616213417612016,0.302612970815971,0.641453434946015,0.228262668475509,0.290886371396482,0.822852947050706
0.270525723462924,0.954953279579058,0.658566840691492,0.899875330040231,0.767389397835359,0.175699959043413,0.287719269748777,0.475295468233526
0.215339349582791,0.977087275590748,0.936589270597324,0.486150602577254,0.16844912385568,0.370069030439481,0.817132377531379,0.927490937756374
0.762468462344259,0.32960467855446,0.162425368558615,0.0621919892728329,0.030282984720543,0.285174889024347,0.114420179044828,0.587640652898699
0.677551888860762,0.141546780942008,0.170171693200245,0.30392331071198,0.461755834519863,0.713890142738819,0.653541426640004,0.174233292462304
0.526629718253389,0.943114185705781,0.188424971885979,0.716597196413204,0.491273009218276,0.603266865247861,0.880425216397271,0.0164819478522986
0.848947264952585,0.413032562471926,0.326575163751841,0.168070992920548,0.276140646077693,0.79472660808824,0.101630340330303,0.740842985920608
0.156476711155847,0.266349115176126,0.784073409624398,0.575689190300182,0.419734755065292,0.0726881462614983,0.0510957208462059,0.780319170095026
0.967555399984121,0.93365448853001,0.0886078763287514,0.620827559614554,0.813883844763041,0.885333311045542,0.95075433072634,0.264138204744086
0.1127610062249,0.454813295742497,0.357073191786185,0.75284716184251,0.265482809394598,0.716320115840062,0.444260309450328,0.212773524224758
0.12898088269867,0.852693174500018,0.460812089499086,0.430627899011597,0.530101078329608,0.684415695257485,0.824713407084346,0.897911485983059
0.345543233444914,0.565037518041208,0.824956352589652,0.714479408459738,0.506782508222386,0.728904399555176,0.110751702217385,0.3805598965846
0.585924894781783,0.620660248212516,0.745040182722732,0.704585392959416,0.911651452537626,0.167141536716372,0.773011953802779,0.831161805428565
0.114444094477221,0.140252156183124,0.664333519525826,0.881027188617736,0.526073682587594,0.686560957226902,0.341402438934892,0.872252623550594
0.599642293527722,0.704423400573432,0.573818242177367,0.790316036902368,0.275796705624089,0.629172899061814,0.879772068466991,0.0315818283706903
0.0647736405953765,0.366470613516867,0.477671274449676,0.700468166731298,0.401421253336594,0.625453617190942,0.61966048553586,0.112280767410994
0.0201631111558527,0.293279527453706,0.152762171346694,0.321424381574616,0.114826803095639,0.249889128608629,0.070927248802036,0.286725535057485
0.732747129397467,0.977412264095619,0.245958409737796,0.364450013032183,0.677915138658136,0.0438463389873505,0.838011220563203,0.189769949065521
0.579088028753176,0.312465379480273,0.147801664890721,0.859426026698202,0.967022869037464,0.44928411510773,0.214775018626824,0.0133850530255586
0.794070485746488,0.860145297367126,0.636148891178891,0.839970397530124,0.55826766253449,0.598579509416595,0.0738687228877097,0.80883900821209
0.0995645744260401,0.39812131668441,0.221374781569466,0.712290248833597,0.826341619482264,0.196550180669874,0.948851305991411,0.187130611157045
0.130661019124091,0.240575278410688,0.366022115340456,0.562532951589674,0.703115448821336,0.537688466720283,0.482053080340847,0.079189179232344
0.5040883210022,0.653665744001046,0.331288697198033,0.461933478945866,0.827303141355515,0.195044097723439,0.876226724591106,0.596594667993486
0.617386207683012,0.459888650337234,0.546716870740056,0.940264352364466,0.881221446674317,0.709253558190539,0.82028763461858,0.184052454307675
0.421781992306933,0.222236522939056,0.833561840001494,0.800677035702392,0.311255509033799,0.302658156026155,0.758126474451274,0.901329066371545
0.781020973110572,0.893717962549999,0.112716825213283,0.710927947191522,0.432724802521989,0.915633970405906,0.585998507449403,0.176422174321488
0.532202753704041,0.0806090969126672,0.183037814917043,0.829575452255085,0.586632055463269,0.119055212475359,0.817618512548506,0.215967810247093
0.825765411602333,0.149051888845861,0.116290933685377,0.723801055690274,0.152267917059362,0.653138536028564,0.0731695292051882,0.943431332008913
0.369317821925506,0.379203441087157,0.42316787969321,0.190239760791883,0.72919183736667,0.219234383432195,0.584383202716708,0.534361238358542
0.728160469327122,0.962528148200363,0.556932014413178,0.779274401022121,0.689205010654405,0.402332042576745,0.958709483966231,0.779643272282556
0.618764502927661,0.181361577939242,0.584550242638215,0.242314223665744,0.034108326304704,0.699993577552959,0.840768263675272,0.843526476528496
0.180013129953295,0.732346704462543,0.764909992227331,0.0934678555931896,0.224271341692656,0.511592861032113,0.718484376790002,0.490537699311972
0.881786737591028,0.772255011601374,0.929257584037259,0.444336385000497,0.715364053612575,0.149178226478398,0.971510004950687,0.679856682661921
0.905987833393738,0.0274294919800013,0.169687176821753,0.171402625041083,0.829339900054038,0.606449459213763,0.887628248427063,0.318616146920249
0.223398470552638,0.20415764930658,0.0705608555581421,0.12190574943088,0.441545264096931,0.638138656504452,0.995473813964054,0.457301546586677
0.13814319530502,0.117561888182536,0.203853663057089,0.129723382182419,0.0512461883481592,0.330996380420402,0.61632544756867,0.868275402113795
0.423612134996802,0.755415118997917,0.693520242813975,0.673791584325954,0.648067106958479,0.373414364643395,0.532464972231537,0.746019791811705
0.65553514007479,0.89120631874539,0.612873788457364,0.0521603026427329,0.729992328444496,0.882032000692561,0.194689806783572,0.354875269113109
0.418465856229886,0.963648395612836,0.879328089999035,0.192516334122047,0.265609365655109,0.272611495573074,0.763184802373871,0.556582310469821
0.677307145902887,0.498124201549217,0.456720303976908,0.265604272019118,0.236824981169775,0.188415064942092,0.0212808602955192,0.747730856761336
0.522347728488967,0.89804956340231,0.528472856152803,0.742396750487387,0.634955035755411,0.112918573664501,0.688638704828918,0.993922501103953
0.521160152042285,0.92661484493874,0.259845532244071,0.849800387630239,0.182243693852797,0.630464891670272,0.463878776412457,0.281176072079688
0.930765327764675,0.735718103125691,0.36498977872543,0.121601153630763,0.672015337506309,0.961204515537247,0.952183798886836,0.0300078745931387
0.984085158444941,0.420576448785141,0.516216337680817,0.396996702998877,0.187518912833184,0.875746102072299,0.979088544845581,0.298073931597173
0.39231198374182,0.839840200729668,0.932470120023936,0.4925600157585,0.69849222060293,0.319703961024061,0.7028953647241,0.997414165176451
0.688591775950044,0.908759044716135,0.173467570217326,0.877046887530014,0.704069112893194,0.126789449015632,0.671349667944014,0.859048737445846
0.520892440807074,0.379467606311664,0.840343866497278,0.51192833064124,0.418808480259031,0.58959387941286,0.772759177489206,0.189649961423129
0.129945426015183,0.999878101516515,0.0196792944334447,0.246478223474696,0.611956107895821,0.0904108267277479,0.920839087804779,0.561716000083834
0.728903943672776,0.0914607523009181,0.634099304443225,0.0564848154317588,0.343784221913666,0.713072124170139,0.619994655484334,0.0509663363918662
0.304008558392525,0.408867077203467,0.229663968784735,0.966394571587443,0.490724073490128,0.712953682523221,0.04025838826783,0.871266186702996
0.300900707021356,0.616238448768854,0.0611444488167763,0.485164827667177,0.176756626460701,0.85729403491132,0.836550632258877,0.0188126366119832
0.0244589317589998,0.833579409634694,0.960764261661097,0.0536669210996479,0.124516581650823,0.674255726858974,0.636345449835062,0.0104732271283865
0.35888330033049,0.0900465263985097,0.281042439863086,0.80668608029373,0.875479823444039,0.263645395403728,0.0913362058345228,0.00361858936958015
0.725062287645414,0.906887251650915,0.265037282835692,0.576973430579528,0.300796309951693,0.12361082341522,0.632304271450266,0.976627104682848
0.0962456807028502,0.2653701629024,0.740711749065667,0.185659173410386,0.402838668785989,0.987305897753686,0.266055250074714,0.0475322457496077
0.991671215975657,0.369782875524834,0.78844863618724,0.749087399337441,0.701288372511044,0.734243804821745,0.665585742797703,0.573061290662736
0.389051745878533,0.0533907625358552,0.69880070281215,0.477898693876341,0.207854579202831,0.63165323343128,0.964143750723451,0.0825129298027605
0.748433817410842,0.303606679197401,0.658788837492466,0.159804491326213,0.894137794151902,0.230040807044134,0.843425516039133,0.672920232871547
0.135400994215161,0.684504065895453,0.780767617514357,0.379651890369132,0.33177133416757,0.159443215699866,0.320606723194942,0.722886447329074
0.351956939324737,0.0224517285823822,0.577504710992798,0.808508208254352,0.285613995045424,0.0427792314440012,0.192157266661525,0.426922740181908
0.988499880535528,0.034496663371101,0.107395314145833,0.96446134429425,0.0161339577753097,0.31406018929556,0.680172588676214,0.245777638629079
0.578302800189704,0.0324145236518234,0.584380461834371,0.851798511343077,0.778741076588631,0.814320531440899,0.368236088659614,0.100348873762414
0.490118260728195,0.189728436758742,0.755394984036684,0.0117808636277914,0.748412786051631,0.577306608203799,0.830668694339693,0.857621813658625
0.350471285404637,0.890340438345447,0.153090824373066,0.224251471459866,0.120990353403613,0.217724779620767,0.297436937456951,0.299745074938983
0.131697859382257,0.72206802549772,0.971391298342496,0.464237269712612,0.524788670940325,0.164033204317093,0.597013932652771,0.23331582872197
0.684679483762011,0.88854378182441,0.542316574370489,0.91512937285006,0.366967664565891,0.487459264229983,0.845641785068437,0.492353215347975
0.147172705037519,0.700998313724995,0.419815552886575,0.569457280216739,0.108221979578957,0.0176969438325614,0.333768295589834,0.0577417081221938
0.292709292145446,0.292652237229049,0.99711616220884,0.792030614800751,0.746710189851001,0.243272256106138,0.288470268715173,0.480075448052958
0.153169655939564,0.827026883140206,0.091700176242739,0.653551420196891,0.859967195196077,0.390590756200254,0.0497791483066976,0.0870582666248083
0.843969645444304,0.108228808501735,0.365582741098478,0.39784912741743,0.213356043677777,0.725141715724021,0.937199598411098,0.583523254375905
0.945226597832516,0.0493464523460716,0.0108630023896694,0.985007513547316,0.500720953801647,0.873016607947648,0.416742847766727,0.467840320430696
0.799227852607146,0.449908893322572,0.110301326029003,0.346738995285705,0.469767701579258,0.459050263743848,0.733637420227751,0.167102064937353
0.642126490129158,0.577396363951266,0.766641728114337,0.795438051223755,0.606810129946098,0.586687271716073,0.93192021921277,0.547922398895025
0.276084149954841,0.19065263052471,0.141238710843027,0.143382856156677,0.550658179679886,0.843730247346684,0.478759655496106,0.898857118096203
0.64529993571341,0.503055159235373,0.612942522624508,0.364475034642965,0.988807103363797,0.528463635826483,0.434469626285136,0.522660149494186
