"V1","V2","V3"
-0.145509196855339,-0.602586757899631,0.269370681735981
1.006228097032,-0.244898847024553,-1.19034655609551
-0.953398634046207,-0.11062761087042,-1.70065314391596
3.03913596203812,-0.970402653818687,-1.71617107197946
-0.475585704631456,-0.546634635626824,0.164584338444367
-0.0425543472827538,0.1134392059651,0.12822311833448
1.57387810511396,0.816252831571032,1.70849375316307
-0.974284244026038,-0.647377484270083,-0.580816159334227
0.120750211237223,-0.221453248244261,-0.0454717777805783
-0.644085362773738,-0.398548115293119,-2.03973238570396
-0.737504411446717,-1.13613576729182,-0.465001700159638
0.549080410035392,0.309003482846614,-0.715247677620663
