"V1","V2","V3","V4","V5","V6","V7","V8"
-0.753122807031387,-1.20988939028323,-0.460765706120421,3.81901819696959,1.13457960028146,1.60964776657122,-1.57830252118861,1.42857612771174
-1.15688886404446,0.322418688839279,-0.596760103170067,1.63021504232766,-2.07580044863641,-1.36525552595693,2.52924646515366,-1.20728020758623
-0.0392730281555823,0.85024804182404,-0.0690502007357482,4.41873593762682,2.02864927022058,5.26931033156407,3.31180678329325,-1.03711827921888
1.56894347340663,-2.76045372285366,-0.385085636151462,0.603594945715408,0.858728736357751,0.790670339900841,0.422356248309265,1.35025460399392
-0.614086886635933,0.743603752618003,2.68107996240107,1.73561038843379,0.837405607110076,4.05843784916137,1.49232393596263,-3.36349242620799
-1.95402764879119,-1.35672717703989,1.58068321653162,-2.46300085953358,0.598277454041089,1.65126034321335,4.84806301283756,-1.33865020694324
4.60377733304183,0.664447127974543,-1.82694140260464,2.95822929607507,0.574502496989156,2.04763403714542,-1.73482348472883,-3.36358707563682
0.82408364722471,0.670730910642554,1.68197350706068,3.41432007472199,2.39061959202062,-1.80299984903985,0.0820037977896478,-2.9933731452728
0.0128508791090671,1.21784214882494,0.155004506265131,3.63061229649687,2.42144647905994,-2.94396458995342,0.559483517194492,-0.625840725001996
1.3180476447872,-0.253329136644928,3.19858938855815,-0.13391886159878,-1.77904983279894,-3.49062383362011,0.446286308641312,0.735240396320978
-1.53582130932224,-1.22133284700934,-0.799966160893925,1.05470521655382,3.665706103834,0.643149140725544,-0.00399802501343219,-0.892167680273705
-2.32084989328408,0.115914886562029,0.432858734602552,0.000242598594985067,-2.95430855320234,2.72067619640592,4.29713583344304,-1.10851814968295
-1.72161737171463,1.10543690753963,3.10029354906723,1.59832848741484,-2.04464493502815,4.43580512851,2.95612030033755,3.55384099248449
0.598368299970135,-0.783267084036963,0.37312121761903,-0.0735175126111021,0.0466552013352602,1.00700945457767,0.91133695469654,-0.166081054684716
0.130822973330141,3.52254604961702,0.370930021944006,2.23821701138489,1.6927948832587,-0.629662619530042,0.627290179409082,-3.76635236849522
-0.0781916869623423,0.522379217836169,-0.102551955872198,-1.48754026227374,-2.24208236453222,1.92956202147427,-1.75207111047492,-0.110560136557146
-1.83642441302269,-3.27634843600068,3.01712745669524,-3.84502049951045,0.665386618733529,1.16751591201752,0.557691278770882,-1.44178815349382
-1.80139638201824,1.74749746329237,-0.780485265687757,0.118542071055305,-3.22419806348263,-1.59781921271955,-2.60614504240116,-3.07789520498471
0.919906916893038,-2.06406626756416,1.95819765861918,-0.55769813595365,2.93828845191722,-2.17701374111405,0.0860020313807404,-0.512454163871277
1.49244321003896,-1.41839441976269,-1.25630520840607,2.47827871994754,2.0534850452689,-3.17101006941417,-2.00145935210259,-1.08300545016234
-1.93446270935609,1.89765143858159,-0.530076123812016,0.778667000471096,-0.766792867419775,-0.121823250635132,-1.23804270100261,0.621910904900538
-1.46688161661276,0.0543247327842306,-2.60621954641858,-0.257435709730742,5.26390828625011,1.69752380476664,0.985781327189281,-1.5886554783117
-3.25484498040999,0.599737143228064,2.42721169405554,0.821750777888923,-2.49925557292755,-2.14855817595968,-0.198961881036721,4.52346871094375
1.78050867989294,-0.256296469663856,-1.24216836826797,-2.00568103152019,-0.548461316087527,2.62747356193409,1.50171466561604,-0.00602598293317445
-0.413918725099699,-1.26135443042846,0.884414601105589,0.764858838906194,-2.71825847344589,-3.35940099296817,1.15541313303947,1.4081070117551
-2.49799353237959,-0.316689299151501,-3.99331790451655,1.89187955111708,0.395498131362618,-2.41761528139153,-1.39330165179131,2.06494909562539
0.786891223376697,-0.526759773520149,-1.49829741330776,-0.762724856211868,1.31118993836055,0.0363299884585498,-1.16437270591612,1.61139314494408
0.596941173456261,1.27284476514097,0.868250466690033,-0.0519150222579304,0.470480516906518,0.477213126194768,3.08436878664812,-0.303475205876943
-1.11489827364784,-1.39659909723477,-1.12275843353819,0.724747566118945,-0.628920724399072,1.25548192073463,3.89684699169669,-0.555809862105073
0.366151790063189,-1.44350857522291,-0.690365161025263,0.61456552902381,-1.14112556001525,2.82806362585876,-1.02691992244558,2.56994846229545
3.67506688223305,-1.96222712142572,-0.668786820800878,-1.07237204420082,-0.467503758426706,-3.67098204131765,5.15416792371611,-4.62331821894983
-1.2903002889296,1.05722265570033,4.75734958435482,-1.84790824723345,2.20708723798737,-2.90680587007916,-0.604626557756769,2.7821417399234
-2.62255032992519,4.36005506401362,-0.837991858194598,-1.01371331178624,-1.32307266277737,-0.362514762002089,-0.513349863496653,-2.75175244507436
-0.0788106553676044,-1.37772389527461,0.568207770653112,1.09357206443256,0.486661845753072,-3.41024341495217,0.0274928416555365,3.2810026261421
1.69207194364817,-5.31240016538156,-0.117924574723925,-3.73100648730765,0.852352352588276,0.654092364063197,-3.40399132293529,-1.37222436449181
-1.5853339545786,2.22985739752869,-0.202254440102083,-0.323657599061571,-1.68019186393567,1.79514408409367,-0.366541756572673,-3.49416488414273
-2.77296782090957,0.342510505070981,0.331780454653258,-3.22485149027123,-1.06554247380629,0.652780359528907,-1.64687690612551,-1.79354363213254
-2.46032204197263,-2.00614782559256,-2.46910792029903,-4.52973760266963,-2.61635598148098,0.51930762146653,0.051250085976551,-2.35219144309585
-1.3852123164827,0.58025672415388,-1.2739701686313,-3.54058957081494,1.59014464728701,-0.151333089750859,1.0830229523452,5.20356581954997
-0.303343100432253,-1.75102863366031,-1.39184009243324,-0.745446225895057,1.31416192014432,0.96267236399743,3.27050760119825,1.79210494854304
-0.761268339245721,-1.14718669499596,1.19214680571882,-1.11347633573895,0.181761662205201,-3.54882441753099,0.0809749543084445,0.20228710229159
3.52362348593805,-1.43281512769585,1.06558607123307,-0.244183093423312,5.68830714641348,-3.23618925543725,0.114055346523105,2.1595036141567
-2.4354393906718,-2.2959912595831,-3.35638356391997,-0.244472739560357,-3.80523083452789,-0.0206514302452627,3.1329583615981,0.10083302326701
0.94704536367459,-0.758469793701079,-0.274718838430039,-0.46817411622572,3.12039008092845,0.187310808703446,2.58004942783738,3.29533754021061
0.327875755792733,-3.19799729773267,2.77999061373687,-0.894470022842566,-0.285259210073612,3.01547079767909,2.46551665103566,1.62104892709621
3.91721403300243,-2.38292549596867,1.26320640938927,-0.727160140652476,-2.62924832962783,3.19141677147323,2.20771767649527,-0.188114262496892
-2.75726324208728,-2.22033073548803,-0.448573067047817,0.848028738196678,-1.87730361761397,-0.841424419171319,0.301994612845872,1.50485976246255
2.95204820981395,1.85207907119807,-0.691814101512744,-0.695892453610403,2.28936808444861,1.8968084591694,1.72429539511599,-3.00464778166729
0.042361626164117,-1.27983357365889,-1.87096113210311,-1.72855578177018,0.747739994475137,1.73919804258668,0.047491206234484,-0.449175090491841
0.0147429487606343,1.93535816298798,1.7184590270012,0.0301020641167093,0.780479651282711,0.776735345198879,3.95009680129114,-0.444064627997847
1.51525036842338,-1.91622796729594,0.837423171666096,-0.638776996558639,1.60341233405495,2.63276286418624,0.0731847295540583,-2.48301274493612
1.06730127273524,1.29088552180221,-0.369830180665339,0.67627866910462,-0.937237108196022,-0.0427201806183691,-2.10497852125284,0.416070110978211
0.84579290037221,-1.92974343813822,1.5703417242225,2.68819549330244,-2.80640998304996,-0.0800250771124349,0.781430985952992,-0.668788192552708
2.95318788802548,-4.18427093248606,-1.03548111869843,-2.63367037295571,-2.16064550925339,1.11418406347548,0.661111000784118,-1.28629706303261
-2.49898024221788,1.36905824525212,1.70844428621749,0.612982503706003,-0.375461564037867,1.48056026367002,-0.00511267712345722,0.971470731790544
2.80031616828168,1.34435252885452,3.07206046883256,0.67436419375319,-0.352176548161105,-5.26244480492942,1.89426637505921,-0.453535729515948
1.04118027350242,0.676164813138891,-0.722843239863799,0.556737919667336,-1.60027020714934,-0.794418264594677,0.248431662884005,3.35115388910525
-1.71550223912538,1.56465504822919,2.30478640436173,-0.209900509737904,-1.21558155627758,-2.66251775848556,-3.75150430367602,-0.993681415066776
0.969800171869537,1.89446723045214,-0.261572564960602,-0.487691781367796,0.00115928568634571,-1.88049226664565,-1.58377470542594,-1.6733674065478
-0.442404370053016,-2.48751273803441,-0.881998603774057,1.12803903639191,-1.41400175097632,-2.87785555987818,1.56589864783236,-1.59277987961989
-2.85030626748691,2.76023136088026,-1.62859616406577,-1.59713609442325,-4.22788095061738,0.916852060229891,-0.759733404707117,-3.00868029041276
1.34784294581795,0.240305451824921,-4.56116651329685,3.46226396564612,-1.89634720218397,-1.32588908382893,0.585544850417485,-0.600921977849398
0.38196724743151,-2.07283171746734,-2.04097461442816,0.359332259943359,0.704500065532975,-3.84400350637649,0.677747028755078,1.95374755037214
-3.6453298490799,-1.97591891455813,-3.55050657372421,1.91138641201666,4.31317233671463,-0.389847869276993,1.51790298859139,1.60400775156028
1.37302928587833,-2.70066618361439,-2.85606840772604,-1.80433752031473,1.4799346118686,2.19349197161505,-1.09404227675473,1.79044017682704
-1.00107215495012,2.10389486548859,-3.55832049724579,-2.8251177633403,2.82913983676501,-0.866811295956831,-1.19029973690837,0.379576238890548
0.188357451863423,-4.01943411779087,0.185994850788314,-0.998990836575011,0.140026195076118,-1.48204047264029,3.35344490872361,5.24116185431833
0.128057332289602,2.1228181109762,0.442925601091086,-1.01418837762406,-3.05963098439757,-0.114412598054705,0.766939298752713,-0.370047014014583
1.30246333278607,3.19584592649264,2.72449451558243,-1.09698019007092,2.25415284196198,0.0868297123420455,3.55691724333045,-2.93194819688307
7.45520448226099,4.21927029597349,2.13185709430918,-1.99594799327275,4.58918634681489,0.0200430804160178,2.76042172944764,0.71843648292085
1.36815944640709,6.2143859727724,-1.11684548753526,-0.401478933218723,0.0100670288456485,1.77468000580866,2.11937086494435,-1.56987404202225
1.13377238614888,1.69254495518543,-0.232750793206695,0.139564891588863,-4.03036614380991,-2.16856637544717,0.132633164525422,1.05645016101415
2.08227875488185,0.742446464451312,-2.38679974871793,-2.27337768414324,-0.285992851250006,-2.02496956457116,-1.10098445930183,1.24426817547968
2.56906859076214,-1.53083438960846,-0.919958631788877,-1.30533751990769,-1.71361810030564,0.800637908976416,-1.93308442803867,-1.77395319425032
1.88806918420648,-0.364235540995677,1.57552095762129,-2.44679603494171,2.6638042749444,-2.10336189059427,-0.928109675267036,3.05688839872389
1.51450414943431,1.51344892498285,-0.489616241740941,1.59792896835885,0.885821109220005,0.373464501505632,-4.89687700178503,-1.25895830795655
3.40159662890419,-2.15438953076941,1.40295083492667,0.841407172360865,-0.930624609042417,-0.113900140695193,3.31951902900104,1.98324624736989
-1.24733344053381,2.64641689851948,0.96658736417586,0.611528515153164,-2.62817396797299,1.83671256718708,1.36947194993777,-1.27989283889074
0.899735700349439,-1.23969235049138,2.80973192584303,4.42674925845248,-0.298249687685732,-0.178718696297899,0.1910989920661,-0.200043580757864
0.339743872940826,0.0948710867032431,-1.08670493475924,-0.607473041091824,3.41919562977866,2.93061066190875,-0.0960475616304522,-0.204789365551265
1.37351649163737,-1.8910036202429,-2.93891892575488,3.73451119531474,0.74184558334636,0.553658479615457,-0.238258548631504,0.855876976331781
-1.81168741149102,0.780801115878755,-1.75077350576868,2.28244058171392,-1.50214515359167,0.267486218764168,2.59395251505299,-0.594140805230381
1.12933061071524,-3.02060368655802,-0.607151639792959,1.69418108765208,-0.700396002380049,0.772834168599454,-1.42909154085114,2.68621490470684
-0.117275040678368,0.574597634566459,3.1390198925761,1.29278376163672,-1.97513553103928,2.2918922638563,-0.836260398864125,3.48372860956038
-1.56838321969318,-2.21219644297605,-1.62217221397411,0.850159610899298,-3.21703692377259,3.57244618373871,-0.485042059769026,-1.84241274413404
0.871605807104143,-0.705575800945157,2.42559181479895,-0.774255583397195,-0.0457225015917,-0.671132028336572,1.91703972948642,-1.20968582436663
-1.23591045246134,0.324350350462768,-2.77301631780004,-2.00132405157425,-0.53120693823359,-0.0675848413509145,-2.58485892096479,-2.37437720221905
-1.8151966048041,-3.58254074872922,2.86156346683329,-1.66664321726859,4.22075769965333,-1.93982454548293,-0.0922200879573003,1.5091168985435
-3.0549746712941,2.1961259094503,-0.0287816210667546,1.39510428658948,1.58047724335626,-2.39274862498914,-1.26102827232929,0.359537793871042
1.01724027644358,2.96294868365615,2.50430652995869,0.433085943254663,0.356011417067369,2.82471177648738,3.49916098594345,-2.36961478336358
0.173432063542543,-0.563998584472519,0.0960831951200245,0.170995441455543,-0.888272699047824,1.32519281048414,0.626046853855551,4.45964291051193
0.68389115723418,-2.17024757987756,-2.15358153507404,-2.07296698416728,-2.46676798865252,-0.754653802082293,-1.78534197531548,0.227629202973134
-1.77797447045514,-0.411058938551521,-3.53054452254031,-0.647351453225731,0.586256188367957,-2.77520206561032,2.20028280194797,-4.08292996373212
-0.198336980366749,-0.210465869471552,1.30135250981719,2.41820985140257,2.14936736641419,-4.37382414167308,1.2799632569155,-1.29149411401329
0.112391470786509,1.22043859515104,-3.75049767089643,-1.48365805595848,-2.18716109755098,0.558295993632931,0.642390123714705,3.77488620966357
-0.96665966191692,2.51496408158809,0.735495321823938,2.24788228522637,-2.1288316501998,-1.40654326523643,1.1327261853937,0.58418959126962
-0.734476476611045,0.806775882967555,-1.52935250376937,-2.58281603576564,4.05780635012646,4.82747927212431,2.41513759379853,-3.38446089995148
0.989610017059106,0.039043406906692,-1.48170438602212,-3.91070321005106,0.165664537170479,0.244871248598027,1.70899092697619,0.473153342644248
0.75932843176428,-0.90094771063277,0.177995440727209,-0.428538995904202,2.06546829012103,3.19852829526333,0.170368586733665,-1.51925535554959
-4.1498773415719,-2.81512507100478,-2.40950673262535,-1.51193370792474,-0.784726137762458,-0.318238023659995,-1.8359539499911,1.79078223966109
1.3492189647034,-1.52706675044308,2.55902238376551,2.95009685120585,-1.51404159713357,1.88879745121114,0.437026887653717,-3.71473027590795
3.14010756109168,-1.26700501310425,-0.865911009759618,-0.573229494909624,-0.717335554374197,-3.04210490219994,-0.570847294753686,2.5115644761956
0.0146822715980241,1.83041173693561,0.241550865711149,-1.55776762223791,-1.68985148122587,-1.73437498555682,-0.975022331614351,0.174284579510308
1.96973964843851,-2.13846768302122,-0.254631463647113,-0.317818361703916,-0.408524279188921,-0.637733830287905,-0.0858028467120501,1.69420669771595
-1.47682326932171,1.25659403988029,1.07923846288933,0.928316480441476,-2.11540001738112,-0.538799660277767,-1.44695084503287,2.33962566794042
-0.915444925299764,-2.45376015313867,1.72482438852277,-0.29259969830126,0.727239373515779,0.253634069279614,1.33769750262067,-2.9580737693271
0.944739766031981,1.37884444423318,0.794713570349923,-5.02831747904021,0.619951055597833,-0.0891853795219956,-0.403252796647386,-1.13849500432549
-1.10735304411232,-1.8558707301494,2.33777541276815,-0.788557513397973,-0.556062002223401,-0.501229641345626,0.262455531573362,2.3559046121823
0.482692759309952,-0.96802353052692,0.467306448507704,-1.12681474311929,-2.02599264814144,1.45895527428083,-2.69275041058572,-1.50564248853623
-0.236714027716582,0.715384619356,-3.78280015722033,-0.557326254039817,-0.294344728540691,-4.05493377440026,-0.631657636389065,2.76977408927972
-2.38946335882448,0.517716641071868,3.46640139112491,-2.06130098197884,-1.90424352974114,0.0958226184143595,1.6062703181772,-1.77359708059923
0.714045510075604,0.296519862939049,1.70150283665015,1.80368236072711,4.77492127613667,-1.04924147624893,0.326689053457145,-0.255490548971157
0.552714248758968,-0.0940451085336904,-0.723954815473277,-0.518670328411841,0.210405978707467,-1.99549518744524,0.64694104402305,0.445960413345692
2.09172266818083,-1.15931715222736,-2.54763606008402,2.58520325190065,0.108588133191303,0.50450921977322,0.750488390991978,-3.12368706070431
-1.48751912182086,-0.413601600319529,-0.0648051572366565,0.729548200826827,-0.394117766008693,1.69410322311301,0.375091878610737,0.388238701618903
-2.4012006359032,-0.789742721062622,-0.221141314723984,-0.581677177216434,2.49183134731904,-1.90331439453661,0.494822704589378,2.19465136508314
2.49900537335279,1.42139041321706,-0.609429938922511,-4.08440937233774,-1.11828152767642,0.972496228307329,0.118769672748143,0.0523512639435917
2.05249345178893,1.59446823176286,-0.42452144625475,-0.392656685950875,-0.181499344964482,-1.13475220794555,5.57851234007501,3.77482510102694
-1.84398769137072,3.66973578285032,-1.89590500106739,3.0035411568464,-3.24935000738552,-1.07015035286444,2.29327101778825,-1.81728177551926
1.35991662096544,3.16512240319888,5.22285652955578,2.83382977937162,2.75230672304652,-1.03829070265475,1.21401543898416,0.891483764675303
-1.65571335549496,-2.63923015120202,-0.987415509044431,5.15269525171549,2.4318565871717,0.636069713185054,0.779785132375987,-3.47544207303249
2.5081178041057,-0.441497113590423,-1.84586407676989,-0.071118528479286,1.45703300242687,2.10735856180639,-1.67827977697848,1.72057707084892
-1.38657374750675,-0.751700963433654,0.747656965138791,3.15021616028581,-1.2742737097113,-2.84106165679858,-1.49515732700414,0.423969102548347
-2.68519619586565,-1.24151140842321,-3.722273371765,-1.34283074255904,-1.84705847307533,-3.61067980213401,-2.40046876656602,1.10413689941624
-1.13898667143871,-0.817952744029396,-0.698544895269144,1.01193612816563,0.807025479270729,-0.499658296038743,2.41293753692113,-1.95903911822027
-4.17681604590822,1.29179941582152,0.282617348086995,-3.62703233456211,-1.99726707434644,-3.36134232405156,4.88359052797771,1.09011420885978
1.1043973272322,-0.554722340052827,-1.38932553567508,-1.76787861376131,-1.862915632052,-0.895338568989605,0.0421723539701422,-1.76250829160611
1.55037596377753,1.12447058033133,1.75480299429333,0.374583950309374,1.12476925814015,0.164792670913999,-1.22603555921635,0.726252323790939
1.21316351539516,6.11772360436587,2.91651950766451,0.813610726874502,0.0486314190143242,-4.09228455321497,1.14020788091854,2.65772877110771
-0.901634624615324,-2.43655508303121,0.200360221586887,-0.723558408510167,-0.664768360583709,2.28541406699242,-2.47013446915707,0.853413889582964
0.274067736541544,0.60410207795346,-0.46927653427537,-2.8547301522479,-0.321823291019574,4.61181050051442,2.22683648710723,-2.17149885432677
1.98544307029981,-2.06445285991291,0.262806296722835,-0.600864654854681,-1.21905206553218,-0.0911850191622437,0.541123479857948,6.22436743628355
4.74930220018287,-0.247908413597335,-2.25915497596513,-0.420242662980258,-0.560138942829419,-2.67881243996923,-0.269773809558339,2.69303025007771
0.211633392630909,-0.392645626972179,-1.08332596548841,-3.17129321045658,-4.92568575600041,0.569401935970597,0.698254232998733,0.0318855770252591
-2.0819577887509,-1.12974076360291,1.28310218136988,-1.39562885331605,-2.25719388473191,-0.142105469751631,-0.757601027176297,0.217524494846205
0.773231822637243,3.62500366303506,-0.372055463796462,1.38219268473673,-1.49209094793331,-1.3787450439735,-0.0189643281930009,2.78235048452542
0.0846298156358998,1.11522553018374,-1.14930332601461,-2.8677986728194,-0.281971828221957,-0.649189063810483,0.297713507123289,-2.97127008667491
-1.03316383930851,2.42586425196396,-1.20451482086739,-0.0890514112102306,0.900302948651752,-2.03351815212481,-1.59680978300772,3.31913138299184
0.444538578430547,2.54137780534059,-1.33690003429717,-1.32336811566929,-3.53646628884137,0.334415567875187,-1.59701198432139,-3.38511165745026
-0.719952058945231,-0.0587654131873736,5.29648218120697,0.972916355356625,-1.44707529996609,1.37347916694271,3.28688675056897,3.9413082088382
1.90070555938092,-4.59204742627704,1.38737687769743,-1.89065712603198,5.00811946864938,1.12246003033922,-3.12129575836172,-2.10555423064408
2.64923854428785,-0.888517249885586,-3.33118121981378,1.82147807215974,-3.58814614213231,1.06355817894471,-1.13801005801303,1.86150811862744
1.23007293877734,-0.883703009476791,0.27061479864088,-2.25460693203383,-4.09384664439429,-1.10574570633992,0.940845155501501,3.69592431926643
1.37305040851764,2.9383136091579,-3.09923857553202,0.179334609632489,-1.69740304883307,3.63296195409393,-1.939545923308,2.7988267580672
-1.47904736849528,1.72384705131993,0.59390652657591,-0.342562630039899,3.70319529295937,-1.5053268588233,-4.29950876680921,-0.269862795193732
1.99729021999408,1.32770572692263,-0.802911925892394,2.85244455055433,0.14391278433519,-2.28559016420997,1.67645433239385,-2.21836530582256
-1.32484922488114,-2.1538943177338,-1.82412793313721,0.122470694298981,2.08351254239475,-1.07873626762262,-1.0760538184608,0.109599633626601
1.39451630212884,2.80466469193449,-3.93670615877748,2.25945095302483,-2.01613436827561,0.0455092856655686,1.75540028759005,-2.08785790004267
6.38421166985346,0.638476018744722,0.82191958388453,-1.80091015933127,-1.14397253001487,0.775292046493615,2.97803006942378,0.391401906893596
0.0246527154929102,-3.44866349260695,-1.86032611903855,-2.11728577349101,2.04659019025316,4.57389009085498,-1.21209025274208,2.73901639952822
-0.334438879588585,1.45939314048377,0.71215339143632,-0.770393543377826,-1.49344861623405,0.0166803665542963,2.88365167163577,-2.48740247605499
0.0857037440475286,0.462907787097371,0.14699842453235,-1.82873954108901,0.539283815816318,0.37597895699323,0.562663604858452,3.39209305031029
3.3019660594253,-2.08644486530036,-2.26788231414885,1.48452272079253,3.95279251443738,0.444441190950456,-1.56311432198552,-2.12199661991377
-0.36674505271121,0.181522195483853,-0.0588862288601292,0.392888368080775,0.848470880838524,-0.0273763423314551,-1.54271956368572,0.239505912603376
