"V1","V2","V3","V4","V5","V6","V7"
0.873045909916982,0.204003634629771,0.163185827201232,0.300430096453056,0.422758300323039,0.445595952915028,0.801351880654693
0.00239159958437085,0.375028620008379,0.356564419111237,0.0101175205782056,0.368673049146309,0.863469304982573,0.0386844261083752
0.0417886816430837,0.662416079780087,0.546289345948026,0.880483971675858,0.842040039366111,0.547465357230976,0.265994008630514
0.908998689847067,0.0703118566889316,0.368339308304712,0.027894546976313,0.368926934665069,0.166777953738347,0.142033301992342
0.659597909543663,0.0343727925792336,0.881084643071517,0.672704381402582,0.995525377104059,0.725684422533959,0.68199037341401
0.273916068254039,0.793341055279598,0.303592999465764,0.990547358756885,0.910634738858789,0.309176623122767,0.151321705896407
0.838057099143043,0.391747684217989,0.528531566029415,0.380015447502956,0.928089319262654,0.71056131599471,0.474539503455162
0.127191149629653,0.297153690829873,0.18542186380364,0.781099572079256,0.781628749566153,0.465236273827031,0.190515550784767
0.167941160267219,0.677554287482053,0.303725319216028,0.560391583945602,0.653326240833849,0.0153875432442874,0.0732428024057299
0.670018747681752,0.499147404218093,0.931315538706258,0.0243412756826729,0.0992456038948148,0.446659644600004,0.915894369129092
0.845858606742695,0.498883154941723,0.070372108835727,0.917843763483688,0.349510116502643,0.7810524830129,0.415464931167662
0.801584233529866,0.828096138313413,0.416329739848152,0.448801131686196,0.404124942375347,0.223608815344051,0.703518738504499
0.751432645134628,0.532136491965503,0.466220424510539,0.271952231181785,0.858601931482553,0.811963855288923,0.965598660288379
0.841800811467692,0.217609901446849,0.31873135548085,0.519351149676368,0.883848554221913,0.392032906413078,0.171580147696659
0.283185127424076,0.80616326094605,0.0957711967639625,0.595140798715875,0.111322733107954,0.187366461846977,0.305836559971794
0.366564717609435,0.473689942620695,0.942626218544319,0.0206153115723282,0.839036567369476,0.624347909819335,0.696425116155297
0.277269349200651,0.055219316855073,0.968177111819386,0.109419576590881,0.365057268878445,0.475372669519857,0.833817676873878
0.0263290249276906,0.329237480415031,0.449514576466754,0.364721572259441,0.755937861045823,0.669360223691911,0.258146249456331
0.514410911826417,0.931069559417665,0.957746778381988,0.363480504602194,0.93020824319683,0.405942195327953,0.409438041271642
0.800619067391381,0.628956567496061,0.59326323796995,0.34460029238835,0.685714952880517,0.467869181884453,0.775243188254535
0.0139575363136828,0.331795049598441,0.623656694078818,0.61604133923538,0.306504096835852,0.433909704908729,0.630949239945039
0.491260569775477,0.286656538723037,0.594959896989167,0.926855085184798,0.769859827822074,0.332570287398994,0.985637665260583
0.467994005884975,0.141314426902682,0.724577407585457,0.334039866225794,0.0272335035260767,0.111465656664222,0.32040594285354
0.0471692574210465,0.936947869602591,0.40522175305523,0.907457057153806,0.283354940125719,0.0273492173291743,0.253352973144501
0.413732148008421,0.454755187500268,0.52544743521139,0.467606196878478,0.179205649299547,0.143983662128448,0.586047276156023
0.647877660579979,0.564548096619546,0.83928496716544,0.118765839142725,0.0923010881524533,0.337661054683849,0.549172009108588
0.632680389797315,0.834015540312976,0.865080780815333,0.365356986178085,0.611988989636302,0.802351699676365,0.27177729899995
0.337271383730695,0.0238808910362422,0.466121541336179,0.985969508532435,0.957349512260407,0.817168170819059,0.071203323546797
0.79444630490616,0.87315347394906,0.205219527473673,0.457614700077102,0.775699853198603,0.475901139434427,0.00960178975947201
0.035258648218587,0.690285593038425,0.692984571913257,0.891550068045035,0.621680601267144,0.803342147730291,0.489033639896661
0.155699950410053,0.175040656933561,0.279532588552684,0.328826246317476,0.499656841624528,0.523835270665586,0.840271620778367
0.385803442215547,0.486199997365475,0.15836715628393,0.704363591736183,0.835974109126255,0.635704365093261,0.683266640407965
0.216568420408294,0.945723407668993,0.0752239066641778,0.512863389914855,0.168303500162438,0.308896785601974,0.528859887737781
0.396380439167842,0.692813239526004,0.105446929112077,0.957812121836469,0.0567383726593107,0.100611600792035,0.714692514389753
0.988305067876354,0.61243750504218,0.200859087985009,0.285126260248944,0.504508317215368,0.718659057049081,0.545148611068726
0.130586496321484,0.881022369954735,0.95551669690758,0.39780589309521,0.968277524458244,0.965450023766607,0.432609873590991
0.706794927595183,0.510047764517367,0.766355093568563,0.466393148293719,0.817780417157337,0.59478909149766,0.84113529860042
0.117071281885728,0.729263406945392,0.425713259028271,0.522910863626748,0.335072689689696,0.363365406403318,0.40400643623434
0.461544938618317,0.376159475650638,0.801225995179266,0.130406257463619,0.739398666191846,0.623128436971456,0.250194392167032
0.650273884646595,0.72765136952512,0.41240585478954,0.828655247809365,0.760181821649894,0.564925527898595,0.154155237600207
0.997000145725906,0.634231394622475,0.492569702444598,0.781053356360644,0.61237758398056,0.88035010243766,0.411750885425135
0.26966262771748,0.579601752338931,0.149583651218563,0.997299204347655,0.374052868690342,0.2810275524389,0.32339453138411
0.130027484614402,0.728300376795232,0.718980086036026,0.250237355241552,0.934653097297996,0.520262629026547,0.56454262835905
0.115036063827574,0.0366862993687391,0.728254413930699,0.81698315218091,0.724381598411128,0.868483144789934,0.570162731455639
0.472161137964576,0.544192826375365,0.206842681393027,0.911090592388064,0.421572735067457,0.595683878520504,0.277546210447326
0.895044578006491,0.621091405628249,0.355107184266672,0.723317585652694,0.433951643528417,0.690070940647274,0.952492416137829
0.396947490982711,0.394547319505364,0.502289513358846,0.430687284795567,0.175150437047705,0.731068155262619,0.1520311369095
0.394436418544501,0.334095836151391,0.190152670722455,0.799366450402886,0.656164322979748,0.195274181896821,0.883760040393099
0.696843169862404,0.952200199943036,0.599060055799782,0.691889071604237,0.121008825488389,0.655595147283748,0.00091482512652874
0.957249109400436,0.548128713387996,0.0899805966764688,0.698911110172048,0.828438115306199,0.495758095756173,0.103744397871196
0.617397479014471,0.177433926146477,0.268181463470683,0.634210870834067,0.323158172657713,0.295478360028937,0.704745791153982
0.728833246743307,0.767256139079109,0.656270866747946,0.470354050863534,0.312530405586585,0.0138497406151146,0.797322691651061
0.521731067216024,0.340453316923231,0.0338559257797897,0.79074702039361,0.207581958035007,0.0780077748931944,0.750121888006106
0.098203354049474,0.968200836796314,0.438211732776836,0.858998921466991,0.392629492329434,0.879049953306094,0.13243406964466
0.154292157152668,0.148814011830837,0.269526653690264,0.14808720885776,0.462637557415292,0.0193417344707996,0.0873900605365634
0.355036847060546,0.780114610213786,0.273169992957264,0.734642637195066,0.865823469590396,0.108186226570979,0.69395729387179
0.6307093501091,0.901963036041707,0.953797647031024,0.982174307573587,0.889124442590401,0.393163382308558,0.493940200656652
0.789450667798519,0.837721264455467,0.838346249656752,0.960907005472109,0.865089143393561,0.721371762221679,0.435177138540894
0.476093504345044,0.656023866962641,0.228596274275333,0.362261838046834,0.688502056989819,0.796743339626119,0.945199944311753
0.902431080816314,0.555556725943461,0.895239065168425,0.590261160861701,0.512700527440757,0.656202147714794,0.629097937373444
0.298764009261504,0.152534874621779,0.436854457017034,0.64712609234266,0.175222281366587,0.39467983180657,0.897631501313299
0.530387696577236,0.891706003341824,0.444579440867528,0.608953150454909,0.132347411010414,0.990949428640306,0.043788458686322
0.118771020323038,0.232953234342858,0.985311622032896,0.666367075871676,0.698108523385599,0.528292628703639,0.890243363101035
0.444394627353176,0.87256844388321,0.967343538766727,0.645202772459015,0.166333613917232,0.724569036392495,0.208481376525015
0.551207069307566,0.941927261650562,0.717409882461652,0.0836121037136763,0.703635596903041,0.119396507972851,0.262776862364262
0.21757893380709,0.101178841432557,0.516444048145786,0.896689357003197,0.542700507445261,0.100351148983464,0.635157570475712
0.278927812585607,0.428113504778594,0.349283774849027,0.696085932431743,0.21786085003987,0.464268260402605,0.351583043579012
0.639642295660451,0.626962394919246,0.479311058530584,0.142242181580514,0.515377953182906,0.526592296082526,0.0710536472033709
0.708344134502113,0.204132181825116,0.77719961386174,0.372933482984081,0.322876487160102,0.43708844599314,0.671418175334111
0.447531077079475,0.243167565437034,0.978608301840723,0.798011978855357,0.330981198698282,0.165616324404255,0.0214565161149949
0.551101742545143,0.8892062085215,0.24470896506682,0.332101223291829,0.294967691879719,0.604780393652618,0.467476171674207
0.215133594814688,0.884633623063564,0.490965790348127,0.949752679327503,0.424558894708753,0.795314507791772,0.30895754438825
0.087822288274765,0.339393935631961,0.349149419227615,0.0463965639937669,0.248684520367533,0.325594967929646,0.246717182453722
0.222616991959512,0.714947680244222,0.980120588326827,0.72088399506174,0.219770686002448,0.771620114333928,0.83121051825583
0.558121185516939,0.550584240583703,0.766367502976209,0.867567715002224,0.840166475391015,0.757318525807932,0.123528370400891
0.934366145171225,0.308705046772957,0.369946716120467,0.351311134407297,0.84597978903912,0.519880624953657,0.996717665344477
0.810663491953164,0.81140837399289,0.889628810575232,0.429225254338235,0.152763647260144,0.262802010867745,0.319534887326881
0.656330183381215,0.320775263011456,0.758876452920958,0.289580572629347,0.891362254275009,0.532415234716609,0.320545630762354
0.640195376239717,0.876928138779476,0.145398882217705,0.602507870644331,0.572664644801989,0.062105200253427,0.391177712474018
0.468410687055439,0.281555945519358,0.168689745245501,0.0375197771936655,0.999897228321061,0.261138725792989,0.331814177567139
0.750479221809655,0.79465147620067,0.768903204007074,0.362688383320346,0.663989845663309,0.872326359851286,0.492865484207869
0.573511885711923,0.974474018672481,0.208286233944818,0.599303040886298,0.0384158729575574,0.923040273832157,0.7106864573434
0.917859212728217,0.507165943738073,0.119105970254168,0.51616592798382,0.263112136861309,0.00488038850016892,0.581235801335424
0.483729148982093,0.74714798736386,0.538903824985027,0.390851225471124,0.95621701143682,0.192113016499206,0.224312429083511
0.428742277435958,0.662285329541191,0.534213496139273,0.779932040022686,0.7248427758459,0.420181044610217,0.861400224268436
0.504475508350879,0.0528598704840988,0.407296012854204,0.894402975216508,0.542456203140318,0.440855659777299,0.0516113010235131
0.308906240388751,0.766824459191412,0.205298427958041,0.266262615798041,0.75782567774877,0.210614871699363,0.458009219961241
0.167565264739096,0.229999169474468,0.216008327435702,0.854352490277961,0.0646325526759028,0.456801527645439,0.570163691183552
0.705601292196661,0.794390445109457,0.373984752688557,0.715042642317712,0.592582840239629,0.143486935179681,0.87436081119813
0.253726152004674,0.741343255387619,0.868992754258215,0.833837113808841,0.348006349755451,0.922969714272767,0.814920840319246
0.834274794673547,0.0828873415011913,0.237128537381068,0.276520074345171,0.673942015273497,0.954384049400687,0.457946864655241
0.568210722180083,0.39614857849665,0.432587510440499,0.175059019587934,0.991731648566201,0.604042076738551,0.825524041661993
0.44834635220468,0.0958761204965413,0.286168251652271,0.792187168961391,0.105620809597895,0.537264274200425,0.463166340952739
0.218901130370796,0.888471286743879,0.381787676364183,0.907293446129188,0.279567165998742,0.44091425719671,0.184337634593248
0.99123760452494,0.084271922474727,0.628113512182608,0.327416968066245,0.159056652337313,0.885526125319302,0.952870938926935
0.138710241764784,0.47641088697128,0.103437974350527,0.43073339946568,0.0415224574971944,0.0275613737758249,0.809920431813225
0.592936684610322,0.104642998194322,0.779571245890111,0.93208991852589,0.788807983277366,0.779295624699444,0.702014530310407
0.711092939134687,0.245969640091062,0.583818825660273,0.439256431534886,0.664225196698681,0.784328473266214,0.758349385578185
0.855102866189554,0.716555171180516,0.973134103231132,0.976562081137672,0.0212460779584944,0.812931937165558,0.268209340283647
0.316443446092308,0.457004479132593,0.823501507518813,0.962402679026127,0.201967138331383,0.523949037538841,0.138959063449875
0.999337730463594,0.745666340459138,0.334813494468108,0.692601973190904,0.154094154713675,0.133350520394742,0.00818093447014689
0.750562062952667,0.500130865490064,0.980028361547738,0.281796587631106,0.968035285593942,0.85208514216356,0.103909575147554
0.481057160068303,0.904522323515266,0.324615637538955,0.407159826252609,0.840040372917429,0.41828358755447,0.900168496416882
0.569464378524572,0.723456382984295,0.0196323867421597,0.140478900168091,0.656429365510121,0.657421402866021,0.54337283433415
0.318600594764575,0.578604944050312,0.821083573857322,0.307832767255604,0.241186718223616,0.335723626194522,0.714375609531999
0.808768150862306,0.20757113257423,0.309279592242092,0.163182056508958,0.442770483670756,0.0321302209049463,0.0667005453724414
0.846539638703689,0.789080372313038,0.636261809850112,0.727015723241493,0.391443918226287,0.0113805874716491,0.667100124526769
0.607978106476367,0.157184091862291,0.184053200529888,0.772881369106472,0.53004705067724,0.937679720809683,0.354602565988898
0.313784836325794,0.140432081185281,0.742590179434046,0.615285669919103,0.583212447352707,0.860826959833503,0.759591332636774
0.344522932777181,0.0343869377393275,0.559725135797635,0.52734792442061,0.41709141456522,0.0451784220058471,0.0913872481323779
0.682919443119317,0.776381418341771,0.809130391804501,0.509013362927362,0.339259523898363,0.0103449642192572,0.250156388618052
0.216504763113335,0.280024568783119,0.563776158029214,0.888520460110158,0.121218000072986,0.351249282015488,0.675408720504493
0.248540940694511,0.0153831164352596,0.937023788224906,0.356350432150066,0.966697759926319,0.227340339217335,0.86810050252825
0.716923384927213,0.804764394182712,0.777673724573106,0.634336200077087,0.935283290920779,0.165527280885726,0.288114137714729
0.907216781983152,0.00523501285351813,0.718740859534591,0.0730283476877958,0.0895431195385754,0.96975132310763,0.128354171290994
0.0894014518707991,0.737201568903401,0.233472572173923,0.252389856381342,0.205509048886597,0.994886516127735,0.996734695509076
0.505373967112973,0.997118720319122,0.503386214142665,0.607518167933449,0.694211477413774,0.350224139401689,0.718776684487239
0.467024523997679,0.318042959552258,0.570875635370612,0.86011131783016,0.944969138829038,0.84589688712731,0.940853319363669
0.632991363760084,0.507719411049038,0.394572325516492,0.682017782470211,0.32927084621042,0.577082908013836,0.701463877921924
0.437443764647469,0.241825331468135,0.953735500574112,0.125801920192316,0.414659049827605,0.99655264778994,0.37336105806753
0.72302269260399,0.401410766877234,0.0487299135420471,0.739915541373193,0.319976324681193,0.393036880064756,0.225403679767624
