"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.640287227928638,0.80074928374961,0.96648608869873,0.976460781414062,0.258332329103723,0.822235926054418,0.362609941279516,0.320131827844307,0.245955006685108,0.387410905444995
0.183236101642251,0.810483422828838,0.279396121390164,0.580456847790629,0.305638545192778,0.639163646614179,0.327179822139442,0.59036972001195,0.961754110874608,0.593381279846653
0.721470972988755,0.0160559066571295,0.320361910387874,0.894807260250673,0.274081740994006,0.411134235560894,0.248137129470706,0.941985281184316,0.912679960019886,0.100622341502458
0.206560512306169,0.56326378392987,0.419056547107175,0.299296925077215,0.76561839831993,0.641000246163458,0.86619096272625,0.304312710650265,0.857637599343434,0.856770649319515
0.463019272778183,0.0809631773736328,0.175804613390937,0.763861272949725,0.740640968317166,0.439436824759468,0.287607253761962,0.457271256716922,0.538364985957742,0.812229836592451
0.751474189106375,0.83449404546991,0.911023866152391,0.242156458785757,0.362286192830652,0.555105920881033,0.318816701183096,0.618028163677081,0.879851399222389,0.756808827165514
0.591725256061181,0.519283125409856,0.374286522855982,0.626084010349587,0.952618359122425,0.396664412226528,0.191194055601954,0.226952450582758,0.40670261788182,0.783942149486393
0.717653883621097,0.558497506193817,0.139492608839646,0.265091544715688,0.0496192986611277,0.954219288658351,0.852543415967375,0.691099121700972,0.253225180786103,0.573115520644933
0.630160798784345,0.533810049761087,0.11216200562194,0.462124456651509,0.585475649219006,0.0599582174327224,0.515222027199343,0.0303257845807821,0.0080513337161392,0.0522639013361186
0.954682159237564,0.0941133610904217,0.895135562401265,0.801650730660185,0.84012782596983,0.48097588471137,0.950364069780335,0.949603212298825,0.797322067897767,0.351006241748109
0.888816193910316,0.971447313204408,0.818071058951318,0.117952775908634,0.666278085671365,0.34882908849977,0.981489430880174,0.6479547098279,0.785549022024497,0.129797539673746
0.423655511345714,0.305808251025155,0.0977134997956455,0.21012617694214,0.98123949021101,0.364701153477654,0.551164014497772,0.161355514079332,0.801748656202108,0.194079099688679
0.210427370620891,0.239248391706496,0.789226844208315,0.0320539828389883,0.519683510763571,0.944506322033703,0.305994046851993,0.146423038095236,0.709830132313073,0.376374981831759
0.597369193099439,0.518190581118688,0.611902094678953,0.749924371950328,0.962814186001197,0.489322057226673,0.61467571882531,0.8579447271768,0.893360460177064,0.157023674808443
0.491599572822452,0.496121780248359,0.617183728609234,0.259134371066466,0.84804116608575,0.5353462935891,0.747924338560551,0.713512056041509,0.622384456451982,0.866870534373447
0.0876432021614164,0.540248004719615,0.236161820823327,0.891787500819191,0.335777117172256,0.556614769389853,0.287409562850371,0.326715502655134,0.404770562658086,0.590957685140893
0.860905213980004,0.652464768849313,0.0808158554136753,0.664098466280848,0.0839089096989483,0.706804538611323,0.360749065177515,0.557408678112552,0.980888810474426,0.41338902967982
0.662843459285796,0.153950763866305,0.679428738774732,0.544375500408933,0.495513863163069,0.279046792536974,0.47990606050007,0.404028478544205,0.945039530284703,0.657403669320047
0.472429625457153,0.386277446290478,0.258938748622313,0.0732668545097113,0.474034215556458,0.241440952057019,0.104299864033237,0.935558963799849,0.304160432424396,0.573565557599068
0.991891137557104,0.259940944844857,0.132473035249859,0.652382256230339,0.770859888056293,0.246840516570956,0.295173529768363,0.995575696462765,0.440269370097667,0.959676391910762
0.368025746196508,0.83332880679518,0.837286173598841,0.204997442895547,0.678555669728667,0.446509671630338,0.799763670423999,0.977361923316494,0.526805204804987,0.611519516678527
0.588440905325115,0.0483994625974447,0.833770376862958,0.409836835227907,0.242908364161849,0.664775343844667,0.669748322572559,0.796991365030408,0.517463176278397,0.703356955898926
0.304200975922868,0.929816232528538,0.4390398778487,0.494361355900764,0.577888554893434,0.850879175821319,0.205200185999274,0.959090705262497,0.795552030904219,0.796748815337196
0.121239303611219,0.695037359138951,0.749316188506782,0.0136642097495496,0.642536141211167,0.895303182769567,0.284511585487053,0.27113821497187,0.356772040016949,0.944192243041471
0.833406991092488,0.791865380015224,0.969002045225352,0.107959683053195,0.0220636152662337,0.241948487004265,0.760904815047979,0.880847179098055,0.0538204861804843,0.372478811070323
0.668102519819513,0.443676130846143,0.370529411593452,0.38894919026643,0.538106663851067,0.893953983439133,0.147874726681039,0.316109773470089,0.529963579028845,0.495795263675973
0.737227985402569,0.517270228592679,0.494014865485951,0.713965689763427,0.196190927177668,0.198408100055531,0.568564503220841,0.416960410773754,0.372720963554457,0.653894434450194
0.670772173674777,0.549099818570539,0.185394417960197,0.580006049014628,0.567582374904305,0.938612464582548,0.82814058358781,0.274826592765749,0.865384882315993,0.2979975938797
0.905850861221552,0.5588336980436,0.285060998052359,0.371180033078417,0.62248724931851,0.131098912563175,0.707860304508358,0.343862243229523,0.443126816069707,0.270515297772363
0.877196492161602,0.143963439855725,0.261821470456198,0.850874172756448,0.572456747293472,0.246207823278382,0.673540784511715,0.536830907687545,0.0829250095412135,0.122208639979362
0.360296038910747,0.407842536224052,0.01683843228966,0.0156095614656806,0.816862639505416,0.81054364470765,0.164599820738658,0.108368563931435,0.94744655280374,0.0509839770384133
0.574804416624829,0.0690777758136392,0.113537332043052,0.348560547921807,0.0528572790790349,0.180129701504484,0.674164590192959,0.300196790136397,0.524994070408866,0.0505210182163864
0.333331983769313,0.664619995513931,0.454490462783724,0.315465931082144,0.831671181833372,0.323275877628475,0.245820090174675,0.799497367814183,0.242993752937764,0.331831366289407
0.271798719884828,0.489783478435129,0.987739941570908,0.867484391899779,0.224905965384096,0.585681258700788,0.524558478966355,0.433336063520983,0.594418947119266,0.0769230118021369
0.827291989699006,0.219584174687043,0.569085786584765,0.111566381063312,0.618109145201743,0.187852415721864,0.641272600973025,0.0632373993285,0.476227324921638,0.441177821485326
0.832723787520081,0.721325514139608,0.392320625251159,0.400535414461046,0.181754347635433,0.985953827388585,0.469888561638072,0.190915094921365,0.830183978192508,0.550975058693439
0.819129893556237,0.442040981259197,0.475410202518106,0.147088963771239,0.488519010832533,0.227116989670321,0.199311373289675,0.47889519459568,0.0635438307654113,0.0473832704592496
0.529323472874239,0.678496951935813,0.506489248480648,0.801578627433628,0.256693544564769,0.0924870707094669,0.987022983841598,0.132776007754728,0.20578796043992,0.0531127057038248
0.696335441898555,0.0877769680228084,0.176359664881602,0.247354008955881,0.645154469413683,0.503260894911364,0.284371658461168,0.395828747889027,0.989291445584968,0.381091979332268
0.683489792514592,0.307622061343864,0.653956884983927,0.860441925236955,0.263069832930341,0.0802582481410354,0.352547969203442,0.345836804015562,0.0495864271651953,0.465397933032364
0.650480554904789,0.422129766084254,0.130527306115255,0.539570334367454,0.0245544794015586,0.893500543665141,0.0758682766463608,0.626909020822495,0.808490097755566,0.76472627883777
0.352745257550851,0.35569556360133,0.951658601639792,0.705025449860841,0.906254156492651,0.910845666890964,0.51928195450455,0.370932772755623,0.996866925852373,0.439244356937706
0.522169478004798,0.463054913794622,0.426558975828812,0.592683622380719,0.427147471811622,0.638867014553398,0.070172730833292,0.035220904275775,0.346926091937348,0.740667682141066
0.369346474995837,0.740187296643853,0.382972734048963,0.0920918569900095,0.199641509680077,0.824889207957312,0.343026180751622,0.836546743055806,0.0589634613133967,0.174329260597005
0.796199374366552,0.236723514972255,0.796114921802655,0.428271299693733,0.818140405230224,0.694215062307194,0.58735088375397,0.491946501890197,0.734054257860407,0.86762686399743
0.350781093118712,0.441621232545003,0.722380036488175,0.1844444477465,0.109565931838006,0.732888124883175,0.540033314377069,0.677571217063814,0.199953793315217,0.721852339338511
0.869628843152896,0.0297574975993484,0.750561811262742,0.961154789663851,0.837392219807953,0.399289068765938,0.687794455327094,0.306412282167003,0.973294026916847,0.990397372748703
0.899095710134134,0.0855334992520511,0.409861971857026,0.341866478789598,0.724644783418626,0.134940439136699,0.673573556356132,0.129947013687342,0.0615317870397121,0.669880171772093
0.659361434867606,0.111145472386852,0.93842415092513,0.0533660354558378,0.0741135578136891,0.165053344331682,0.487239528214559,0.570134145673364,0.492500882828608,0.369559052633122
0.853536631446332,0.615420668618754,0.64828830701299,0.475306694861501,0.822793823899701,0.195317771052942,0.129824940580875,0.319763101404533,0.00325634819455445,0.767544215079397
0.0740160327404737,0.183042329270393,0.242782876826823,0.9750221662689,0.0730655982624739,0.599965709727257,0.734926449367777,0.251451323041692,0.740604888880625,0.798568662488833
0.30063726240769,0.373910256661475,0.464221455855295,0.703583075664937,0.148713484872133,0.977437411667779,0.645041450858116,0.0777727097738534,0.949699432589114,0.919812690466642
0.528163044480607,0.179151173681021,0.128898357972503,0.66894035693258,0.195719229290262,0.0595949178095907,0.912464359309524,0.185171904740855,0.278803055407479,0.681851520435885
0.749256004579365,0.242563963169232,0.249170323833823,0.660484069958329,0.702921776799485,0.197293440578505,0.0720062658656389,0.8989133592695,0.38287900807336,0.295875429408625
0.348345199134201,0.570798700908199,0.351552472217008,0.971015411429107,0.874705604044721,0.0577259324491024,0.204252378782257,0.801212490303442,0.813748115906492,0.701466992264614
0.825171125354245,0.374091625446454,0.89744959003292,0.259654927067459,0.301218581618741,0.0457375580444932,0.704880506265908,0.538608839968219,0.157105774851516,0.229871991788968
