"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.968908838927746,0.62801455729641,0.653751022415236,0.253695534542203,0.682877714047208,0.332193275447935,0.643212224123999,0.631241558818147,0.524167671333998
0.706731001613662,0.990924192359671,0.233218983048573,0.70769297122024,0.499224132159725,0.477897330420092,0.661501707974821,0.645730545278639,0.621908210450783
0.197221039561555,0.472294626990333,0.843419080367312,0.26697100372985,0.469187780283391,0.46717607229948,0.612995605450124,0.544999335659668,0.342334926361218
0.700753051321954,0.952775813639164,0.386706226971,0.741307356860489,0.988547811284661,0.562163952039555,0.178884068503976,0.323255244176835,0.064262114232406
0.077450999757275,0.476288564736024,0.997515166644007,0.20623464602977,0.724094353150576,0.689716151915491,0.712096284376457,0.833587576868013,0.746718188049272
0.589969114167616,0.968386445892975,0.942679157480597,0.528876892291009,0.911078344099224,0.242525290464982,0.113868455402553,0.999017477035522,0.0672710686922073
0.42620333796367,0.567929282318801,0.730963757960126,0.606416395399719,0.971097944537178,0.883526351535693,0.451274384511635,0.245342761743814,0.301923376973718
0.55422219238244,0.34649111982435,0.868333274498582,0.606096094707027,0.343286217190325,0.668350197607651,0.345442716963589,0.991239600814879,0.946916292188689
0.766847039805725,0.286391882458702,0.609007901512086,0.13359339046292,0.52042803959921,0.0312104821205139,0.215995947830379,0.477850555675104,0.758644389221445
0.603260576725006,0.333368374500424,0.193156936671585,0.248808887554333,0.392884947825223,0.806530714733526,0.508195350179449,0.664383843773976,0.733364328974858
0.928806039737538,0.610134182032198,0.575500967912376,0.659010720439255,0.658889990067109,0.598515116609633,0.938794684130698,0.611579382326454,0.72574399644509
0.0865467824041843,0.938593573169783,0.65106370463036,0.23609634838067,0.456860778387636,0.362074464792386,0.393777316203341,0.748001901665702,0.783463050378487
0.601926227565855,0.00641181413084269,0.440758937736973,0.498304101871327,0.939552652649581,0.367250687209889,0.0912824794650078,0.497360901441425,0.738306682091206
