"V1","V2","V3","V4"
0.73398324358277,0.75764480791986,0.602572727249935,0.366137576522306
0.0968751499895006,0.224214990157634,0.394984525162727,0.0804272079840302
0.0817410750314593,0.554637274006382,0.164289113134146,0.529025346273556
0.839637482538819,0.0429081616457552,0.588267466286197,0.815006163204089
0.231830379227176,0.932937131030485,0.972887384472415,0.151163302827626
0.615809389157221,0.429436065722257,0.103666548850015,0.932001976761967
0.0144828569609672,0.218035131692886,0.433640099596232,0.194609889993444
0.260727791115642,0.51188436942175,0.33468090579845,0.0384967930149287
0.720420710975304,0.335316645679995,0.921337323030457,0.787345868302509
0.106383132515475,0.387052541831508,0.331936778500676,0.712592264637351
0.488740550354123,0.465859675314277,0.785363817820325,0.632914733840153
0.0800508419051766,0.940147453686222,0.649824212770909,0.434868121054024
0.943675795337185,0.742079718969762,0.709649502765387,0.454766126582399
0.709030521800742,0.767458092188463,0.912996934028342,0.75724647869356
0.194783927174285,0.913367337081581,0.528073389083147,0.0443673597183079
0.2493103640154,0.301043473416939,0.516455624019727,0.658314711181447
0.324852837249637,0.829465833725408,0.795428692363203,0.421456335810944
0.420584755716845,0.972998959943652,0.893228952772915,0.458024439401925
0.968720885924995,0.394956641132012,0.636604172177613,0.0436897606123239
0.470756144961342,0.272207422181964,0.411868210416287,0.199949017958716
0.899624360026792,0.809307057177648,0.505312878871337,0.624351155711338
0.510638399748132,0.0551618910394609,0.679906437639147,0.878145379247144
0.342713778372854,0.449781466508284,0.994478826643899,0.029048845404759
0.147440579952672,0.554111222736537,0.648278356529772,0.788724940735847
0.354581613559276,0.363609244814143,0.981526904273778,0.0503652633633465
0.949622519314289,0.881257860455662,0.0856827290263027,0.819803968537599
0.97236268594861,0.968680172925815,0.473780642496422,0.949647214030847
0.537861105520278,0.413166490849108,0.62055349512957,0.0466536837629974
0.956609921064228,0.611577536677942,0.609186031855643,0.344910107087344
0.383707744535059,0.981162063777447,0.717083570314571,0.005320432363078
0.276241681072861,0.0377566379029304,0.630788859212771,0.922152917366475
0.74684628774412,0.600533410673961,0.369115227367729,0.48374354839325
0.71431070077233,0.702683095587417,0.37243846943602,0.670149796176702
0.739411160815507,0.548273470485583,0.29682194115594,0.819863615557551
0.122450736118481,0.602051312103868,0.0230290535837412,0.508008768549189
0.0989796712528914,0.514760760823265,0.573925819946453,0.142986259656027
0.228172981413081,0.921389945782721,0.468905464280397,0.900536900619045
0.15946337278001,0.0577732797246426,0.715339592890814,0.201081858482212
0.434526884229854,0.505926598329097,0.177964234957471,0.225321660516784
0.441553951706737,0.918840397847816,0.587418434442952,0.465343746589497
0.391160499304533,0.116687905276194,0.513078633695841,0.675459251739085
0.277162293670699,0.510342729976401,0.521299181040376,0.560351468622684
0.0850993019994348,0.867120657814667,0.270112630911171,0.217857744311914
0.720599081600085,0.555056993383914,0.320564961293712,0.758897478226572
0.716667217668146,0.592154963407665,0.893161574145779,0.698202266125008
0.789433271624148,0.386920297052711,0.775863997871056,0.377904755529016
0.152515342924744,0.661865951726213,0.627416782779619,0.670024239690974
0.611840160563588,0.213246742729098,0.215340891620144,0.872064395807683
0.519486465258524,0.153030815301463,0.0246291477233171,0.377805047901347
0.573624539189041,0.67795904353261,0.206516039790586,0.131201712181792
0.785306252306327,0.182661565486342,0.784759399481118,0.0332656290847808
0.0743843850214034,0.336511862464249,0.602921711048111,0.348055328940973
0.264192064059898,0.330758255440742,0.301784417359158,0.880437857005745
0.51660705008544,0.265059894416481,0.265238357009366,0.804247981403023
0.549511948600411,0.536729415645823,0.704991534119472,0.277390743605793
0.324169266270474,0.371741540031508,0.194902033545077,0.732944888295606
0.193794897757471,0.115262178936973,0.0227002028841525,0.766576699446887
0.584095317171887,0.566225048620254,0.00959983188658953,0.951672788243741
0.0539269307628274,0.371004670625553,0.587415502173826,0.597877657040954
0.947553575504571,0.0333590293303132,0.305262739537284,0.445323852356523
0.0186002349946648,0.626265091821551,0.113735540071502,0.226005373522639
