"V1","V2","V3","V4","V5","V6","V7"
0.838440146530047,0.278167873853818,0.217188633047044,0.193622264778242,0.224057320505381,0.775492772459984,0.637584436219186
0.768722358858213,0.0334092290140688,0.909909498877823,0.377213517203927,0.414426531642675,0.377567449118942,0.66317293071188
0.733749336795881,0.453262496041134,0.562731435988098,0.163484935415909,0.699370300630108,0.563294048653916,0.333467315649614
0.590985094662756,0.23495048773475,0.444409263785928,0.960715762572363,0.818822540808469,0.0956481597386301,0.635197191033512
0.245968434028327,0.601343303453177,0.871649802895263,0.685620545875281,0.257636540569365,0.949374841758981,0.0387676074169576
0.394398318603635,0.378520743921399,0.887959583196789,0.174302201252431,0.971319629112259,0.823897125432268,0.835890410700813
0.518875067122281,0.421597915934399,0.159751798026264,0.723373644519597,0.807116198353469,0.92192801903002,0.0166986244730651
0.948146936483681,0.816193551523611,0.44286659383215,0.903290729271248,0.498478596564382,0.772463620407507,0.13713294849731
0.568129711784422,0.385662597138435,0.854406772181392,0.738039714284241,0.201717189745978,0.889569367514923,0.505273135611787
0.318438678979874,0.0388931597117335,0.326496612513438,0.57345538563095,0.221967487130314,0.660195986740291,0.392253537196666
0.946924948366359,0.113087214762345,0.313064142363146,0.712237796047702,0.664433012716472,0.31637646839954,0.776570025831461
0.561086375964805,0.239585371688008,0.105908454628661,0.446295697474852,0.0841931037139148,0.320452939951792,0.77209843415767
0.688505402766168,0.650579231558368,0.663774635409936,0.792257349472493,0.729862757725641,0.30409684102051,0.969134980812669
0.511218986706808,0.24066198267974,0.42674893187359,0.973344651050866,0.774140351684764,0.257289685076103,0.209983948152512
0.333646147977561,0.983735011424869,0.69060350372456,0.693189319455996,0.294522910378873,0.0808434823993593,0.170793493743986
0.345364738022909,0.363315394613892,0.168752335011959,0.152086012996733,0.704115666216239,0.0276991459541023,0.962598701938987
0.268934609368443,0.117173371138051,0.735739194322377,0.825342580443248,0.067632599035278,0.244507169350982,0.395035214023665
0.307343457592651,0.673276650952175,0.151786284986883,0.40513648558408,0.855538557749242,0.350441053044051,0.757936556823552
0.823726242175326,0.812900081276894,0.621460950002074,0.310102939140052,0.961902984883636,0.0578478230163455,0.88773934263736
0.112842557718977,0.0544887543655932,0.283516017952934,0.513398874551058,0.117547597968951,0.455660574836656,0.556101710302755
0.584975935984403,0.297180450055748,0.824338266160339,0.0652327542193234,0.862767363199964,0.875433124601841,0.926234524697065
0.558420703746378,0.832076617050916,0.61446040449664,0.678132301662117,0.485373102361336,0.653128281002864,0.250648138346151
0.977452788734809,0.196174737997353,0.367775652324781,0.684513836633414,0.0625846844632179,0.861887037754059,0.00303131272085011
0.391579257789999,0.429516620002687,0.49519158853218,0.842911276267841,0.586001497460529,0.516337881796062,0.706648434279487
0.666241461411119,0.492484433576465,0.385045224800706,0.0740907192230225,0.196649118093774,0.863333190092817,0.337334470124915
0.401662233052775,0.143363333307207,0.992992197629064,0.212680008728057,0.623876644298434,0.0326932705938816,0.504509782418609
0.923261095769703,0.573607947211713,0.142001810483634,0.582389784511179,0.672432368155569,0.466340755810961,0.776049669133499
0.752046249806881,0.425235390663147,0.0512456034775823,0.313458923017606,0.806807265384123,0.612841823138297,0.262313983868808
0.885329741751775,0.716901646228507,0.244359045056626,0.646968268789351,0.86645384086296,0.737945941509679,0.910711372736841
0.67981173330918,0.538264707894996,0.779821936506778,0.571281065465882,0.296291310340166,0.615897714160383,0.546847911784425
0.606628032866865,0.383430298650637,0.78769525536336,0.661246970761567,0.751150252996013,0.142151782056317,0.245563616743311
0.249532171525061,0.677599525544792,0.266670317621902,0.269255054183304,0.523104425985366,0.711759374942631,0.50906365388073
0.497209716588259,0.795006089378148,0.768170381896198,0.18160483147949,0.406231862027198,0.519082457059994,0.415294047212228
0.187497436767444,0.343561936402693,0.297705809818581,0.30313674826175,0.855219756253064,0.560047053499147,0.339528934564441
0.985068072099239,0.0963257672265172,0.1100545511581,0.656205768696964,0.239033150253817,0.889341944362968,0.829374908935279
0.668293341528624,0.793207702692598,0.17750871158205,0.556749596493319,0.515637317672372,0.779549171915278,0.468022827059031
0.417658093152568,0.548369116382673,0.338907745433971,0.0818911700043827,0.831199224572629,0.00192422745749354,0.458056646166369
0.388779273023829,0.551951823756099,0.545017880154774,0.441301091108471,0.771299992920831,0.556157893501222,0.740424824878573
0.763001150917262,0.282675960566849,0.912766257300973,0.43547159479931,0.323835701216012,0.719235443277285,0.203898688545451
0.527668784372509,0.708155865315348,0.841547567863017,0.0360317716840655,0.642250228440389,0.316098873037845,0.57367857103236
0.306324075441808,0.121489275014028,0.676916516618803,0.600182589143515,0.253953787032515,0.125685393810272,0.407242784276605
0.7017137685325,0.194722992135212,0.386298048775643,0.658585727680475,0.636742838658392,0.646058963146061,0.270835454342887
0.571616142289713,0.2806640076451,0.230918091489002,0.190473351860419,0.11188123584725,0.796856164000928,0.499716584337875
0.224258598173037,0.456644576042891,0.771693380083889,0.00376112177036703,0.981617536395788,0.041666513774544,0.0119399460963905
0.501144159818068,0.9049617506098,0.0397763289511204,0.280649141408503,0.937947157304734,0.16804589307867,0.702193062053993
0.562845645006746,0.0645459643565118,0.856783494353294,0.842947370139882,0.90584897599183,0.872056720545515,0.0149270328693092
0.691237186780199,0.355568705359474,0.051713140681386,0.215506512438878,0.058748222887516,0.303132813191041,0.954854466952384
0.513830720214173,0.124434355180711,0.057469658087939,0.39142307289876,0.624521096935496,0.442946148104966,0.645969375269488
0.200812087859958,0.433710089651868,0.522649370366707,0.264689645031467,0.599256886634976,0.86724620568566,0.812544092768803
0.183891251450405,0.712584405206144,0.711204146267846,0.868108004098758,0.143303136341274,0.401111075654626,0.675850410480052
0.242551236879081,0.730146927060559,0.67182034207508,0.350649578263983,0.600369066465646,0.947903918568045,0.320023173466325
0.681814324576408,0.983426299411803,0.49500591866672,0.390424865530804,0.123040571110323,0.630686776945367,0.319820498814806
0.55738507793285,0.981029467657208,0.93084681336768,0.798448176356032,0.0183208782691509,0.484129518037662,0.174770627170801
0.0721617655362934,0.252353290095925,0.0645095421932638,0.222608770942315,0.668134534033015,0.629262588452548,0.814371490618214
0.857846217928454,0.0170637983828783,0.421161158010364,0.257319749100134,0.0186219238676131,0.0493271790910512,0.775117976823822
0.0686829865444452,0.102828042814508,0.802320696646348,0.102236909326166,0.121028313878924,0.75226640002802,0.635592270176858
0.92710143700242,0.987578255590051,0.473777370993048,0.548150099813938,0.759146670345217,0.925957064144313,0.747779352823272
0.604904037201777,0.446999857435003,0.616750907851383,0.0471569949295372,0.467953159241006,0.765517070889473,0.730923132738099
0.514673114055768,0.2765809642151,0.86565427808091,0.511297039920464,0.842175460187718,0.447450060164556,0.396056700032204
0.402590984012932,0.78018775372766,0.35522724268958,0.502788696670905,0.0218322111759335,0.0865809610113502,0.815196574665606
0.998874063370749,0.122405383735895,0.755240543046966,0.849440741585568,0.921914090402424,0.0954255713149905,0.869087702361867
0.739064679248258,0.451975296251476,0.0414128785487264,0.841992940288037,0.00582721130922437,0.502087280154228,0.371661968063563
0.708520758897066,0.134092548163608,0.0719733873847872,0.505538165103644,0.548478816868737,0.0850053683388978,0.855615753447637
0.339745422825217,0.436670294962823,0.557549899211153,0.796611934900284,0.171414721524343,0.574074277188629,0.0815875676926225
0.0882104211486876,0.230257663642988,0.561507733073086,0.790124311111867,0.712792556732893,0.361251565162092,0.732307260856032
0.057566941017285,0.768195556243882,0.767993778223172,0.930962672457099,0.78219429240562,0.160740906838328,0.756366266636178
0.723527495516464,0.0561979252379388,0.58534027915448,0.506863234797493,0.0721231224015355,0.378759384620935,0.598613881506026
0.77260983735323,0.115702587645501,0.957202230580151,0.539527961984277,0.374715429963544,0.4460633196868,0.0427393971476704
0.146756791509688,0.769311726093292,0.0909813158214092,0.884145626565441,0.223277111770585,0.677056533517316,0.975866200169548
0.383924154099077,0.420502898981795,0.193112879293039,0.283588896272704,0.0106673475820571,0.431303004035726,0.794984392356128
0.0629107647109777,0.795516483485699,0.92739683855325,0.904159829253331,0.969330886844546,0.341405804501846,0.547248444287106
0.293951743049547,0.912078387569636,0.856030430877581,0.509321387391537,0.934625920606777,0.25464211544022,0.91268302151002
0.849789715372026,0.813163703074679,0.437387249199674,0.614645048044622,0.363497565034777,0.51948592113331,0.68460703920573
0.530184834962711,0.346205143723637,0.977636535651982,0.444453037343919,0.138308965368196,0.561691412702203,0.192324795527384
0.897837975760922,0.337571778101847,0.950648893369362,0.679777564713731,0.124326630029827,0.483775621745735,0.468685856088996
0.965470539173111,0.824579440057278,0.842321524629369,0.401713140308857,0.35047119949013,0.460601818747818,0.497494192793965
0.0972841039765626,0.422297371085733,0.880123264621943,0.781539203599095,0.175341981695965,0.197877996368334,0.54159895167686
0.907003680476919,0.232843911508098,0.351685923524201,0.0737260619644076,0.850333263166249,0.22948390012607,0.641839938703924
0.600439611123875,0.612381256418303,0.188283919822425,0.184964574873447,0.209606438642368,0.56045120744966,0.992221240419894
0.741348468000069,0.192670064978302,0.417221086798236,0.473405103432015,0.266027709469199,0.659210397396237,0.988730055047199
0.210386794293299,0.462497788947076,0.240244997199625,0.877540602115914,0.515636023133993,0.774118420202285,0.0723120097536594
0.625060373917222,0.106085498351604,0.0202852315269411,0.821376937907189,0.731083038728684,0.164444373454899,0.504127781372517
