"V1","V2","V3","V4","V5","V6","V7","V8"
-0.828289250164254,-0.596427783413767,-1.60682661622838,0.0357093647129451,-1.19282382603015,-0.123944298018665,-0.827907453427683,1.98895619983502
0.329879979147534,0.853035177717284,0.684739411751014,-1.66823699154211,0.707598347788987,0.530071702950765,-0.646827700022148,0.471986377198332
-1.9780931055013,1.31547106472025,-0.917076019481506,0.996984036530914,-0.0341666144085153,-0.0952800170078598,-0.72027788655046,-1.2993403014202
-1.52464418508783,-1.23026070947143,0.512998010775087,-0.486840337949238,-0.709678340132414,-0.589273772015355,-0.167482020085781,0.448834964235138
-1.41006240213965,0.532521635514852,0.133998085790538,0.0980596135939605,2.66536471114856,0.585089712448903,0.828578902844725,0.368274727085112
-0.183866234766248,0.186197785165941,1.29636200280529,-1.52214089042952,-1.20899150322952,0.185801272245295,-1.04034295012013,-0.921895427746972
-0.31859461799601,-0.98602625230442,-0.703275606217449,-0.816807224965899,0.618462952015859,-1.06629151448379,-0.537266763636284,0.836222557529497
0.78373218050474,1.32417433684716,0.940858428020708,0.674764471932192,0.647918111401716,1.2491297252469,-0.152671604745079,-2.94542531357964
-0.181390034714271,-0.318205927547338,1.39243816804553,0.481335440850877,0.539523058026457,0.723155616428402,0.804272746212567,0.277951088006635
1.26717476857977,0.788041130588944,0.967096896220045,0.313399555663089,-1.09723904775794,-0.335880765279954,-0.395342201779003,-0.0853844718850725
-0.617629388773432,-0.122094640266638,0.843088548808347,-1.02583113430813,-0.882667132698104,-0.342794841265819,-0.0725080442047196,-0.128740218603682
-0.117990021329323,-0.561598123315135,-1.01964573583646,1.23565623214235,0.774209603717833,-2.46723211815794,-0.99879731471788,-0.801045410875716
-2.13792544550852,-0.611663946117201,-0.291388116860067,-0.84057775031789,-1.97756123574772,-0.0102191759599311,-0.159550588622027,0.5966418084414
-1.34999610081166,0.448058735804342,0.488577165486627,-1.24988146871362,0.743288134582634,-0.264337470838589,-1.25935633098702,0.129055033146163
0.245999072368426,0.102778172355254,0.443214682169609,2.28245746439629,1.23532122150978,0.372063887189521,1.47844321875986,2.29131656300544
1.14769810034971,1.35270250972681,-0.56861456003281,-0.678294877771236,1.08697098320755,-0.58871206884758,0.458748968075222,0.947656707060768
0.0532878334583526,0.462778660675397,-1.98553174859559,-0.88553954601706,1.2300429249435,1.48664978313526,0.496300626380892,1.01395364950721
-0.107796438922144,-0.937522992806567,0.450107249058494,0.680771555363439,1.09462640794152,-0.247433045177527,-0.0672990288012121,-0.215903153133834
-0.242287504391982,-0.248758435122686,0.473771525592097,0.439221874326478,0.632345298499462,-1.28397167005022,-1.91960178644306,0.436712034497639
0.38168755857123,0.894172263386134,0.33195841117089,0.881145552765141,-0.229924957329041,-1.40008531471847,-0.138984221240519,-0.196360997549744
1.52950538108693,-0.981219566894272,-0.753836717690328,-0.162407686183663,-0.707416297669427,0.701865470727496,1.75423322919229,-0.166655159521636
-0.922935422815508,0.245399969240206,-0.129327924601711,0.436183823989669,-0.0249365215149221,-3.0090463873383,-1.58398568249489,0.00119235012260211
0.837557998998952,0.0897441625421641,-0.161077862967251,0.696381602130419,2.27552124965085,-0.97686400718259,-1.18682827300247,1.33977254735409
-1.37209522355971,-0.164538313095532,-1.02594010347804,-1.32133749541601,1.05695223218873,-0.558467075292198,0.455299976952317,-0.386277167011999
1.02213334143595,0.158777790082632,-0.396507284254363,-0.883425353430453,-0.101041947935234,0.75896647073379,-0.800969662520573,-1.25453736102666
-0.84405220707429,-0.474739653338462,-0.396048389331,0.752421495231899,0.0298442982871326,-0.53812130042109,1.48197390357681,1.07877265840838
-0.0425774384921209,0.229666543208803,-0.282195341072055,-0.631175356169462,-0.0958808784987054,-0.117145811837053,-0.178365786285259,1.30320496742321
0.325155156424011,-0.751499480607681,-1.78407479535842,-0.871345773921331,0.0741453739758849,1.52482765058179,0.00518200858663515,-0.968764598503314
0.274799502391033,-0.208012724733369,0.0275663776877033,-0.428972303407162,0.16676931066666,0.317370330058635,0.389889051882528,-2.23712332734845
-0.142845077666156,-0.596082551192545,-0.959020917527659,-0.245065115137668,-0.231143121433141,0.625687512559485,-0.541741948802207,0.274447116255272
-0.701471710806293,-1.64773094895465,0.743282842212195,-0.520110376351224,0.647370248932008,0.189568048317531,-1.41702016515773,1.10801439945839
-0.320639242803241,-0.319632550599883,-0.860508747461525,0.303342884579638,-0.451455927202597,-0.196160472524932,-1.37669627200067,-1.6396770635744
0.339643261783821,1.08297695770983,-0.0702717066070855,-0.382243690904611,-0.295541139639445,0.519787635056003,1.81410689097859,-0.0159333103537882
-0.72808318731981,0.327942862814448,0.441773526706864,0.246242049822914,-1.01332928451249,0.553106090514043,0.0135478950591076,-1.29270450539059
0.862024699586326,1.45604475461698,0.275513333170355,0.253839728762849,-0.437336440058299,-0.803065746942797,-1.95579349958434,0.915995238931175
0.0133380039537289,-2.02515443350945,0.629941832452112,-1.06300623710095,-0.977115780059404,0.477600286013737,0.300498699176576,-0.331770289827527
0.66809694293866,-1.01699536207363,-0.741034923367494,-0.750786603640355,0.832429822945455,-0.51399162005209,1.90428097568408,-1.07211867541558
-0.460571684799154,0.68387517935297,1.00027957750699,-1.17751268091657,-0.412593348466553,0.221067268709867,-1.00190912392665,-1.38528456898863
-1.94396589669585,0.736663976821591,0.683778601071947,0.507302067402223,-1.1437157974535,1.48129303086693,0.619700484563647,-1.03502855541638
-1.03093633420317,-0.412546226465519,0.137229703102217,0.29902696304128,0.0302121536958538,-0.541795011030268,1.42627457969933,-1.1569181901642
-0.550924754675648,0.431637906811816,0.105341858590236,-0.113120289353757,-0.709515928872104,1.13211246106935,0.371834002944608,-0.0810479074339079
0.527879037971739,-0.764132786243919,-0.11886176764795,0.381627990969094,0.870772857968004,1.13253737285269,-0.0153131299766265,0.932189100828112
-0.224286440424813,1.09832544698797,-0.194849613809609,-0.0573515012309621,-2.31411692119185,-1.02258561124334,-0.410081415517101,1.15388608006752
-0.412424411105069,1.24981339265367,1.11141188896538,-1.98846756808892,-1.09666561140839,0.423793436313323,-0.405913938009318,0.47197079294403
0.306780593836657,-0.117442817481178,0.228164598962517,2.0932193231361,1.78302261810804,0.50306953516994,-0.746477201171243,0.407019175260905
0.788807071215041,0.398559102275544,0.691409324080148,0.447788100705923,-0.206416334831368,-1.01711636741363,1.73507520867905,0.978896238639101
0.197426197436458,0.946028541032928,-1.66033054302803,0.0822831889164169,0.626913354637083,-1.03780408783258,-0.301217162019595,-0.516002893796343
-0.332827980829852,-0.956824532239333,-0.711903506880465,0.507405687596302,-1.18275450447125,-0.00941575393095382,-0.855961534957406,-0.444594043030938
