"V1","V2","V3","V4","V5","V6","V7","V8"
1.29871589720441,3.3141853132569,-1.49919447902381,-1.24427888573963,-1.30139510296888,0.700803509493651,-0.458268028422691,1.68690432225536
1.27770049881735,-1.38552167428352,-1.37046445331405,1.10040229260872,0.453741514470531,1.51780741670779,-1.34628935302321,-0.241656845782858
-1.01300510850178,-0.705967750564209,1.73945374547774,1.02949049919057,1.12968816853191,0.0355511674406499,2.0550835055199,0.841919288399712
0.933124734204332,2.26823722080543,-0.150358486825459,0.764866511014771,0.133656604675623,0.0663978300698209,-0.438775716069745,-1.60442482086831
-0.228531969400947,-1.18330632736643,0.619806518678239,0.936190338117394,-0.748747955703484,0.853059255364638,-1.60990093355765,-1.69002908849578
-0.667091984610635,-2.6934030616579,1.20136592617634,2.41499078024698,-2.36576417838922,-0.346882544196899,3.14110164367185,0.0289605179370785
0.878816509603443,0.282500204916518,2.50811750106547,-0.632341244508193,-0.033045291090889,-0.270105060699149,-1.71351268897457,-0.133795425052586
0.0867629769989444,0.539987178913232,1.99326043410992,-1.31238346403332,-4.00944904446796,-2.22040451815784,-0.337219726828508,-5.58559088559767
-2.86599253238415,-2.31268332235507,3.5340703106325,1.27616715528897,-3.93015397974199,0.157991595055003,-3.61253127597915,-4.09212898361004
2.13580378913395,-1.3825909397877,-0.503483909226889,1.85753131514278,-3.1132953843012,-0.965794243346585,-1.09477545801917,-2.59836790974206
-3.04346204328606,2.7975736384231,-0.470210225029068,1.44312799816616,1.93302738231043,-0.34204993085065,-2.32194137258292,-0.652024997399002
2.18398915261192,-0.971367559027375,-2.20621200874518,-1.25378704623413,1.63488625214958,-0.450353540555014,-4.10620345100301,0.23205921153629
2.6346260486214,0.852554497359172,0.89407224810745,-1.6497948284733,-0.231049262378658,-0.438937603703863,-2.25133291353048,-3.82918854260754
1.39665126912819,0.322814150822641,-0.897758215636783,3.21430518079961,-1.4743208587508,2.10993177569477,-1.20822654582607,1.63718317624101
-1.70522645529674,-0.399504272440427,-0.61184847228178,4.01429171297849,-0.418595081682239,-3.5356729568586,0.147571413516459,0.0535540014147888
0.548032120088192,0.838427379587145,-1.60315669408534,0.663698969371959,2.62373687453295,-4.01776631819885,-0.25588556637588,1.78241244271066
-2.29715972553435,2.98485959269504,-0.0616853863083722,0.773447586928399,-0.938354370380028,1.20900727175469,-0.909999012281277,3.26216453879197
-3.49285912205604,-1.02329038442485,-1.8793767212255,-2.86751803442209,-1.11985490968966,-2.25150215205512,0.821194738885209,-1.37410048489605
-0.881373715905307,-0.569419739718209,1.11695509060279,0.0255936593037847,-1.86438420064116,-0.76954059057063,0.783258787443603,-2.54394130965813
-1.48318349076492,1.48592039715692,-3.39172579486787,-2.33891643631123,0.236873226885736,-3.46230271707243,1.77247347003983,-3.76172027905728
-0.817720772671775,-1.48616879587819,-0.0580485225891279,1.84701825537624,-0.71992311180729,-1.99865569107612,2.62080135668928,-1.88710060178895
-1.5819795727564,0.278923160055374,0.20255082786723,-1.47415521252008,1.10978490673818,-1.33096431617477,-2.44177766176567,-1.98205475695766
-2.98086408940536,-0.594929580673912,1.01932058139724,-2.24226787231488,-1.46321986308581,3.70345389390572,-2.83558700237418,-0.381664396246133
-5.02443226214768,0.673790612706451,2.00344341345482,-0.605409672679245,1.05670028942109,3.07901593032841,-1.6824372139518,-0.252676707024577
-1.28575818700585,2.10316948027838,0.497435327305102,-1.84783888151614,-1.03068666617363,-0.86782201469879,0.907869792597695,1.60999030953119
-0.442600281184412,0.808518562447861,-0.406831363084068,-0.132379397614442,-0.496398354990557,-0.462904531853918,-1.16348324092941,-0.183081790100263
-3.34562422137714,1.58281900462198,1.9020955194109,-1.53302750093311,3.03865201174992,-0.594376981360643,-1.46254319233951,3.61939547294789
-1.86178351783043,1.31627092900107,-0.332004891632973,-0.681741503498733,-4.36693369079631,1.14808833646574,0.838840932563496,0.49642535306022
0.855995041038348,0.0657554339386287,1.45902696305533,-0.6683791841194,0.471174181373764,-1.43819674009826,-3.19542303729652,2.84320510810462
3.64570660594557,-1.61489477632538,1.3582032829266,-0.160220160665342,2.69152061111119,0.676617414835788,4.28811399083185,-0.442555993012211
1.37987917520257,0.144735376346484,-0.792297326234552,-1.23174624438961,-2.06334640995411,-0.536136669810012,-3.03507592474121,-1.86226682944295
0.593767871825618,2.24310056707712,0.987665381011923,1.64341352908987,-0.524814223958747,-3.0137092013069,-0.542693644178253,-1.08456503042986
1.81003306535042,0.598846174355194,-1.14390829708258,-0.862183276069797,-3.88254602424741,1.75403578268763,0.708962383520352,1.10224992406471
2.03493446732607,-1.2504564155814,-1.27468862890524,0.223406249176602,-0.916165101028118,-1.20710397410989,0.00374855281073927,0.756312049342658
-4.47108250817281,1.76882390768731,2.33418063732985,-1.14812320555696,3.01886118848624,-0.283329261083826,1.41781372713463,5.21771382477735
1.80813873389899,-0.743511496874449,-1.74158731538986,-3.82859643530579,-0.228985404764638,-1.23185073830325,1.116912522307,0.420233725237894
4.28949768555805,0.260731630970375,1.20121777658894,-3.45989461186907,-0.839669564360568,0.95605627848695,-0.605915587681601,2.52745169198798
2.12963203406186,-1.4523712611773,1.21228279837891,-1.0747086193006,2.91796894579809,2.01892855403071,-0.855667697954525,-1.99612049967223
-0.783111674082259,-0.352193379161277,-0.213159387062125,-0.145952494384699,0.0950434281914242,0.449256882877294,-4.22193871798156,-1.45546714581481
1.35100111707639,-3.38497513757906,-1.53172998160143,-0.198279742986226,1.23224256398436,-4.53650450554551,-4.16310626355476,-0.35825124389686
-1.93288109559668,1.12124698853662,-3.14631760771382,-1.08207468276342,-0.412748276512758,1.03593261927042,0.618826940367177,0.830328278233031
-0.683907865514541,1.16650023355989,3.61816594486096,2.50248497223423,-1.05653183842644,0.537830510913488,2.18263384686084,-1.73547888220688
1.12579003920712,-1.02233433312598,0.776447923910646,-1.22029303239166,0.16303288708209,1.4453602854582,-2.48650608469801,1.97676041247465
0.894296676442905,1.05722936158244,2.49965712177982,0.303539643166597,-3.79634595495803,2.06004855661874,0.373629997955654,2.60965508192652
-0.140238394332777,-1.36885775691924,-2.07236246421935,-0.828653203500032,-1.14557067540295,-3.15287152851725,-0.765417554048733,1.62273098433127
-1.20131767787425,-0.954388435666705,2.22086252099425,2.69167624617235,-0.354759363574705,-4.96142509550193,-0.8388461596435,-0.149861211249788
0.0821678372897216,2.51958632590359,1.93543973259975,1.4893360551729,0.102109525320625,0.0223664113873372,1.01515838763329,-0.255871806773995
-2.99642456828386,-1.24655768708218,0.791016413016757,1.7159242287362,-1.32177200409046,0.983703755278308,-2.60728843678533,-0.00551307898875997
-1.45934122727846,0.637011586895943,-3.22084825115923,0.407003886819045,1.83602371065402,-1.99903138211134,-5.56487904396934,0.792135682152121
0.0513798135546636,-2.18732408481668,2.6628720705823,-0.541165704999643,-0.843128209067658,-0.728961104143404,1.84371405248847,-1.94195320055558
0.645201084495192,2.19464252925595,2.67797922971861,0.887498415620958,2.28921387784476,-1.02462260184993,-1.78874230866536,-2.39293823848663
-0.861593653742137,-0.692030184267779,-3.14847488355941,1.70059965262363,0.93890697742776,0.574211661413288,0.381108952228199,-0.460522116403136
-3.18529242730688,2.02066595518948,1.40742648147665,-2.21212143235367,-1.55381964842878,-4.05861491801947,-0.399503576972806,1.87232250462517
3.32241269534941,-1.51136735084294,-2.91615353381967,1.00121713950001,1.10398966356829,0.0298362045294918,1.16597356483326,-0.231147945236341
-1.68139884804294,-1.36207097707579,-1.71233749875121,-0.790826298054168,0.313172879873981,-1.86909166883745,0.147443344463198,-3.5361836661668
1.06499929610835,1.56854531425916,0.991492968114011,1.02851328808136,3.35093341815111,-0.711311127376063,0.789053665836079,-0.446798578340372
-4.32057857707734,-1.6622265383563,3.84790958037382,0.154049301380372,-2.19323969280227,1.94907033498368,-1.12334260625942,-2.13165384865191
0.47031573050161,0.508458420451227,-1.22461638133688,1.18576383947139,1.5978538628822,-1.62016806032252,4.05748597496571,-0.271378872020038
3.17653130939812,-0.550961202832326,-0.127882149612327,0.959618361106756,1.2397219549087,2.4765638342398,2.27269400392968,0.443942208096354
0.686697715048502,-0.249814116515395,4.396092626325,0.130640015542458,1.94784782859501,-2.41122258552978,-1.0553965523441,3.75038817332452
1.57196975340271,-1.74184326352536,-2.1714599244595,1.28105554183121,-1.64385501129915,-0.239902221974616,-0.379006012868223,-1.29705794030255
3.27517924797231,1.25977815325862,-1.73258098208138,2.03778928418525,-2.05921460726889,0.547912447888887,-0.466085600303866,-1.20123872246463
-1.26894712728387,1.23722085205701,0.732228723409671,-1.48659152565219,-0.521849040128945,1.12989651611652,-2.87098713999567,3.89606073949559
0.328182567111403,0.795353074875346,0.60901686887932,-1.63083771820221,2.02148167864179,0.611513524807142,1.41476205692561,-0.476285755083377
1.80738463185567,0.6252237205224,0.800467557375771,2.32836786005816,1.087949180042,0.293855414697646,-1.10095086242973,1.3160740174517
-0.595939031036801,-0.747381857755754,-2.5199540585909,-1.11662454349015,-0.417936627368444,2.1687169505028,-1.81607526351671,-2.26500247115565
-1.87433277965627,0.061575275207342,-1.83564960740951,0.930647454335842,0.0183004876167873,0.314745578616955,-0.691771833280348,-1.36683152483548
-1.05308866568383,1.20008446075189,-3.02236042112406,1.68502055752346,-2.18001172325582,-3.12266073702001,-2.51856613425234,0.884987274210006
1.87019129190529,-0.896657976314187,2.70564221408657,0.707708537423616,3.10194848959144,-3.00732995642356,1.06794595820132,-0.0937130687113774
2.43867644009811,-2.18706044349551,-1.95943694551734,-1.21429666112871,-1.30802106848783,-0.742261417329108,1.25432615668802,0.262753466572532
0.824048694938233,0.98606645437325,-1.52312567398727,0.923283722493354,2.91699007592554,-1.21334032324988,-2.63273660095504,-1.59553750758246
-1.78747156306686,1.77893971531061,-1.74533794452154,-0.68270374784919,3.51541179588111,0.546384074890558,0.988646203414138,0.752680936337139
5.60560385498978,2.08426273918734,0.900309801590558,-0.282155618071827,0.698952545120386,2.16154793307094,-3.41736209819133,-0.375610163798289
0.311677388781801,0.113070789516311,-1.33620709807613,0.239332614771193,4.55278741392049,0.831540276492035,1.24352481128916,0.0528120610134849
-0.170682991195574,2.45750335587765,1.5809419291601,-0.500689410258939,1.78774312764043,0.2049851873305,-0.034691775236873,3.25471933598072
0.662294764052197,0.874191408378347,-4.23737562387148,0.267183006317372,2.57940318341086,-0.606273058514172,-0.206052766744474,-5.01366495074039
-4.4572662554003,-0.454652842206903,0.134804398909287,-1.45943852911292,-1.78681174157773,2.06079410146484,-1.88426167636598,0.208410166945371
0.56159874804269,1.95032038671831,-0.465782779652301,0.910451703187481,-0.287285445730434,1.21145190026153,0.670300865519043,0.773544787326227
1.30979058872908,-1.68355311107542,-1.22598219993089,-1.80658762106734,1.02492588902783,3.56413602956957,1.67154306599948,3.72735239403391
-2.19813246042989,1.63816884903853,-0.590230311801749,3.52050687710317,-2.42161815662655,-3.85449269336858,0.223420658423885,1.19468565734879
-5.83446718118639,-2.17832567425508,0.435772035544089,1.4558961418883,-3.43575320060389,-3.65283156725936,0.924206615298021,0.878974800209972
2.77757109210514,1.92884318769106,-0.994468256141062,1.03979054915779,-1.49298591566229,1.90376377645104,1.30694787260067,-2.2548372031226
-0.298767765477328,1.18692296409837,3.75706513271162,-1.8780773825125,-0.679224724772872,0.409104748648275,-0.905833397642433,-1.94622534279612
-1.24996591159935,1.95326601645885,2.15936944195763,1.28558724866867,0.804264909433689,-1.61268323405018,-0.744954278057408,0.680158942920388
2.97824308132105,0.686336482017019,-1.95808192406277,-3.04961603900647,0.0757570725537744,2.97728512570642,0.670404474345241,0.95331455257978
4.33298981477414,-3.66557183838054,-1.83840293235835,2.2199369333145,0.689767353487628,-2.12257842379004,3.81191853886559,-1.53963245834322
2.93633816649319,-2.25491174116619,-0.866709037736737,2.51413724947639,0.471703079494329,-0.559860772930033,1.73875369510268,-0.433210764503234
3.54592946404731,1.03415471327128,0.206899975076173,-2.86443192779129,0.805189835470717,1.76583053261657,-0.930465182610099,0.946663465319003
2.43095964848159,-2.59999415126845,-0.11772581419853,-1.77331443253099,-1.20538656027543,0.549061203527055,0.179011786948198,1.65773901231389
3.12955698532177,-1.47502665544365,2.01865064312708,1.50954367703576,2.41430551244626,0.562131750167066,0.390693610240387,-3.18544370982706
-0.680169109755442,-1.22939941000382,0.01685898283363,1.02547679829901,-1.33238597487516,0.0736713542595082,-1.95570023573082,-0.262376731238434
-1.92210992995826,-2.8092485718515,0.57559149831916,-1.43161531274765,0.901021875033304,-1.86217811372248,1.17362170943302,-0.359306687617964
-3.95672568637289,0.0448572166400523,-3.46893650867402,0.906083756325018,-0.146864159690848,0.0488231401639945,2.81119029169718,4.5471232562977
-2.86897340733801,2.41658337645434,1.66845691778299,0.0714111503699696,1.81327579846459,2.2913214105315,-4.17557727671713,0.965438341332909
1.95196561534321,-0.223110746188447,-0.153145043710185,-0.781998304061076,-1.65240667486517,2.47048470524178,-0.975380536241478,0.360523069057635
-3.10419511150644,-2.90426736140528,-0.544449185514518,-0.327808599817938,-3.95986818375255,2.69195305640756,0.218995912739258,-4.06155991764892
-1.34175086213224,-2.23029385001413,0.653690630526325,-0.745323441857109,-0.484546342391842,-0.11415671138219,0.193515349409046,3.83348532897246
-1.5146492459636,-0.147177671040852,-0.950441293633645,2.68483881326943,0.0902163920571725,2.56211046538301,-1.22365579538629,-3.92961933091509
0.202848844911232,2.32533418033392,0.478692557788127,1.26480814184832,0.827709305240582,-1.18892154632573,4.49441503329424,-2.69166800323169
-0.924760558377289,-1.4899942809219,-3.08920656200495,1.02383758744954,1.83520155015435,2.98243317637137,1.93210592543955,1.33431606634295
