"V1","V2","V3","V4","V5","V6","V7"
-0.129594534530882,-3.02465794211805,0.977594544732108,-2.62671846499537,1.83335499239915,0.864945846293708,0.35382083529208
-1.67879179653602,0.379795974949528,2.44398209455058,0.895168419283394,2.78684617973666,2.07001654390966,-3.55798597337726
-0.288767218591751,-3.05266591676254,1.81112314997007,2.4855180893865,-2.47909031933179,1.01343243066078,2.15787795293427
-1.56585220135962,0.403196114342815,1.96961712762161,-1.02532286528818,0.103241243990633,0.456333512519388,0.225061718418775
0.749590591632206,3.7336680680064,-1.55484523971131,-4.47562855039787,-1.2423074941976,0.48730996963855,-1.8853444747972
1.02917250615276,-2.33566726674808,-1.40618098063817,-2.25312659382196,-0.112222143228324,0.737221375804483,-0.966495132256773
0.857523373011129,-4.72181761307098,-1.05375754629418,-2.04418643631724,3.65094213380736,4.44708229397836,-3.1861464680762
2.71962994748667,-0.376090836798804,0.153855401463203,0.998924251300883,3.00275362528096,-1.90776818575042,0.848516207929699
-0.401577785691514,-0.466540585957017,-2.31029218672767,3.01595093841172,2.45443362463814,-2.28810522177481,1.13890462587197
2.12936989345588,-1.62948464321803,-1.28934930479488,0.216157529276745,2.19447434155588,-1.10913248414182,1.14217433917245
-0.546611743929789,-0.316451922493963,-0.68196592373773,-1.09755152126632,-1.46295117730976,0.562151973300967,-0.816263858638815
-0.0107480608196914,5.61511012255984,-1.53855267231633,-2.6495930237336,3.61078981751215,1.38835716709145,1.80634193455484
1.39062859235752,1.92387882579827,2.51930228113949,-3.49769779082947,-3.61774337205573,-3.32376361336189,-1.10724989518685
1.34865999495487,0.366068666516945,-1.4364047769898,-0.0464688120906885,-1.32934392773818,1.33702824065531,-4.54632613627786
-2.69534238121352,2.39710144937895,-1.82301853409474,-0.474872208612119,1.02526994051844,3.05163667000861,1.08819466400141
-2.4523734661121,-1.50421002963672,-2.6391683200495,0.775853953668549,1.59156109323048,-0.201004593411102,1.78311476228658
1.80005311452788,4.43824666388186,-1.62928243228914,1.93040048462452,-4.23861436129639,0.260531227181882,0.390277795599809
-2.35047420315159,2.24116640812805,1.6723153737245,-1.43000231754333,-0.345694425723913,-0.932294613100397,-1.05074076997302
-1.15601707479215,-0.414472375827663,3.48795828109197,3.6262642615102,-2.0691818361778,-1.64099064162984,-1.63314731697941
-0.685676870781957,1.35469069685774,1.86266914953261,2.57904411267051,-0.279103023984477,-0.153785941475712,0.723548425432252
0.863805968025681,-1.10022827721482,-0.02627256016296,-4.49532808130088,0.446313751821193,-1.25982540549667,-1.08482501173048
0.296745986060482,-3.07088157318953,0.867173345986947,-0.0219834874444645,-1.5729257519174,0.223982628144772,-4.06239379431648
1.25379881360509,-2.1795354166645,1.67176232137144,-5.29923468368287,-1.42334953939144,0.176987012715546,-0.226868706776631
1.04637472508024,-0.140073372290314,-0.811446018764793,1.77614531017644,-1.66523188354844,-1.04446382680779,2.69586485029561
1.20342165542726,-1.65730600047852,0.157732388202961,-2.42431183900481,-3.27500147083973,-2.7052506113855,0.284552315068957
1.11493280367048,2.15937617735174,1.34404215572669,-1.34642226862242,0.820948567323168,1.5163070858035,-0.280052346238955
0.886067528404702,-0.597810841360556,0.405168938649812,-1.30092585861064,1.12945732122878,0.862725237403454,0.364448255862834
-0.508016300922823,1.40839300654273,0.408516376084341,-0.17680794148462,2.33586077192796,-0.741422594382357,0.672050376546775
1.49237217047781,-3.06681094908232,1.08713509305762,0.419066735230263,0.682155429428843,-0.732061215018044,-1.48536147560068
-0.29129508875036,-0.0751081318006714,1.22079624688461,2.47054214182752,-2.59269678128561,0.641968758075276,0.565152889907299
0.727650422680646,-1.94646194736439,-1.05177309257188,3.88749756351092,-0.667015074928839,-2.64058791681955,-2.08302936959054
2.33255308062354,0.5140025762916,-2.84668091261696,4.68121881494231,-2.72271511813773,-1.89202812359075,2.99938410415615
-0.540341042920465,-0.476286895180385,-0.105965110856698,2.83723109201566,0.711681923208691,-2.55366574269568,-1.57300197663322
0.667304368450813,-3.81957152657423,0.289500764360467,-0.154339817977186,-0.839768457968246,-2.62935775325872,2.66729384482354
1.71030736676698,-0.721137789362064,-1.59932861466168,0.345503616461107,0.276568006690946,-1.33453914543497,0.414150652310569
4.51026705394615,0.776005518634814,1.07411830597999,4.1497183155709,-2.77455753011677,3.48535633246352,-2.97518762133346
-2.3015175684713,0.255849432514636,-1.63467151298502,3.95623404470626,-3.00485641183439,0.68896553490667,-0.466813838733112
-5.31959950779403,0.35272051385173,2.94389335259191,-2.00564115974832,1.31742153046788,-1.36089697282986,2.1068654093329
0.758693807302719,-0.106454773330879,1.15872842237581,-0.302606654642391,-1.45040517284112,3.63808813230107,-2.91908485056586
3.62253211227284,0.930928856862296,-1.87649684262829,0.177956556590744,2.21186748518211,1.38377905984487,-0.52583423301306
-1.26581969658351,2.31256410648438,0.544790804688547,-2.24993351116368,-1.83006644037265,1.2286782370899,-5.32424676853
-0.129290994028833,-1.07714967359631,0.412964895941513,-0.273097260177265,2.21091058150721,-2.12892739599664,0.342306291637397
0.5440311875562,1.32255382982492,-2.90835709375952,0.176963490746173,1.22797297120137,-0.0648511623467489,-1.69643923168508
-3.60144022719073,-0.739978918245684,1.14337341369334,-0.0983214594728933,-1.37146001967464,1.30879203240251,1.7956638637857
1.5439455523361,0.881540326879777,1.8870410596307,-2.29908077778798,2.84629179555556,3.4341211381911,2.12346696417501
-3.43545546766513,-1.46868726442096,-1.54657110457086,1.88577902560287,-0.779512761922887,1.21740358990287,-2.35965465496812
0.876852125598862,-0.812929521565866,-1.94771377093114,1.71428339909838,-0.744220563138024,-0.178724421845351,-2.19166666517091
0.409787062360672,-2.19569747697922,1.00522373423742,1.04426461355534,-0.2331381061301,-1.27536263988485,1.02246777354395
-4.62904729262332,-0.608482071939179,0.0014615071270937,1.19389120164282,-0.716995136450053,0.0587561813844079,1.07604607944488
-2.71361823556795,0.149051286769761,0.238093534118485,0.398884965711153,-0.356409337740572,-2.51898706635909,-0.379050160375328
-0.258773815089418,2.69740384392231,2.64783002115427,0.624844567828825,0.544872533087938,2.71778028390043,1.56592325643994
0.845586003409005,0.140933926309238,0.819361432763563,-2.93301351227399,-1.71316892805552,0.577154679409551,-0.58466644943421
2.46811851165794,2.65746285843683,0.885863974840686,-4.08067959811904,0.039898331168897,1.23125365777765,-2.38654101246278
-1.95935407239203,-0.762428801025447,1.28917990993429,-0.658768448675929,-0.86702117572636,-1.7199743727456,2.3599448350078
-0.00368161223516281,-1.53152113543987,-1.84117888538093,2.59698331646462,-2.95018174256345,0.72582152333792,1.04222102672551
-1.53350877466269,0.0429230556348142,-1.80833666331725,4.30579439522732,0.756562399886727,1.54176859904523,4.79366546269974
-0.682136376013483,1.53171265620976,4.25176947475024,-0.895741691474131,0.809166063329568,0.785637613136791,-3.33207818234795
-0.521283516012898,0.417436671690325,-3.81241540041874,0.938292864287565,-3.89091066349548,-0.283079378578746,1.42551344606783
0.545147033407269,-1.65474303610996,-3.24939136208397,-0.216154693135829,1.79063469104943,-4.05786753279098,1.05962833531517
-1.315473100248,-1.08428041561373,-0.159779584336333,2.56027683724321,2.40994224692625,-1.60365365327795,-0.883836743699742
1.85335209136238,0.440846444125131,0.930813064678619,-1.52044598286061,1.06959169943917,-0.884154561929184,0.547517736528056
-1.20494180456707,-1.05309187014882,-1.16759223885274,0.775425030996409,2.42549856862116,-1.62839258533309,1.32771200362691
-4.77455244308639,-0.422740311402795,2.67571414304073,-1.08609063239069,1.50194742799264,0.778742497684068,-1.66937304764821
-1.25210064710356,3.48767185963387,-2.27905464211478,-1.89114648281459,-0.952543073531501,-3.21744367538524,1.07689688714073
3.40635258897144,-1.91761384937066,-1.34668327220467,2.74079282998679,0.120899388605299,-1.81894734110921,-1.03073531224319
-2.18287952724653,3.83951249168915,0.830045657042434,0.346238044155229,0.815687617138704,4.43414633350635,1.30633764937325
-0.224282466964833,2.85528753644177,-0.508223976178505,-1.23422936473797,-2.91203969945794,1.15797241034063,-1.86875516171511
1.64568304597846,3.54136832077875,2.83581518181588,-0.137030399754559,-0.356605049392093,-3.88671812575798,1.66656244586731
-2.41873527117274,1.01423973830131,-0.701231667816458,0.970989264705368,-0.406549894178447,-2.9751450299063,-1.11351861948704
2.38556742970206,-0.970751278081921,-2.8498903314424,-1.17008806265413,0.209239206776143,-1.99326652768159,2.43290646532685
-2.88703807392364,-1.35832820986344,-2.463956710825,-2.03558698479477,-2.17686128438017,2.23790704255435,-1.5494714847867
-0.839184041517559,1.93797506045422,3.46142546070293,-3.00603150276773,-1.98759181728622,0.108560829780742,-4.28654441446225
-1.97441388491937,-1.48137397126645,2.68449518760215,-2.20927532906069,0.0109569898694815,-2.56592170576287,-1.37984625423178
-1.95373169060152,1.84290747306584,1.22766795759402,2.36030988446037,-0.508878010568704,0.718230370346527,0.73719750733871
-1.32915033576559,2.81629428126078,-2.67175567211762,3.62137966441514,-0.026955125643016,1.29312294589125,-1.68294671223762
-0.377945989105462,-1.20100209962995,1.57111865749906,1.00619749150768,1.76021678373289,1.18585241313669,-4.47699659646847
-1.94807361032475,-1.47445868951725,-2.80175201132123,2.0121286235644,2.58559508603412,-0.570690611792488,-2.10961165264758
-0.0948011423804796,-2.00821120254206,-1.23490756601576,-2.94303596726484,-4.82764245691779,2.15371526466936,-1.27660809045517
0.106895288119994,1.3993447144464,-0.0615343311092429,0.0599363580009211,-0.152397448223076,-0.754441420822057,0.51743134776019
5.38699912807785,-0.947130519189075,-2.20273533904566,-3.32933190600939,1.90832158314669,3.5824170604008,-0.266863344552001
0.812254159125984,-2.76070590677992,-2.36735510801965,0.578782422055241,1.20920328582208,-2.97022591174781,2.83413989343173
-0.350553150668529,-1.32767758775663,1.53260633113929,0.779972104906231,-3.60579312132609,2.79004356982923,0.856622444129936
0.730687024986185,3.44095858108509,-0.506506406432955,-0.168717981360693,-3.68762666653427,2.27593115816785,-0.0066922922260336
-2.34215101051213,0.636279381147123,1.69861716585712,0.00682949081317513,-0.824334357936027,4.65243434026954,-3.048847622136
-2.68795894731309,-0.449463715463599,-1.17824558055504,-0.471271570649135,0.131081648510684,0.924732290743285,-1.33163861688872
-1.55103001183945,-0.887681108783241,1.38574730985769,-4.35553748529385,-3.9487989074912,-0.73488782921458,1.27620490500416
-0.57716475242189,-0.308451903624474,5.77721716310566,-1.03291031424249,-1.90659173422903,0.24161379742453,-0.190648731215209
0.44689619590216,-1.10283839102859,-1.41519799556887,-1.02350540129683,0.996608802837621,0.781156356177807,0.271021886912861
-0.341982345369959,0.907878878435211,1.34548644988049,1.59951693977248,-1.53322720042781,-0.023975279961631,-2.54928645510347
0.052930332375146,0.534211702387227,6.33639533784534,0.0647646782885316,-0.122343171957318,0.459307655460452,1.83094140635073
-0.510712713217181,0.839231300059598,2.34950918784659,1.80379515710954,1.27269314824108,-4.52682579606005,-0.0451167602641344
0.260424304983613,-1.95952723275654,-2.19365172717988,0.137812375970436,0.324708669177025,3.95209404532348,-0.404270658295515
-2.94556856623558,-4.81612887518655,0.798547837326438,0.530980242707735,-3.89610657717161,0.298737319661508,-1.62812387869064
2.8381469725007,1.46179618172308,3.0176302739227,-1.59707154324324,-2.58739149172896,4.22085562946286,0.532193317029941
0.284218533777585,-3.35877001959926,-1.04047068340882,-0.175124513373027,-0.093782120697664,-1.18787643085603,3.6732222630399
0.250539051780255,2.77722180155674,-1.59951938150703,-0.56022517991855,1.851033764255,-0.148971793740652,1.14238280030052
1.20502638974689,0.0535499488660073,-0.566745264129047,-0.321592740708413,3.58732369164627,-2.03219462595285,-2.83796342575974
0.179214774873278,4.33073011016618,-2.10351319046977,2.38815209183797,-2.64134024433491,0.912356980867646,-0.496323640413121
-1.51061003059058,-2.88443376200341,-2.11769466734564,1.78649793442607,-0.376855480706021,-2.55490323280351,-2.35205763314466
-1.3578354457067,0.619344557265027,-2.37541860368703,0.101428123243527,-1.90510197995079,0.460820729550532,0.66414231437199
-1.66128952989195,0.918799163653091,-0.254546198458271,1.57746510189804,5.04458927954193,2.24362779213997,3.82117921815356
-1.68487859937657,-3.45630658030987,0.583709419489922,2.39968757283535,-3.06137927237693,-0.951846686446555,-1.69089177996292
-1.08857232866441,0.838420717999095,4.49870432056864,2.22980230769606,1.70315822555528,-3.09390738875608,-1.61364297310676
3.13351309264505,-1.97800317234632,-1.65710975803317,-1.15198991357655,-3.48323426908509,4.63128599449464,1.68051878169431
0.865032570719225,2.99115599114954,0.423403655062494,-0.733447763342281,-0.502956493905057,0.413174558194257,-2.92807559638977
-0.628066516018109,-2.67987999327772,1.24931992207566,-1.5156669150375,-0.993649184774964,1.57935115236126,0.313010626567055
1.45276669017753,-0.0898209062377562,0.580164769795068,-1.49497612593043,-0.677113381160096,1.49765916616661,-0.253882231280015
0.889463042160588,-1.46932464605053,0.173787648782257,2.56157930216142,-0.99961536822197,1.42871674231229,-0.0370849472899261
-1.03642496230317,-0.0713041049215842,-2.60839891682851,-1.90221372574754,1.70938394045014,-0.42704739668412,-2.07910206544236
-3.16981064331509,-1.27455988754661,-0.0804892280248559,-2.42280796984012,1.34341352882615,-0.240893062483807,4.35151067535289
1.14126623333573,-0.337645334099985,1.80069876960263,-3.01955115779255,1.33760886282999,-0.634691731445504,-1.28698298621273
-1.04686333524311,-0.330942942488062,1.61992368835119,-0.533190084807381,-1.7765828271188,0.871309007229801,-2.24866350490853
0.654513646533573,0.260010461595874,-2.30222609447451,-0.709827719773113,-1.15573995202884,0.831359217639551,-0.705803169893138
2.84454071193139,1.08859839058242,-2.18338416332381,-1.0608718817777,2.01928106134763,-1.50675238769644,-1.21940116276566
2.27554274399392,0.0876121115395094,-3.38838683011866,0.178412593779524,-2.20243218650089,0.441937079259527,2.31161827721646
-1.59284780093105,-2.28870742586815,3.08877150720359,-0.164394143675004,-0.799666532946178,2.73866482546194,-4.14297299334962
4.73688949543596,-0.821926289462352,-4.64615062195733,-0.908996803282815,1.03556697795281,1.56671924442987,0.82696300943012
0.436456458388362,2.47752654267497,1.64456782249661,3.10943197775129,2.04208191568718,-0.872841929732489,-0.177056198053957
0.399818644112593,-1.18574871276892,0.051125864346329,0.977574366306023,-1.08906283898653,0.0991120696638037,1.32088730997084
-0.799193263556403,1.14018441739445,-0.118019212872912,0.323888612588755,0.299224443401688,-1.21308704764076,2.74739892283252
1.1412899713264,-1.56219972323964,-3.24638256252151,0.773081271823077,2.86664717858237,-1.52178204873259,-0.181042133794455
2.409623750357,-0.178429645705222,0.0128556921131424,-1.22946881496272,4.27864936803758,-4.61637922390244,-2.4294214122928
0.540014634361275,-0.882442910395304,-1.64677949515579,1.8031896649543,0.520120829905472,3.94647540524994,2.57817993149814
-4.25088954914862,-0.171071375823382,2.51473301166123,-0.157398232474559,1.19629367004282,0.549733581566986,-0.779756174259853
-3.78435502820096,2.10022655923743,3.73373018921955,1.98903842940371,2.22862891689586,2.35236409723175,-1.60051463745832
1.21266511668668,-1.29201843019656,-1.88238882946729,1.1046717004748,0.332591675120459,-1.35205408045005,-1.39591031084679
1.61060088533046,1.57465032978844,-1.52855725672118,-1.69987325944023,-0.628924622915887,4.5114736992894,1.31177558225687
2.63494744843747,-0.228717567964362,3.49143053562279,-2.31124733942903,0.126852820161254,-0.345821884667676,1.39307706414306
2.4822463992282,-0.920277070632773,0.453811849342982,1.58341504086028,0.228202935943175,-1.51328908412557,-0.297099341627919
0.650839149782737,-0.251349790340606,-3.22881556523664,-0.18380025535359,-0.369888225705371,-1.60063562502211,0.335661502919443
-0.888505176576772,-0.187234760854595,-2.7922566442174,0.439481593758246,1.38925504658427,-3.17579438033032,1.53865470671314
2.38425798311502,-2.26036043023115,0.836810242064981,-1.60995864411426,3.15123542625676,1.49555932508041,-1.20797273439559
1.06362838553373,0.574047046287583,-0.136681919511014,-0.365345730521443,1.11757441379978,-2.08112488890845,-0.793694070685137
-2.18255094415664,-0.15593312373897,1.7019507314875,0.0688612130598516,2.68032900621112,5.65979184766381,-1.25949747787379
-2.08886001458244,-1.12253159716713,1.2717999404446,-1.63339845644804,2.76270244918081,0.864317971650305,-1.10634443319353
-1.85167145045489,2.76628943140623,-0.287664461678132,-1.00517133746997,1.14229243003743,-1.98933758791172,-1.37097626024542
0.177659431264805,-0.821902491761096,0.607310075686087,-1.95899217647179,-0.816590959674617,3.34338255832985,1.99291592604669
1.09650561668936,-2.49478154839896,1.44530381076741,1.01793535415201,-5.64837061337541,-1.3558377589545,1.07944343477593
-1.13062908972369,-0.783528357703197,1.24324264499888,0.12833810924886,-0.291881786356103,-0.394196808927306,-0.733778582885112
0.588051496374748,-1.38887100817195,-1.92689053217264,0.236339840913999,1.66760071827247,-0.227166684477262,-1.45744037979015
4.05730098029158,1.86061557171388,-2.11618268255705,0.927836048936121,-1.09393938508938,-1.97702070731392,-0.764367372762818
2.14469459610029,1.21808311517272,-0.627126240431458,-2.23440891158714,-0.960873714341716,-1.85601382153831,-1.7986152345427
0.0434824465120686,1.74008764311416,0.414668095479706,-2.1142015319572,-0.658545276874392,-2.1233190128695,-1.52351780165501
-1.24607228107043,-0.0475090424989779,2.56430965292107,2.07528300375574,3.35427101935062,3.20053384989878,2.90730273251225
-0.696905409886289,2.60234035112926,1.14827954385664,-1.19368846413174,0.95993432370092,-2.83276096207942,-0.450471737477188
1.95420156927048,-0.293744730226781,-0.555606581412873,1.9631157879379,0.557851698510596,0.98386362212917,-1.50074054032243
2.88588719082083,1.32545980128964,2.59230199115318,4.11780558581851,0.324469977642518,-2.03425129648399,-0.391719356354359
-1.10570552777773,0.606435983486703,2.00966486486052,0.517436137427015,0.599683747049418,-0.191535585187706,0.863980466481281
0.215992982089904,1.84929470778127,0.980369318585001,0.58081772387824,-0.438022293733793,2.33865259039875,0.46005247894428
-2.09969172807748,-3.33498091452806,-3.15043554032742,3.60432103617607,2.52791716171928,1.43239496126949,3.41398660034192
2.34707038548218,-0.396937005143638,-0.0137160322966523,1.87932993024896,-0.419555679928016,0.818889342036838,1.6440455435946
-1.67738410258182,-2.09242288545713,2.39339003959702,2.22159484048705,1.70317378965264,-0.429146372931855,0.182131687054786
0.945004982538986,-1.65275818843363,-0.0540449724872744,0.538963757881252,-0.879289622337659,0.963658657385306,3.17561866661681
-0.409464509335826,2.24125265099796,1.96065614693168,-0.769740208933468,0.599004336804756,-1.14269383073225,-1.16509636903568
-0.839718133060737,0.0293793605070911,-1.14241209374017,1.73216264161854,1.36865750188832,0.544548802693405,0.790443421137027
2.31621558918829,-2.42672335228709,0.229086273879017,0.149014228718046,-2.20596788756653,1.01468434076312,3.82606567657834
1.16796626640017,1.57267761972028,-4.59223970946239,-0.791380315928764,-3.46178319045188,1.95932913239079,0.41447641059472
1.39845459567755,-1.30081188584197,0.0934611064640129,1.88118533560615,-2.80015799375683,1.63511503671163,0.326644857561268
-0.71538029736541,0.192388810376588,-0.563728279901082,-1.71264566683526,-0.820073979284163,-1.72428210335311,0.904180636383382
-1.71749053509223,3.02210905140478,-2.67906572001461,-3.51770726766707,-2.57586238765749,-1.66484945076947,-2.40285616327343
2.32538679934563,0.278524090190335,-2.27553544401256,1.07788271803195,0.154124139293954,2.25967767565721,-1.83284229213813
1.55793737548532,0.895543599963281,1.68276229022414,1.67897230286315,-2.2225785984098,-1.69176264576237,3.68066046366644
1.13230722252597,-1.2506842545053,1.61178792494025,-4.13678177901268,-1.28904275774954,0.347338844355963,2.02811861064991
2.81989943503645,-1.90003127020803,-1.34332670926133,4.58726478682115,-0.3030090707248,1.34359649029327,-3.07505795114104
-1.06707680152359,-1.37400979067303,-1.84361867030195,0.452035831037366,1.22889354432633,-0.725824485365153,-2.16626187665427
-1.64244337895976,-3.90304492413519,0.799448534828002,-3.56700897212787,-1.01492080202562,-2.06114224104928,-2.33016102522608
-2.89684443729318,-1.21841430310483,-0.832760848494278,1.83603889659827,-1.56594463357088,0.52819317310864,-2.92923625322206
-3.38801626523548,1.19042776277177,2.09235457251475,0.063657751278771,1.57628736135003,1.61655003888487,-2.94191366769852
0.701558633692419,0.513926107627731,1.2004367515008,4.58066889156438,1.96738618590215,3.85046253892971,2.02099901985489
0.831569802668048,4.31907683933463,-0.924011430442331,4.25429414730441,0.592882071327623,1.37351444485413,5.34628325209163
0.788695628712689,-2.42843041182923,0.705096477937737,0.300827666324203,-0.3068243825806,-0.972251735054004,-1.61472191599125
-0.458246584116358,0.0873745338929515,-2.66752666565382,-2.29224791275469,-0.823236616760814,-0.798986814105108,-2.60331139547097
-4.72136646371018,-2.10366755049921,-0.0603103384950149,-0.404303741507876,-1.84394014474762,0.33780696249317,0.929308400443199
