"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.27333176729517,0.914557049620195,-0.695751296726264,1.26117212060497,-0.113933537895425,-0.318792273159753,0.632978200507295,-0.379584635484069,0.757989829840474
0.286494424776793,-0.304514007242091,0.362209841288824,-1.05485792827023,-0.528615308376886,-0.352995900015287,0.808686250231515,0.566612190375197,0.138431404010883
0.747876130181989,-0.593861308736025,-0.631594549376268,1.7962870230354,-0.908946632631619,-1.5233205774303,-1.15448905041111,-0.388646602449293,-1.0577782628489
0.0801351907010841,-0.508096396674587,0.152502102136631,1.39128888329481,0.186978186003283,-1.3033248609268,-0.283084052323093,0.231542132681853,-1.74185253312719
1.05645806371674,-0.843502916548831,-0.625460324970996,-0.31586844456532,-0.48259130118266,0.578187961934045,-0.383299688554937,0.623209958807563,-0.403716928715378
1.34968851016846,0.590439610613951,0.355359311805484,0.470577612077557,0.131717128674296,-0.0707800113497059,0.486043335152791,-0.221567390891238,0.447928639830709
-0.147653069622797,1.9746647262485,0.486963803966235,-0.847921006017233,-0.179192989889449,0.945607024401768,0.314946085411658,0.43390157001462,-0.167138026861035
0.159596203624125,0.670194654581072,-1.35316943858736,-0.542750250639139,-0.140603274027637,1.7983367840762,0.549376362097714,-0.263690857517431,-0.384115918169354
0.371510750771148,1.24822718025425,1.00389181023712,-1.25816286792331,-0.802788919724923,-1.54519731321476,-0.056360971655628,-0.0285149737016861,0.154379621270094
-0.907796872149391,-0.0251336398180964,-1.60228559329342,1.56691033630845,1.45503925888402,0.52480529406599,-0.279420052028691,-1.43687435912967,0.270178349598257
-0.493450468934819,0.741594844972739,0.347619068577338,0.0329617178015331,2.65001760804517,-0.724515059066808,0.256597180394315,-0.00499048726756935,1.63913879893111
0.533914344980695,-0.260778673112807,-1.14171331733179,-0.255181847211294,0.773353201336504,0.0796575244147185,1.31246277211397,-0.0833742432213285,-0.483684700430703
1.03364540270765,-1.06912856883383,-0.0434112821845123,-0.698191676265239,0.115552040793166,0.422821178406307,1.0595093808705,-0.914349517907737,-2.03622700976381
-0.192650872671206,0.0795333815613047,-0.400614513615449,0.349183103316317,-0.782974110387207,0.244411479239632,-0.912343964250125,-1.91027545745331,0.992338966732057
-0.949443401956671,-1.62431953119149,-1.48970772389371,-0.77567659555017,-0.0670176919409402,1.17402869669358,-0.824527454479918,0.939718472259808,-0.850154193697055
-0.736306044695257,-0.699737732934315,0.741631458229116,-0.00285897139326128,-2.51768503480326,-1.03084468921631,1.891264011195,-0.996425910051582,2.29448043363984
-2.15028366257665,-1.46318976861281,-0.399435730812788,-0.359805953932005,-1.49461402568674,-0.699160846559539,-0.553770674490984,-0.766755388978316,0.778164191102277
-1.15668338844572,-1.38610984465355,-0.486494069801963,0.510417725013263,1.06180292405967,0.556899020159958,-0.344284653778686,1.64857284915014,-1.08941230146562
0.345607723411384,-1.17782807165917,-0.911806241692304,-1.01761428566759,-0.179147837365614,0.249087705125637,0.390580125863928,-0.0771977016025235,-1.31769634100565
-0.892270656925608,-2.25317975550516,0.504380602425699,-0.315141471801907,-1.38562568334704,0.158361863511642,-1.18506602844037,-0.485220749285997,0.381525313276915
-1.06654621045478,-0.301803247604467,-0.386700015109066,-0.124217154726566,1.46593378155126,-0.246325405335899,-1.48799039016707,0.334067894404825,-0.776703496069021
-0.451558747232098,-0.100206881688373,0.523012253999334,0.691446490790019,-2.57153734300586,0.852329096306979,1.94947791343472,0.0317878751983028,-0.0755503942761944
-1.84413621491978,0.080885861491193,-1.83815377051113,0.382687249897675,0.870853445393928,1.86440177264751,1.26319147916513,-0.0695940202187856,0.0653166768422742
0.144696456852589,-1.20321058198479,-0.0325889616788802,1.1006782301774,1.75830176093153,-0.297635101469807,0.688754989582392,-0.861747529656787,1.3052050594847
0.547105450530212,-0.806175914019134,-0.341571593911954,-0.852689876731066,-0.238174304790129,1.42485418406304,1.77347086686815,0.837805159979565,1.82009702168471
-0.415940602251921,0.517251468727472,0.904351641643563,-0.412031762354921,1.0752606132228,0.0354889595437902,-0.20691335440809,0.383927993732609,-0.662809496522921
-0.498230562259109,-1.3576681431557,0.653633633665942,0.0186335449851404,1.79750346327113,0.301777369892401,0.438755995437319,-1.37659588851636,0.82814764724217
-0.610499741960272,1.28987200084984,-0.0862405233303566,0.212282946850342,1.5726131558882,-0.797467314611583,1.34445546866219,-0.872085219126034,1.5754466055952
-0.508504782221578,-0.921795128713797,0.0527080747776519,-1.15394042556311,1.60158585045229,-0.106206999233291,1.84500793139776,-1.55711728445106,1.04145351301432
-0.506314753567618,0.635185744955328,0.697191456268298,-0.871937873984654,0.0750002120316359,1.80065093913157,-0.742548606035886,-0.198817230312916,-1.01886473407855
-0.184483719222056,-0.17947170117073,0.0924558885408739,1.43389988189321,1.12505503605842,-0.50081191010245,0.0423783581716722,-0.080725146153261,0.378098372945861
-0.197468708052968,0.877864720050202,-0.958163541172875,-0.855269752568987,-1.02417981584895,0.197755106695531,-0.26060737309214,-0.572916002408321,-0.656329329504841
0.0982164984263389,-0.372928655383368,0.118892036145392,0.241852493021394,-0.529535486191383,0.254779619657223,-0.40896362701304,-2.03826004953013,0.67492426522682
1.33822915914123,0.368237048996801,0.938860912652227,0.402707530033066,-0.890038133365653,-0.792943952894682,-2.20713746321338,-1.76050543723714,0.132040755033947
-1.50512359669341,0.825018840097853,-1.85364238505211,0.804001468767551,-0.818641549952286,-0.781608340008002,-2.06838651726859,0.666639143108031,1.06349250021403
0.473910918983761,1.29401683300905,-1.69067295644584,1.84921156414953,-0.816672986774747,0.440162847403206,-1.35818058854126,0.926013099058897,-0.794330220255925
-0.0974535269337712,0.38697429932543,0.309698776477673,-0.717284560880439,-0.00565927060615045,-0.250121552369612,-1.17612523567349,0.255926145255636,0.234559841536936
-0.189300207006517,-1.20213675371267,-0.0254335593200315,-0.786274856833612,-0.544517258824709,-2.5514260220234,-1.68476309761115,0.95707947364702,1.53588473150686
1.02662620674249,1.55916041906189,0.132406632034584,1.52207271984246,-0.41597091210364,-0.181554520572644,-0.997824778225472,0.719357010538075,0.171584783877926
0.21527237494193,-0.0457068569456799,-0.910385660353595,0.0720948456771211,-0.555459187267729,-1.64438485220706,-1.86882418066076,0.747983277268873,-0.264954841633841
-1.39348438960495,-0.0671994283394446,-1.151111609597,-0.149446771656199,0.364432809413544,1.47823737590093,1.44771390616728,-0.501812165136683,-0.260538041784683
0.208831025636858,-0.0904282489838711,-0.523035017902044,-0.0721695342626215,1.41913420051899,-0.179414726552023,-1.34080846370345,0.215212839641918,-0.236872070553076
-0.078987706609199,1.37542099961612,0.165653159716884,-0.514231574534839,-0.427344436548912,0.269882163107261,-1.22676214888722,-1.60152127156944,0.361981920299821
-0.952817669980338,-0.161963289204598,-0.205060759438346,0.541923398174686,0.764484387305692,-0.47655991568549,0.431090922037488,0.436155284977281,0.30805329598652
-0.548121824877647,-0.97490410487921,-0.516996828054956,-1.85596839499138,1.4667980481582,-0.498430501059444,-0.280531657802315,-1.44327783083242,-1.45887767582791
-1.41260067673564,0.145326841218614,-0.140471199547956,-0.282910050746686,-0.205276443983142,-0.728398201052978,2.46239986038938,0.032658147865185,0.946773755600396
-0.979586675901667,-0.804841644478326,-1.18630267660791,-1.09112036653574,-1.29762234791402,1.08301352349177,0.00917025503825144,-0.933941287963256,-0.588857784909195
0.697687622217687,1.80805901354515,-0.906163420160392,-0.123422418100847,-0.0467305855368055,0.348955416833562,0.704932511616677,-0.301796285531905,-1.08833341016675
-0.783997443053405,0.447640069114592,0.696795632911511,1.69373813915464,0.881805158647223,0.500770153680541,1.16161397117712,1.03470058174455,-0.704910561480536
-0.659973966992633,1.08769692291,0.591551019982085,0.816012905013893,0.335307735098021,-0.864773948876858,-0.79015750057551,0.0203718593035702,-1.52738372357069
2.15567275375364,0.784668265545474,0.454000267882511,-0.176433094384619,-1.16692898720744,-0.683152456807594,2.01344332413003,-0.126998649730708,-0.12610896988512
0.548579737252183,-0.946274872629944,1.95932958800431,1.0005942569628,0.0214202385439692,0.280108681778817,-0.368670309371741,-0.432924074738148,-0.811028284210636
0.0874545792645023,-0.415066961222885,1.25075265676293,1.4200669245885,1.11254185157528,0.00977157645209796,-0.602045802368682,-1.24297668578004,0.944696973640035
0.835976279263465,0.960097279324021,-1.19099192095502,1.07517188726073,-2.08860912323908,-0.467319993801325,-0.927795057360953,0.584634449823507,0.74650139782708
-0.449028764390966,1.64005158286154,-0.338379618192749,2.20839530440564,0.787607221764494,-0.260550250891772,-0.554413700213431,-0.782075407475764,1.54906442123035
-0.0901571443876726,0.254711875781118,-1.27629470947482,-1.39416587667491,-0.720748458598609,0.860471349952684,-0.302765969915813,-1.39874080404533,-1.00402653864987
-2.48887533307011,0.730889778462266,1.43728547695792,-0.493916913769708,-1.51237721640066,0.0535204877360412,-1.26080199011594,1.05420287003964,-0.224452021343225
-0.375390058931259,-1.8867355562925,-1.39350884329795,0.100094613483029,1.05596517058293,1.99877206237083,-0.671298653642355,0.432913764345922,0.380156097316814
1.52258376169496,0.328889910824748,-0.00346779313432297,-1.185659386628,-0.891827029750505,-1.48845626996546,-0.56427959459665,-0.839655703553317,-1.90972016398789
0.0529532015419187,0.610734885915365,-2.47467396770742,1.05728434872286,1.07213576884329,0.282106712556591,0.209816645366302,-0.407736499283683,-1.59041335040485
0.653242293058635,0.914072111592696,-0.254350033846538,-0.0232993961256371,-0.531788288070541,1.28615387507554,-0.753180491099751,-1.37971788245202,-0.923016717711957
0.37957281108207,-0.237146707438726,-0.316186848223436,-0.401393664667486,1.65137601915059,-1.5872572167718,0.108564952517721,-0.0737027336186875,-1.22154446258302
-1.05037751577488,0.363076425162778,-0.0167696063533664,-1.49938571140194,0.218271060793197,0.977890630589127,-0.934676299819534,-1.16558531754935,-0.339140777073023
1.93590618618887,1.01985805890484,1.36979252372863,0.344754966649431,0.363696189030523,-1.6964140653204,-0.311159064446181,1.62810061664626,0.00893938724142693
-1.32426713994095,0.593837411064457,0.185484697636638,-0.307328351598099,0.71272503556624,-0.00709582761017446,-0.585597385410629,-0.00109462327591729,-0.35945279234606
-0.453216207963303,-0.499146710007466,1.63154116073984,-1.14965376056979,0.481583746861912,-0.212954631462586,1.44939164470363,0.267355419321086,-1.48294780552891
0.0789707119833593,0.547976459081222,-0.795317123888162,0.0763831799828841,0.847204826630519,-1.68066196962014,-0.226818100598632,-0.838075869516775,0.48139862584343
-0.459223855934671,-0.873396827238153,0.27725262626532,0.574849141611338,0.431520076282177,0.454451170698421,0.37179224044924,-0.536263922262863,-0.467907732791664
0.081212036675335,-1.83208214947893,0.558211048700039,-0.121817973375575,-0.473386855793792,-0.372192350968782,-0.264409039518937,0.688152689176664,-0.651715407238972
0.266158157985947,-1.2514320697029,-1.86618273568937,1.43497232767512,-0.443553451686136,-0.341795783475561,-0.595870047195895,0.181455631389325,-0.917127465294361
-1.66263587732865,-0.582507316266238,-1.76115341730026,0.496997139350535,-0.565238960402792,0.136188161215069,-0.534099480601776,0.767024957497626,0.887493319789635
-0.306352844783051,0.609179975177936,0.25997176650357,-0.45360028587889,0.596892348008062,-1.28426989462852,-1.92832872986407,-1.44064128754897,0.229251923386701
-0.423037217041962,-1.22825007989194,1.0194989495747,0.290130357794218,-0.342848416925679,1.02863772045148,0.999629922145747,0.709862348292217,-0.0781099066464131
0.304527387678852,-0.00240727983519982,1.51263586221256,-0.127838655452064,1.06100958900254,1.09610030606112,1.74712501199964,0.430293515425989,0.776486601496663
-1.59991118235747,0.113758729794378,-0.338680759745956,-1.18717753065675,0.531675979323037,-0.199905964678534,0.956088050229646,-0.276702525074627,-0.140212822422925
0.689837173126095,-0.190535013978486,0.140284189401234,0.138480871333229,-0.332111723542835,-0.565046221884798,0.697179120556464,0.480400964195078,-0.765630801253407
-0.165737754881752,1.00205022889771,1.03690592834136,0.293797420743121,-0.545542766598629,1.27895054665713,-0.984016326808332,1.82890697013739,0.916092832517333
1.8438171218003,-1.53250613513193,0.522404949418784,0.142768254848291,1.35829547132115,-0.178347708832397,0.0928515587939073,-0.954957897004775,1.53430287776758
0.073417048504028,6.53400945679118e-05,-0.9801759111578,2.85322614262703,-0.851232977079164,0.801034468366917,1.15431676138678,0.231006194273511,-1.59995322698402
0.252526867138361,-1.37234355574361,0.728495622446374,-0.832590356376909,-0.956874334841572,1.95691246381509,-0.772277767123924,0.904914230733019,1.24965025590195
0.551087855106389,-0.664168383722288,-0.883312958489183,-1.19705569808373,1.04707159749209,-0.156626263543337,1.18017415239356,1.21821432217121,-2.04303550884493
-0.0685513174484269,0.240234022521207,-0.862615313367817,-0.0124397567238973,0.655702175425661,1.17536177982267,-1.35832605574521,0.128790534526057,0.445371268831132
-0.138180707374856,-0.172125383020484,0.0922844748596966,0.190055031510034,0.73677826479539,0.887169382083137,-0.140764548138996,-0.615622668157563,0.943322327499581
0.635506102451229,-1.22336698478289,-0.270877866896818,0.510156510170216,2.58556145241873,0.779574374274464,-0.0238268423360058,0.498036636460183,0.607372653005304
0.493833349697354,0.143037535337138,-0.282130605527522,-0.622850783825947,-1.83904376551691,2.11446405333698,-0.419598965184964,2.30596277201431,0.272290847841061
0.902957164047155,-0.371404966225906,0.405910663465345,-0.332424972009558,0.141580769923026,-0.192039484382279,-0.152701795421737,0.818426294065926,0.864404779693668
0.779975596417739,-1.29401468436548,-0.712646362136743,1.42801697348298,-0.513435028028781,-0.284930328195372,0.0541287203189551,0.0500738782020339,0.872902707804261
-1.12283906829642,-0.411767520446591,-0.852006187031022,-0.546863420079027,1.03549107841527,-0.371324904288209,0.774036230822897,0.169174301120945,-0.149965773086841
0.612657228258449,0.247068679672485,-1.46473566555784,0.586410298569928,-0.224859849435004,1.30602303287842,1.05423033012476,-0.969692912106341,0.47252123991233
2.62931249668418,-0.472752748382022,-1.38317885251565,0.337895166474208,-0.717305214394453,-1.55394207499456,0.305666720173877,-0.389082771056637,-1.03040417114455
0.761214768561302,0.792490820648991,-1.16888029814903,0.507230513878344,-0.230070887674175,-1.15357364133315,-0.276536353478653,-0.712332404729444,-0.000224258090601864
-2.00003448604768,0.971443103669925,4.00189040169681e-05,0.645177043577806,0.279589281062903,0.726300969863359,0.436479162190782,-1.53105604165158,0.256438243127904
0.710262897048917,-0.646393815717419,-1.44434968746549,-1.72104605830531,0.425312022985354,-0.0745553755846173,0.204797743276657,2.8954752058774,-1.5423527394939
-0.734276221136263,-1.64460243982488,0.862128408135105,-0.972348003398625,0.205994354521591,-0.0506029488343945,1.88945043737058,-0.437334332266608,2.82832945460003
-1.243697830552,0.905318754416681,-1.30629841665603,-1.60742878751156,-0.117897944907752,-0.047265147345651,0.285064570151505,-0.349949717119879,-0.187232652032529
0.540031172852441,0.52692609810808,-0.104065851749236,1.17835788885498,1.35615047340631,-0.425044148265364,0.655572260320142,0.279498105341971,-0.110751000569781
-0.965680658204282,0.411540962957107,0.19293016513228,1.70280180270561,-2.74441358642907,0.420557219081191,1.42366896676045,-0.538146281801257,-0.260030484054317
-0.0358563909208675,-0.815417722684011,0.106052631100227,-0.0948795031658195,0.0431151432239481,-1.25928615446437,-0.622090427262967,0.289019317843031,0.918268971322443
-0.165470757704739,-0.531191289198413,-1.08894553803994,-0.547400612336555,0.0830610126077248,0.0918589599035253,0.454209271869759,-1.18474642691799,1.47836496647154
-0.8440847897328,-0.171305506381881,-1.69635742756913,-2.07649911646495,1.7340001009375,1.03247390875293,-2.03399202315903,-0.676657525614199,1.42143953269291
2.10375015912892,1.49078686294194,2.57919433435709,-0.263783528519814,1.20956097871606,-0.239524009568583,-0.207756740285265,0.908418851182504,-0.753655020065747
1.19805921013538,0.530834724574649,-0.315261516526079,-1.58425939770551,0.824633726657446,-0.539935774260699,1.70337187306551,-0.638971801865993,1.03825818182783
0.982202803273206,-1.25072104914883,-0.00593285118897633,0.820724079425857,0.272795176202626,-2.07041186373202,0.838265585926333,0.893649828962482,-0.149224303204612
0.376344071501034,0.847357808247968,-0.861660735094339,0.607162006050381,0.317481547550452,0.507503550200929,0.96740883547706,-0.00978787692281381,-0.265314259391739
0.693531427488542,0.411974369471128,-1.16261252432766,1.4471836811392,0.868993517573629,-1.13860840932608,-0.760264379007138,0.817676752758463,-0.756200359239527
0.39573570326155,-0.298140979799497,-1.34743145674126,1.3126165996306,1.27091514975734,0.214460669137564,0.977439861741769,-0.264448392128734,0.40178080755158
-0.872764206485821,0.235684535346475,0.115989661544961,0.27939954360899,1.10395333148597,-1.91248394409718,-0.189870202512813,0.988257726648632,0.441834714387773
-1.02711531306308,1.35316507351567,0.422915402739271,0.268354143026715,0.280677516282989,-0.586914741824777,-1.39550993835034,-0.146508560385105,0.144701817454191
1.40591907371743,-0.987788822842639,0.711163046185052,0.791759952036785,1.68711313337087,0.988026971173756,0.0994780698202355,0.416399689567741,-0.481370852798717
0.416312326077356,0.0837803870202889,-0.79759846865844,-0.854673120866766,1.31199939035522,-0.232254197078867,-0.210800311834776,0.0786888365190838,-2.23944516357354
-0.976567721235587,0.384229841934741,-0.601134810049293,0.272089332957842,-0.364196019745859,-0.536727647679631,0.0957802220690193,0.646208617427,-0.166392305338598
-0.0852642496012245,-0.395556091559921,0.079923622442487,-0.477799781847473,0.65650435492548,-0.769293196839129,-0.6560481727541,-1.69917749055637,1.64592497506108
0.199321507776642,0.913923403831426,0.430634931123289,0.257409364907362,0.298133591118087,-1.0968998648034,-0.434041598683534,0.0891780591062849,0.223195836036064
-0.46558317229391,-1.08077392295212,-0.181752783071447,-0.506184898380041,0.597876567254803,0.0136611328503093,-0.21092475253981,-0.916486376988637,0.90841326287788
0.700004508380516,0.388804060109034,0.0881247909472918,0.157023669792911,-0.257679858734823,-0.523981869138664,1.08876196247579,-1.77890764752079,0.844807262918339
-1.05907259665002,-0.582077067598476,-0.829428311006845,0.596587069661488,-0.440880808623642,0.547864854413523,1.25990782002258,-0.985577033580948,1.1024972265575
1.22833759667965,-1.21111406588408,-0.286072647385744,1.63296956201346,1.105645899249,-0.375456413768145,-1.33307484790828,-0.460630841410365,-0.679892652511502
-0.599038778532392,-0.311368720265734,-0.597586601085965,-1.51285370777915,1.11157692602325,1.38237051676513,-0.325743562587152,0.998595589338686,-0.748308093473172
-0.388219172929864,0.14732500831868,-0.54173867065934,0.466278140565066,0.205042008641598,-1.71235210917772,0.277166102434398,-0.909998305560231,-2.20293979185128
-0.461754531486112,0.27533125229737,-1.6794289098061,1.11265159352941,-0.40667701295354,-0.838758398011936,-0.155020904645753,-0.955552638808681,0.853338480091912
0.133007475836113,-1.10898035563736,1.25634322778251,-0.532641412491089,0.744636500808809,-0.719560340112266,-0.192715488189093,1.02762183573195,-0.482068682911615
0.815545628380861,1.44756005117837,-0.574178669822306,-0.451421800175997,-1.23788557852965,0.896242387351091,-0.131609798939144,-0.477033814764311,-1.4740902076604
-1.89939184789199,0.810233600414027,1.13193266720954,0.746725470594832,-0.409695945208625,-0.230765099215376,2.5011754944487,1.24017504842388,1.26544401046902
1.41697026319026,-0.276868632825503,1.29858725834842,-1.27535627840519,0.469838077696746,-0.13189474150747,-0.353275149489081,0.338258044653572,-1.77424009979956
1.54148789321998,-1.25516391085333,1.14092934159513,-0.0198958258756318,-0.139169189217741,-0.492803896441366,-0.552636062602629,0.70404199834913,0.62583454826742
-1.51827742164772,-1.57553093124326,1.22904882808809,1.74549115461807,0.0181605060828861,0.549654420164514,-1.83862155011576,0.527914846389703,-1.02575197090062
-1.55325459286841,0.0464309676288795,-0.473233117456096,1.1338505448088,-0.572010129143924,-0.944695475400024,-0.584671404683463,1.1292180031336,1.32441946365076
0.28106055987604,-0.210003599940261,1.26907297107348,-1.30094780383299,1.21696589456131,-0.285143965096278,-1.44636183809416,-0.491620008562594,-0.296772664125181
1.90208353979567,-0.476824365097638,-0.536868753760596,0.940067275486534,2.10895669737318,-0.186988670471519,1.43817566589925,0.785251746936783,-0.723814345809931
-1.96510761361049,-1.50476892878279,-0.250200738662855,-1.07443703397,0.112318207248254,-0.517459162420306,-0.0393598769165792,-0.452304172140825,0.249660792399867
-0.287671560932418,-2.30422029750382,1.26215042843903,0.219601060079443,1.10377215069109,1.39013692305661,0.46437416536194,-1.00722038334268,1.41820833242568
-1.38364254972456,-0.681183739141865,-1.21604689732139,-1.19492636218323,-0.912162830482819,-0.211013802050333,-1.23346143614684,-1.5990165331715,-1.41235917990682
0.0317470859282405,0.920570153402993,-1.05647558862015,0.46927524515421,-0.308941984810678,0.148088353273854,0.466489802706945,1.7270465799203,-0.716172466705568
-1.52257819560043,-0.716740567939363,-0.206204696188734,1.92398423232209,-1.0246891784756,-0.571164789942034,1.47002135991191,-1.12259837310606,1.15138283055764
-0.0513923998307477,-1.82700082592761,0.430656001670977,0.528944039555873,-0.107405183132992,0.0324016559598999,0.774487700099417,1.83843584622047,-0.021575069424957
0.859217295973287,-0.157044619680069,0.891003741249277,-1.1133195321127,-0.675796429258272,-0.118908708359194,-1.83756542925286,1.33157786964019,0.0207225273856265
-0.197770179743074,-0.641484558914664,-0.234067938871591,0.694092185017568,0.0837816946700208,-1.60868339597944,-0.536365333775524,-1.22855997918468,0.387218225181686
-0.0838656252852927,0.123570078099937,1.74229450568542,0.456641897292922,-0.214696266264449,-0.135313318791377,-1.22237020493158,-0.448076015642265,1.13984174945318
0.393007497200794,1.50529663246385,1.3579710820426,-1.36322675980499,0.267347630516883,-0.589723499972407,-0.162679929517933,2.14303647661007,-0.986605922289072
0.129466629473635,-0.469105732084167,0.332912033562845,-0.0899809394838564,0.118244612082102,0.817287377769899,0.532107575422173,-0.268377328733769,0.740859615768928
1.97012966486547,-0.0672067129947676,-0.0477157976023474,0.176843627177906,-0.471527134517358,1.81549291858437,-0.287550119616853,-0.683703055847243,-0.466123520509773
0.0977293213796137,-0.854239481232224,-1.17993440748497,-0.28771332271702,-0.743060568294833,-0.0201266142203699,0.392334792648084,-0.824006716546397,-0.0256910033243871
-0.676254949924734,-1.36460898571079,0.41134991707503,-1.54252848658932,1.27451742551516,0.322679306402217,0.856291658526857,-0.77902726834071,0.445735097475468
0.208765773821235,0.851765678650458,-1.04061296893321,1.34719850449808,-0.109164794732167,0.615954224074748,1.09744527138168,-0.688755211089653,1.2555461347816
0.449173747501678,0.514933324257509,-0.345985959337008,-0.280201802533928,0.0309687475916063,0.288162752401319,1.24575122318693,1.39735210197845,-1.31564688860556
0.591831141148559,0.0401482866511666,1.10911304824684,-0.920349556849352,1.04029513268315,1.26296828880477,1.64885080725561,1.71298508336544,-0.35824626977711
1.80887774531279,1.5275525335014,0.838200005223563,-1.44187794313116,0.625654343184526,0.792707120275018,1.34350225125703,-0.134439072380481,0.989880255185271
0.0418183495531204,0.332313799164318,-0.243194717413862,1.31380386487705,-0.369426648314764,0.28667928299723,-0.617708675916162,-0.293847648241802,0.876835177327983
1.04002190037166,-0.763478980568848,-0.588647523252002,1.20489840207393,-1.15855019518998,1.35647762639179,1.7105155344782,-0.35416299410459,-0.145003869962027
0.153237212771133,-0.298824200360897,-0.0270459277455601,-0.107512269539568,2.07511883037597,0.471078535054547,-0.125814162768666,-0.217828113298226,-0.737404993737396
1.10964087398551,0.615465275260958,-0.189197177737509,0.0915611287001094,1.42990797999769,2.02244425394743,0.316948169837055,-0.344888449798333,-1.61420260776064
-0.132302289630222,-0.651008159928866,-1.4849078856628,-0.299037527875415,-0.531440768644928,-1.50505957647682,-0.456298978400254,0.501257818534005,-0.853681109391053
1.67390938814758,-1.11950134526027,0.319729946864921,0.21581324783659,-0.464148735093699,-0.701664967747649,0.951854187415431,0.673468437122719,-1.31220746377992
0.552366929290039,1.18064868819982,-2.08477663566788,-0.762393965602235,0.515492716287945,1.22464045930565,-0.757609872930724,-0.823750755602035,0.417901700981597
