"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.761027950327843,0.710675359936431,0.174156771274284,0.491056852741167,0.0894785760901868,0.337583209155127,0.290698782308027,0.992337703006342,0.32756149629131,0.29717321600765
0.0537569054868072,0.892857963219285,0.673466545762494,0.679447842761874,0.449755337787792,0.132592004723847,0.834182694088668,0.76030479487963,0.988063032506034,0.178476925939322
0.231116839917377,0.30401766882278,0.989643315086141,0.250682040816173,0.666108431760222,0.692530657863244,0.778314227703959,0.173065278911963,0.138739812420681,0.356854791752994
0.859566393541172,0.0844477890059352,0.485997686162591,0.312115641776472,0.595246733631939,0.442656829021871,0.0946472252253443,0.906452958239242,0.792814719956368,0.412484505912289
0.43148434557952,0.586862131720409,0.211205564206466,0.155629558023065,0.731797845801339,0.261350495042279,0.333078705938533,0.808635672088712,0.0221170503646135,0.998940840829164
0.238165436079726,0.965473228367046,0.682117511052638,0.50207100645639,0.361587902996689,0.145553760696203,0.63780175941065,0.775956776924431,0.0377139295451343,0.885328929871321
0.128173700300977,0.721790380543098,0.724491877714172,0.810904679819942,0.068567167269066,0.531066244235262,0.813034625723958,0.779876242391765,0.819468399509788,0.298995627323166
0.585319762583822,0.482685758732259,0.297557609854266,0.869498569285497,0.446779509074986,0.38115809764713,0.754889470292255,0.906202312326059,0.38286941149272,0.778593575116247
0.763544543879107,0.28937683836557,0.676369169959798,0.222588731674477,0.929841353325173,0.426432696403936,0.946163082960993,0.824435481568798,0.247219032142311,0.752584590343758
0.752159671159461,0.879135129973292,0.238169397460297,0.615085864905268,0.138843800872564,0.417441227007657,0.287356924731284,0.0648890275042504,0.147844810504466,0.89670052472502
0.792959791608155,0.414950768696144,0.781730237882584,0.590923720505089,0.150596449617296,0.522032787790522,0.293650532141328,0.042781105497852,0.705184858525172,0.148661773186177
0.820645158644766,0.747563649201766,0.817827568622306,0.596990121295676,0.975003623403609,0.992552252020687,0.893551174318418,0.125677020754665,0.834629872115329,0.462068017572165
0.141760438214988,0.649877779651433,0.0405852275434881,0.548201559809968,0.33298812340945,0.0693023793864995,0.0575095717795193,0.97653328999877,0.963453934062272,0.179888607235625
0.661761159077287,0.761166710872203,0.39891079091467,0.86693471390754,0.723586346255615,0.633199479198083,0.652614402817562,0.262967756716534,0.725652064429596,0.137462382204831
0.464620746904984,0.231340520316735,0.572172979358584,0.340733215212822,0.417376669822261,0.110726215643808,0.638730871723965,0.235141118289903,0.164574663387612,0.357581865973771
0.298990332521498,0.0441490311641246,0.361736393067986,0.974242175230756,0.505209708353505,0.598449484910816,0.22379260440357,0.445587978465483,0.445517156505957,0.160877698333934
0.625999939860776,0.54712026938796,0.150947585701942,0.936078883707523,0.951664516935125,0.722575647290796,0.663003869121894,0.943018231075257,0.474447797751054,0.589749671751633
0.920885029481724,0.950832816073671,0.415208493126556,0.207709868671373,0.403671376639977,0.179057547124103,0.33810808788985,0.933536006137729,0.303959786659107,0.782603037543595
0.312518955674022,0.843263387680054,0.123549699317664,0.809502595337108,0.992186299990863,0.450826513813809,0.333380864700302,0.198793173301965,0.101178531069309,0.217662507668138
0.339406388113275,0.0426797142717987,0.625519940396771,0.0694149185437709,0.111042993143201,0.0897715131286532,0.512421603314579,0.136029968503863,0.776209058705717,0.614135956391692
0.162201800150797,0.692157585639507,0.996753316372633,0.155228936113417,0.352130465675145,0.238056181231514,0.231150998035446,0.681109976489097,0.56193031091243,0.724544996861368
0.227531139273196,0.00413667969405651,0.701629160903394,0.0692330927122384,0.42278664582409,0.808388334233314,0.0844784583896399,0.030626381514594,0.23910120758228,0.0215130161959678
0.247973806923255,0.573254494229332,0.46499747922644,0.0682545967865735,0.37410289933905,0.89511379878968,0.12258594785817,0.998159126145765,0.644219768233597,0.929842222481966
0.397483761887997,0.554177860496566,0.602972102817148,0.09586810041219,0.259965685894713,0.450728004798293,0.321125845890492,0.943202410824597,0.639193549752235,0.180985654238611
0.949345260392874,0.693640868412331,0.0687139255460352,0.247532163048163,0.698898449074477,0.183811441529542,0.705412721261382,0.698894223431125,0.016993427881971,0.271932963049039
0.921369448769838,0.432375210337341,0.0181617103517056,0.547371480846778,0.268046607263386,0.936378509737551,0.416943624382839,0.000742299249395728,0.725836609490216,0.832061447901651
0.396109232446179,0.494839314138517,0.992741347523406,0.0841136516537517,0.844238034682348,0.652840252732858,0.22410535486415,0.496904878877103,0.667639673454687,0.433342236094177
0.56175190792419,0.0867157399188727,0.585456897970289,0.764147641835734,0.976241257973015,0.605148668633774,0.982884088996798,0.028096177149564,0.282137488946319,0.76240722136572
0.00289881927892566,0.937731754500419,0.156673236517236,0.372854928253219,0.751345980679616,0.878370351158082,0.903432167833671,0.386966468999162,0.663305933121592,0.669502350967377
0.0617688677739352,0.0435209032148123,0.246942059136927,0.391690957127139,0.289703520480543,0.58173882891424,0.158347078831866,0.861505247652531,0.510832962347195,0.907734923297539
0.659363455604762,0.0758218665141612,0.751716818427667,0.174574916949496,0.0720911903772503,0.776824987027794,0.478530698688701,0.768780341604725,0.138755534542724,0.572190918726847
0.63100879220292,0.518138504819945,0.109464224427938,0.75719958730042,0.773101800121367,0.385568686295301,0.606408336898312,0.504377255449072,0.873394415248185,0.41497887368314
0.617581382626668,0.874969500815496,0.739193412242457,0.534870079252869,0.786405355203897,0.933673845836893,0.777884615818039,0.657989059342071,0.893592622596771,0.865912765497342
0.484363061841577,0.655158955836669,0.775885934941471,0.488136785337701,0.746842742664739,0.234966070624068,0.0214574576821178,0.735860930522904,0.467412899481133,0.171889251796529
0.0667873176280409,0.860415519680828,0.0584479414392263,0.934833016712219,0.882212820695713,0.991564114578068,0.499934669118375,0.946712532779202,0.130617900751531,0.996032380266115
0.0821068363729864,0.770626309793442,0.482692717574537,0.186138585908338,0.0391395054757595,0.463150295196101,0.616260243579745,0.963625364238396,0.846982184564695,0.667198662878945
0.95288062072359,0.583939714357257,0.608806738397107,0.217810432426631,0.816451377933845,0.617720946203917,0.407343486556783,0.303595636971295,0.620700601255521,0.747158661484718
0.285889622056857,0.327837007120252,0.522121498826891,0.38363140495494,0.842819136101753,0.657359442906454,0.0317153898067772,0.979378988267854,0.460370192304254,0.0539309338200837
0.166664934018627,0.174843636807054,0.64181620394811,0.103742187842727,0.623772339196876,0.525911113712937,0.614608714589849,0.550031969556585,0.784966366598383,0.222656604833901
0.518768434878439,0.64180703740567,0.258132781134918,0.602359335171059,0.574989568907768,0.18851684522815,0.634083221666515,0.869949675165117,0.0540141554083675,0.92289916635491
0.0636259615421295,0.375590358395129,0.221723528346047,0.338856625137851,0.254510041791946,0.341248581185937,0.446193493902683,0.292336758924648,0.899562482954934,0.0245599190238863
0.65231235162355,0.969648103229702,0.385072865989059,0.654244030360132,0.749294801382348,0.103390981676057,0.310901035787538,0.166087065357715,0.515906520886347,0.440208777785301
0.658968404401094,0.103097150102258,0.162332175066695,0.954837012570351,0.424249037867412,0.705985205247998,0.421395978424698,0.739901249064133,0.825997683219612,0.392961964942515
0.756185987265781,0.610649913549423,0.0594087447971106,0.831968450918794,0.432268931297585,0.72152527817525,0.986340383067727,0.31052994239144,0.585152459563687,0.752490357263014
0.341094680596143,0.798864593030885,0.433907668571919,0.785534647293389,0.2838662173599,0.411586593370885,0.656020913738757,0.460919935256243,0.876772814895958,0.331580203259364
0.135690404335037,0.661490206839517,0.00488596875220537,0.346668148878962,0.604958085808903,0.444689492462203,0.291496126912534,0.934455378912389,0.139682105742395,0.515013359487057
0.375483099138364,0.859380904585123,0.701940153492615,0.0552638208027929,0.450865845195949,0.119094334542751,0.265424667624757,0.522941216360778,0.352854306343943,0.536435450194404
0.118981458479539,0.849877863423899,0.114157133735716,0.0065044357907027,0.289625216973945,0.413385455496609,0.248522558016703,0.0832339248154312,0.165052593220025,0.945106222294271
0.0139257004484534,0.110846688039601,0.802480190061033,0.58446424594149,0.671474537579343,0.0514605396892875,0.483214952517301,0.600856685312465,0.454838666366413,0.319485645508394
0.155920414719731,0.341943428851664,0.550067982636392,0.583901243982837,0.187917523784563,0.195157584734261,0.948224783642218,0.869194427272305,0.934900103369728,0.260124894790351
0.221931629348546,0.753243051236495,0.817265165271237,0.326057949103415,0.0398042278829962,0.119779688306153,0.299671639222652,0.22676773997955,0.574266687501222,0.636086694197729
0.772984797600657,0.789533443748951,0.48203269043006,0.264309351332486,0.232249283464625,0.201592147117481,0.128574307775125,0.21272919815965,0.937415446853265,0.0127819115296006
0.62000123783946,0.760111374314874,0.961007138481364,0.209668144583702,0.737991649890319,0.0658299701754004,0.973023918224499,0.609389545861632,0.693861387204379,0.876682003028691
0.216475897002965,0.245101628359407,0.229390900814906,0.648142272373661,0.165727889863774,0.308352018240839,0.124926676275209,0.0879435415845364,0.233753317967057,0.169674715027213
0.805617797886953,0.454045061254874,0.935600610915571,0.646192034007981,0.675201271194965,0.520847256295383,0.634724240284413,0.700762920081615,0.0911665852181613,0.191613534465432
0.377811771817505,0.154680700041354,0.145206007640809,0.0862138147931546,0.151695660781115,0.324802851304412,0.747009956976399,0.862500727875158,0.126767449080944,0.00552711612544954
0.522362577961758,0.696306132245809,0.493602926842868,0.534306867979467,0.4195695836097,0.998265576781705,0.227733391104266,0.962662080070004,0.537384635536,0.62832303578034
0.0927350781857967,0.28748623537831,0.815995564218611,0.305927210254595,0.280449343845248,0.613759892992675,0.873240627115592,0.509051540168002,0.204043963458389,0.467841497156769
0.313092359807342,0.9765505483374,0.463501417078078,0.191089235013351,0.19815391022712,0.487054602243006,0.0848923947196454,0.836412363918498,0.699261931236833,0.096684580668807
0.600788390729576,0.467794204130769,0.00461216527037323,0.660288805142045,0.912404750240967,0.111303626792505,0.832894216291606,0.698562802979723,0.479976057773456,0.787971854908392
0.396241950104013,0.43307889578864,0.697850472992286,0.31544827343896,0.761416287859902,0.365584009559825,0.190164393279701,0.514675250975415,0.414670692756772,0.53864829079248
0.14965632557869,0.740515622543171,0.557619857368991,0.759369710227475,0.757607691688463,0.0498770973645151,0.598504126537591,0.685844916850328,0.0272131767123938,0.157353408169001
0.785704207140952,0.566216990118846,0.609270157758147,0.999706089962274,0.213738928316161,0.300476809497923,0.845924488035962,0.896521304035559,0.660089064622298,0.402990263653919
0.599326273426414,0.366496261907741,0.597661160863936,0.1486058360897,0.600477008614689,0.996431953739375,0.997812831308693,0.772790876915678,0.798457452328876,0.209069731179625
0.559304516296834,0.600337258307263,0.598111180355772,0.535887720063329,0.561816040426493,0.726006350712851,0.35616337065585,0.476218458963558,0.924637974472716,0.964648424414918
0.324298340361565,0.403675230918452,0.229960564291105,0.298765958985314,0.530301820253953,0.970407048240304,0.00759483594447374,0.631700796540827,0.878989908378571,0.0824655871838331
0.396809921367094,0.489547551143914,0.616220652591437,0.0328723040875047,0.6715864893049,0.356124078622088,0.601190306944773,0.765579065540805,0.438165497966111,0.992152126971632
0.301129725994542,0.707783083431423,0.446659778943285,0.518118458101526,0.707179457414895,0.36557863955386,0.720552379265428,0.0458611224312335,0.895257369847968,0.769252599682659
0.796579743968323,0.203661475330591,0.95534239243716,0.880133396480232,0.929809488356113,0.445243336027488,0.67017555073835,0.683875016635284,0.483373833354563,0.659205031348392
0.195103151025251,0.0948719147127122,0.109971976606175,0.295875223819166,0.923430926399305,0.292024213122204,0.741489491425455,0.874943820992485,0.245098712854087,0.0736145116388798
0.551021456485614,0.770087539218366,0.719457225408405,0.0654634155798703,0.947814940242097,0.392528180032969,0.0123382837045938,0.110894716577604,0.212866144254804,0.0667901372071356
0.0216322392225266,0.636128899408504,0.706869113491848,0.0662796867545694,0.745013962732628,0.152614675462246,0.957281414186582,0.802594811655581,0.280958260642365,0.661097889998928
0.836789739783853,0.648604824673384,0.291682346025482,0.672544214176014,0.371446344070137,0.823572383960709,0.394905247027054,0.427349420264363,0.915497056441382,0.209134760778397
0.905474736122414,0.875165498116985,0.111961081624031,0.151401941431686,0.759630690794438,0.42381229181774,0.0265199365094304,0.610014427453279,0.662597784074023,0.0768932464998215
0.76294829393737,0.492207499220967,0.963722946355119,0.579470514319837,0.586632065242156,0.227051514433697,0.729404754936695,0.73451487836428,0.170523705426604,0.569083288079128
0.699675230542198,0.0126086347736418,0.207600619411096,0.595178951276466,0.409682596335188,0.88124885247089,0.214962508995086,0.154175303643569,0.307513844454661,0.324254323728383
0.658896644134074,0.356773012317717,0.343932203017175,0.896169232204556,0.861979069886729,0.421776064671576,0.506412489805371,0.57537279650569,0.523980310652405,0.18678787490353
0.724628281313926,0.0207813053857535,0.814606172731146,0.11074877390638,0.619397609727457,0.921177887823433,0.0189048144966364,0.0210774708539248,0.963774234289303,0.492250611307099
0.400804767850786,0.292530159000307,0.446757692843676,0.081051604822278,0.537889670114964,0.981368069536984,0.141306139528751,0.881358220009133,0.914762118598446,0.904811447486281
0.157116081798449,0.00375113217160106,0.569034614367411,0.329842047998682,0.12907293625176,0.219269446562976,0.434080144623294,0.662562816403806,0.608817595057189,0.512749311514199
0.113850999390706,0.444146493216977,0.686344493180513,0.944987838389352,0.401441968744621,0.401945759542286,0.635743810562417,0.800668200245127,0.619032357120886,0.167501804418862
0.400034052552655,0.0689591935370117,0.747470402158797,0.189401616109535,0.0345504134893417,0.379287247778848,0.342852137982845,0.722191747277975,0.508595059392974,0.518022223608568
0.336546085542068,0.70385477039963,0.658445468638092,0.125686935381964,0.904041286790743,0.0779696055687964,0.390151608968154,0.2502351263538,0.975237609120086,0.787166863912717
0.942444661166519,0.688790084328502,0.372007586294785,0.0349470584187657,0.784339029574767,0.135862698545679,0.0457046993542463,0.656351497163996,0.848082483746111,0.232385055394843
0.199846115428954,0.436570219928399,0.784488461911678,0.623313324293122,0.706540684681386,0.14868432842195,0.500950525281951,0.6657066908665,0.40369044453837,0.508602126501501
0.117089259671047,0.884626359678805,0.999265425140038,0.617713792715222,0.513300110585988,0.693178373388946,0.512553463689983,0.810064909979701,0.245285019045696,0.14012585952878
0.932774181012064,0.112591689452529,0.300560116535053,0.609104267554358,0.803079432109371,0.458069324260578,0.40527638909407,0.161024909466505,0.500606450252235,0.693578587379307
0.732948130462319,0.868310559308156,0.593133955495432,0.509470560355112,0.80897041852586,0.972514175344259,0.315950091695413,0.0185849065892398,0.0551473067607731,0.911517709959298
0.738719759043306,0.879139474360272,0.845130601432174,0.208244427340105,0.151054279878736,0.117449295008555,0.936191644053906,0.557049790630117,0.403511162847281,0.71236395300366
0.636835797922686,0.226152707124129,0.0820300257764757,0.044572098646313,0.014662814559415,0.370138455880806,0.872596277156845,0.331338731572032,0.616516396403313,0.753409364726394
0.459868028527126,0.717351040802896,0.257310396293178,0.945907498942688,0.228650231147185,0.0626659677363932,0.388696372509003,0.238586776424199,0.520040545612574,0.281720008701086
0.430373073089868,0.994388403603807,0.461862101219594,0.287366745527834,0.217318418668583,0.0337225594557822,0.492382195079699,0.690616073086858,0.303050016285852,0.276105873985216
0.620750374160707,0.158039320725948,0.885636272840202,0.476478256285191,0.308289819164202,0.315778497839347,0.0727757916320115,0.854444249765947,0.208307261578739,0.104777334723622
0.938689433271065,0.189611269859597,0.711185042746365,0.302986031165347,0.69889574800618,0.644134613452479,0.969525495544076,0.345892079174519,0.628354422748089,0.871567390859127
0.892524590948597,0.726127645699307,0.702991575701162,0.136627455241978,0.0411346007604152,0.0232867854647338,0.671564942924306,0.901340194744989,0.221299540717155,0.969527529319748
0.81243840418756,0.812075653113425,0.360656285425648,0.141671257326379,0.697886830195785,0.618322650901973,0.43107741791755,0.503609643317759,0.583030553534627,0.047201216686517
0.740827810484916,0.792797327740118,0.265233208192512,0.492455643834546,0.392921045888215,0.598761379020289,0.183367860037833,0.0109453664626926,0.534045286010951,0.130780279403552
0.434270890662447,0.719074823893607,0.411137328483164,0.971928583458066,0.901235312223434,0.14152897731401,0.747931632678956,0.614671691786498,0.699800076661631,0.257756613660604
0.439692073967308,0.186251429840922,0.679592162603512,0.116366362432018,0.149844313506037,0.180345901520923,0.0861197882331908,0.875467556295916,0.0722862640395761,0.813378650927916
0.415293416474015,0.958310384303331,0.552426952170208,0.46919694612734,0.480688861338422,0.664593286579475,0.713675565784797,0.65222770976834,0.603272205917165,0.481905419379473
0.476162195205688,0.187824006425217,0.649903531186283,0.250022718450055,0.506377448327839,0.304086518939584,0.305589189520106,0.979851336218417,0.0655248430557549,0.485979743301868
0.448923047166318,0.420842526713386,0.784551026532426,0.95446412009187,0.828940791543573,0.232248779851943,0.42263712733984,0.209066095063463,0.932081272127107,0.481705232989043
0.820680911419913,0.52252014935948,0.384129116078839,0.798800120828673,0.285806103609502,0.102050645975396,0.663203511852771,0.3527668309398,0.612670263973996,0.036005072761327
0.015250989003107,0.02819451270625,0.999723774613813,0.788818876957521,0.207484708633274,0.621845909161493,0.0299864376429468,0.312561581842601,0.565418272977695,0.251378569751978
0.238271821523085,0.02083476097323,0.531379188876599,0.637938898522407,0.256578939035535,0.911791197257116,0.366147388704121,0.0949712020810694,0.249073044862598,0.886477592634037
0.808014767244458,0.541973624378443,0.734080456895754,0.284176126355305,0.928122231503949,0.0802612926345319,0.899583405815065,0.764341737376526,0.496783229289576,0.902383798034862
0.97978011937812,0.802765087457374,0.068867355119437,0.0494932171422988,0.339464974589646,0.184003168717027,0.484197878278792,0.172989076469094,0.22625989629887,0.904408870264888
0.614640056621283,0.994065053993836,0.440532001666725,0.971077294787392,0.969329328741878,0.997900438727811,0.909831082681194,0.597653628559783,0.798513470217586,0.954957083100453
0.238836711738259,0.510828651254997,0.90214306069538,0.352137781912461,0.765814530896023,0.283450088929385,0.930862557375804,0.409132054308429,0.976481928955764,0.826893196906894
0.483894829405472,0.334716968005523,0.0044431290589273,0.207156881690025,0.613845060346648,0.847948926733807,0.568429099163041,0.598861919250339,0.0115508339367807,0.792231905739754
0.280031250789762,0.625579768093303,0.81128688948229,0.233321813400835,0.696656656451523,0.984649555524811,0.50553154735826,0.0214681853540242,0.47066238289699,0.35837262775749
0.692053454462439,0.786266693612561,0.262754255440086,0.77119578118436,0.717748043127358,0.0092139495536685,0.184493919601664,0.159089732216671,0.814247640082613,0.729581936728209
0.639487112872303,0.530298979720101,0.12382351886481,0.630549075314775,0.171746614389122,0.417395408498123,0.56265779491514,0.392161209369078,0.494146024808288,0.209339655935764
0.978230332257226,0.357262826757506,0.330069468123838,0.444211972178891,0.785435732221231,0.740863289684057,0.340158478589728,0.491402706829831,0.351603206247091,0.639972500503063
0.431527165463194,0.295858558267355,0.66044471017085,0.332188568077981,0.0660122041590512,0.670087327016518,0.850832052994519,0.454379701754078,0.747000253293663,0.541275925468653
0.69870086456649,0.808885080507025,0.663512206636369,0.374219020828605,0.387012202758342,0.287580917822197,0.99865354411304,0.386241556843743,0.595960690407082,0.455499486764893
0.105473382631317,0.69427569815889,0.31399229564704,0.659622373059392,0.863639458781108,0.0749047354329377,0.193416859488934,0.416968161473051,0.272973682964221,0.271599195431918
0.28587113134563,0.914444602094591,0.513946960447356,0.803731649648398,0.163041906664148,0.0032834520097822,0.18055451544933,0.965534878894687,0.283416613703594,0.328699936624616
0.603489983361214,0.797662036726251,0.900810916675255,0.55968389310874,0.573137008352205,0.407678430899978,0.714853983605281,0.359446984250098,0.83748204051517,0.341911037219688
0.543611939297989,0.306519756792113,0.275123990140855,0.665817157365382,0.497741231461987,0.222559993620962,0.563324188813567,0.800345001975074,0.955116713885218,0.206688026897609
0.303301048465073,0.499864286510274,0.552297477377579,0.939481175737455,0.971789554227144,0.822689783992246,0.646712636342272,0.0189394394401461,0.292499142698944,0.701411388115957
