"V1","V2","V3","V4","V5","V6","V7","V8"
0.652643383480608,0.0210403080563992,0.625577310565859,0.299649927066639,0.571359456982464,0.963264358229935,0.200846434338018,0.0208345947321504
0.929556340677664,0.781317164190114,0.446509785717353,0.353038837434724,0.477008300134912,0.0476571058388799,0.923061409732327,0.377431840403005
0.0757147877011448,0.464439894771203,0.409772351151332,0.584762431913987,0.369575541233644,0.485033099539578,0.619986506178975,0.925822860328481
0.736945597454906,0.651690975530073,0.639688683208078,0.585956932976842,0.0527394060045481,0.966484313365072,0.623374270740896,0.481255572522059
0.531872709281743,0.505888524698094,0.675543083343655,0.569397177314386,0.73632024647668,0.952733700862154,0.767380282748491,0.553840117994696
0.617240574676543,0.196046438766643,0.339652347844094,0.468245303723961,0.172216003527865,0.593514539999887,0.731497587403283,0.00231940811499953
0.403945652069524,0.375000228174031,0.759858675999567,0.272796963807195,0.383290644269437,0.912045127013698,0.123687812360004,0.63944910117425
0.841845441609621,0.392338602803648,0.405491266865283,0.120425498345867,0.244379713665694,0.0454093338921666,0.207283075433224,0.672448276309296
0.202071045758203,0.886744077783078,0.568366177380085,0.820284895831719,0.735528511693701,0.327376001514494,0.207059917505831,0.415748340310529
0.852178338449448,0.849844207987189,0.414906372083351,0.539281196892262,0.998245428316295,0.198108976474032,0.28271720232442,0.868940128013492
0.358228765428066,0.0336656784638762,0.0902945150155574,0.941606299253181,0.62068322696723,0.473965076031163,0.465019713155925,0.0112544654402882
0.913866149727255,0.40624491032213,0.494547381065786,0.343110150890425,0.0265708253718913,0.847649660659954,0.538312456803396,0.80692864744924
0.447244234848768,0.586810583947226,0.554439853643999,0.242129847873002,0.0449331130366772,0.0200716741383076,0.661880400497466,0.453007360687479
0.0414444860070944,0.8419891865924,0.333474458893761,0.0856151275802404,0.470890358788893,0.766886662459001,0.160851272987202,0.740992860170081
0.125955120660365,0.9737462119665,0.284574058605358,0.484664527699351,0.0205987344961613,0.144150141393766,0.555349382106215,0.533497042488307
0.671387851703912,0.696218748344108,0.43674376164563,0.907472661463544,0.176860901759937,0.45356922945939,0.753406587522477,0.325329160317779
0.212317120749503,0.745214995695278,0.624958394095302,0.559878019383177,0.696802877821028,0.602640703320503,0.537668308010325,0.732637231703848
0.272513714618981,0.467229045461863,0.00273712957277894,0.679469157708809,0.0775628217961639,0.264389039482921,0.0120332625228912,0.65215298300609
0.375306976260617,0.314813965233043,0.794759890530258,0.900535442400724,0.480659810593352,0.665433925576508,0.874990097014233,0.192259278148413
0.281627865741029,0.696535023860633,0.183371424674988,0.789314449299127,0.634670293657109,0.622496596071869,0.520568600390106,0.340870936168358
0.0844795515295118,0.79767480189912,0.466102021746337,0.643760951934382,0.392725895624608,0.0365722721908242,0.509363848250359,0.849094581091776
0.226282822433859,0.631939900107682,0.417739734053612,0.658528345637023,0.679877359885722,0.861175859579816,0.470721926540136,0.0512950241100043
0.496935616247356,0.479264901485294,0.649699014611542,0.909113632747903,0.100241581909359,0.268512077163905,0.205403495812789,0.727712000487372
0.208163715898991,0.255751628428698,0.812549591297284,0.484430273994803,0.115714359330013,0.5130747014191,0.921762557933107,0.71603355021216
0.338668547105044,0.513856978388503,0.0520881973206997,0.167960789520293,0.956780407577753,0.971470529213548,0.91696765110828,0.793849080568179
0.861175362952054,0.819739034632221,0.928651833441108,0.672147137345746,0.016264752484858,0.847014112165198,0.658315957756713,0.137537483125925
0.698908639373258,0.727531911805272,0.795363477431238,0.701167280552909,0.25428791763261,0.876794783165678,0.826035131933168,0.865274348296225
0.584767734864727,0.877225421834737,0.0654330994002521,0.913093672599643,0.488778061466292,0.211499440483749,0.538467769278213,0.134574422845617
0.813781183445826,0.268945759162307,0.828637985978276,0.621852045645937,0.567865906283259,0.407877805875614,0.40221423539333,0.518385014031082
0.107316367328167,0.187459304463118,0.980615582317114,0.984010011190549,0.755379881244153,0.351758009754121,0.443785147275776,0.861919234041125
0.242232085205615,0.236144528025761,0.430061056511477,0.505385928088799,0.358016449725255,0.522685459814966,0.983449151739478,0.233659192221239
0.717860894044861,0.124409821117297,0.688920760527253,0.0910844784229994,0.855360637418926,0.0653129343409091,0.03424495854415,0.328236712375656
0.865498223342001,0.672673899214715,0.239415078656748,0.394096463918686,0.130755925318226,0.222574723185971,0.28240071516484,0.290886650560424
0.339676790637895,0.308096097782254,0.861814132891595,0.548136587254703,0.787013973575085,0.973194589605555,0.513721658382565,0.282857526559383
0.146767336176708,0.851440215017647,0.743888184893876,0.340782271232456,0.642746479716152,0.884159625507891,0.46804409683682,0.221441853558645
0.415981929283589,0.961110440548509,0.112148751039058,0.400415740907192,0.601623879047111,0.746966369217262,0.806441347114742,0.732927620178089
0.411412765970454,0.758204575395212,0.55939349392429,0.374652302823961,0.0331268734298646,0.17392279417254,0.341513890074566,0.993532618042082
0.750726742902771,0.382135453168303,0.234568830346689,0.690892610466108,0.323573602363467,0.540172562003136,0.219522602623329,0.696011655963957
0.931605114135891,0.104988833889365,0.488660300849006,0.593028576113284,0.172198696294799,0.0952687717508525,0.305168583989143,0.980900682741776
0.793101171962917,0.265979575691745,0.585555647965521,0.966655067866668,0.685917493654415,0.74769074562937,0.170168347889557,0.558583793928847
0.862274480052292,0.870372531935573,0.00209783297032118,0.542874216334894,0.0696753938682377,0.630996807012707,0.5772082102485,0.3728411286138
0.348140435526147,0.392878882819787,0.14384009828791,0.76536313444376,0.116373837459832,0.966334166470915,0.649932241998613,0.390440850285813
0.453415577998385,0.284651472000405,0.381921467371285,0.0565042681992054,0.674337098607793,0.572204435011372,0.279178144177422,0.887169618159533
0.656919056549668,0.825732995988801,0.233942223247141,0.548503719735891,0.428204942494631,0.694187137298286,0.412051053252071,0.546635912498459
0.478169807931408,0.367621012730524,0.452276956290007,0.148676274344325,0.647412732709199,0.78748371754773,0.906255985377356,0.895138838328421
0.745828815037385,0.283407747745514,0.639909155899659,0.537289457162842,0.0525268095079809,0.830354922218248,0.0814938647672534,0.546891188248992
0.211658881511539,0.902307264273986,0.566953260684386,0.594820364378393,0.141224657883868,0.264376591425389,0.291064035147429,0.675435786833987
0.516186675522476,0.223001484759152,0.957556076813489,0.986917493632063,0.370951961958781,0.792322529712692,0.717022947501391,0.843994132010266
0.752712318906561,0.552608235506341,0.756917210295796,0.657286452129483,0.0115201789885759,0.681080950424075,0.621698882197961,0.414583831792697
0.57259331131354,0.443016635254025,0.668262372957543,0.808602449717,0.308058217866346,0.59849442797713,0.740455264458433,0.14111799816601
0.97865724703297,0.129633380332962,0.181192625546828,0.122063735034317,0.23350086202845,0.39342371141538,0.299500906141475,0.415514729684219
0.205937714781612,0.472064369358122,0.499856755137444,0.685981976334006,0.484417449915782,0.891100882086903,0.965725074056536,0.799273336306214
0.280378733295947,0.519197771791369,0.253250590292737,0.952275696676224,0.908736241282895,0.988442467292771,0.766767685534433,0.576907054055482
0.565518734743819,0.669359907042235,0.0824918223079294,0.479269483592361,0.0933117235545069,0.675454078940675,0.9523175151553,0.519428248284385
0.603955192957073,0.392511765938252,0.343113184673712,0.519095233641565,0.0384986854624003,0.557130146073177,0.437282880069688,0.408220428507775
0.987880694912747,0.379209506325424,0.242962617892772,0.974551360588521,0.83997015748173,0.128352048574015,0.663696452975273,0.524334113113582
0.261100378120318,0.636921317083761,0.82844188879244,0.0257716742344201,0.352370560402051,0.2928979662247,0.773545441217721,0.351736574433744
0.981760190799832,0.0119223168585449,0.550774462288246,0.747732307296246,0.570101102814078,0.292341321241111,0.324817563407123,0.456676754634827
0.443909673485905,0.455078008119017,0.139900692971423,0.30768916150555,0.564385124482214,0.137021266622469,0.325665117939934,0.383382528088987
0.430754052009434,0.887810803717002,0.732064722804353,0.844598683994263,0.686570510733873,0.266331457998604,0.990608989493921,0.120000334456563
0.142955566756427,0.406121779000387,0.694073758320883,0.572945789899677,0.0495551272761077,0.132136996136978,0.460701835574582,0.758881009882316
0.563904020935297,0.827242988860235,0.225319115910679,0.523709887871519,0.359093731502071,0.510889579541981,0.453641775529832,0.943862569751218
0.98315678210929,0.662198978476226,0.0686158400494605,0.770442978944629,0.532669382635504,0.488313361769542,0.390201523900032,0.670742005109787
0.764418822480366,0.616036126855761,0.261250976938754,0.902294218773022,0.588783093728125,0.719909288920462,0.144856413127854,0.904179418925196
0.212077708216384,0.519582025008276,0.0408904608339071,0.757089202292264,0.395918245892972,0.923218329437077,0.24221787485294,0.468744443263859
0.784198500448838,0.693115758476779,0.239878563210368,0.0499731879681349,0.395735545782372,0.338709987932816,0.9308795502875,0.105837450362742
0.915290143340826,0.119310605339706,0.253355490975082,0.258829900529236,0.531017911154777,0.82678221934475,0.50261779432185,0.465307888342068
0.426936205243692,0.491227639140561,0.331263778731227,0.673428714741021,0.161686579231173,0.910401223460212,0.461365619441494,0.794403216103092
0.979527146555483,0.900119639001787,0.466622166801244,0.913628535112366,0.349731657188386,0.295232401927933,0.846593147143722,0.0898515982553363
0.116995691554621,0.835233649006113,0.79575374070555,0.249751207884401,0.101910477271304,0.443496643798426,0.199584192596376,0.543695378350094
0.437675633933395,0.243956445949152,0.599247105419636,0.558371097780764,0.440501481527463,0.0997839530464262,0.241167435189709,0.970663743792102
0.073474297998473,0.0808267970569432,0.233142621582374,0.995207352563739,0.041414609644562,0.676027645124123,0.963215809781104,0.350295946002007
0.843567294301465,0.79295625560917,0.270157082239166,0.186312701785937,0.37848826078698,0.790074998745695,0.314746005926281,0.777219640091062
0.500912464922294,0.151724418858066,0.211435822537169,0.199685229919851,0.652791603002697,0.962843383895233,0.618751817615703,0.638201494235545
0.944935837760568,0.733343353029341,0.642965926788747,0.357251300709322,0.118090582778677,0.708786642877385,0.354003371438012,0.680989340413362
0.0529403029941022,0.770473998505622,0.289360324619338,0.870477543910965,0.327580468030646,0.751759334467351,0.900631211698055,0.837291912408546
0.204938505310565,0.676765776239336,0.857926040422171,0.84711552108638,0.083949863910675,0.430867782328278,0.695065754465759,0.28352636937052
0.611562439473346,0.410160214174539,0.638327783439308,0.0792973511852324,0.318149597616866,0.215276681818068,0.338570612948388,0.74377076770179
0.471122892340645,0.215262999525294,0.859745190944523,0.180435942485929,0.766246448736638,0.104431380750611,0.2668314978946,0.770233152201399
0.131891871569678,0.0572926099412143,0.879103304585442,0.164564848178998,0.219404676463455,0.157299302518368,0.81857731170021,0.56272182543762
0.38351838896051,0.126545158913359,0.627626818371937,0.560081421397626,0.955024054041132,0.842245457228273,0.276370105100796,0.000432111090049148
0.209210577886552,0.358164586126804,0.843777724308893,0.407320144586265,0.483971391804516,0.382939908187836,0.924297616584226,0.23329966259189
0.0386749680619687,0.917189858620986,0.745182844577357,0.308048873674124,0.00331329042091966,0.279581147711724,0.917555664200336,0.548034683335572
0.987102047307417,0.27189547708258,0.276583953294903,0.216943972976878,0.236503635533154,0.0428151835221797,0.0688481035176665,0.990065102931112
0.100657870993018,0.600640944670886,0.336031176615506,0.480000545736402,0.826800778275356,0.165965151973069,0.381540802307427,0.212472568731755
0.758405737113208,0.672324223211035,0.32016878714785,0.37379544088617,0.432894979603589,0.455238021211699,0.276494292309508,0.352252112934366
0.694386040326208,0.0486624340992421,0.585542213870212,0.857330388622358,0.679923666873947,0.256453662645072,0.988539908779785,0.550757079618052
0.872260770993307,0.39923267904669,0.365089097525924,0.717637319117785,0.918116612592712,0.930727935861796,0.346651741536334,0.796053880825639
0.734974938444793,0.473331318935379,0.161311079980806,0.988375417422503,0.196165782399476,0.952367529971525,0.590457680169493,0.505930852610618
0.0115180434659123,0.799549314659089,0.518003104953095,0.658339446643367,0.189954101573676,0.241978970356286,0.894935560878366,0.363244027364999
0.0989733238238841,0.152805466204882,0.275851301616058,0.35072638024576,0.502640126505867,0.846441248897463,0.529220105381683,0.54618057073094
0.748358955839649,0.787780245766044,0.501373056322336,0.50658873282373,0.618131851311773,0.633955155499279,0.0572344311513007,0.25401626364328
0.778033530572429,0.408760074293241,0.924431515624747,0.788629558403045,0.341668667504564,0.102211370365694,0.915896750288084,0.300357097294182
0.649826526176184,0.9177191327326,0.357594646513462,0.571411895100027,0.792373328935355,0.396203454351053,0.662540426710621,0.986065580043942
0.593488641083241,0.141889236401767,0.757927920669317,0.0431811572052538,0.442740208702162,0.00258467998355627,0.00369062041863799,0.667160939658061
0.243300632340834,0.203049880685285,0.215727449394763,0.256221328862011,0.543145448435098,0.319402576889843,0.612583129666746,0.370004385709763
0.340652085840702,0.61744158831425,0.870866068638861,0.356567747890949,0.902466316474602,0.791346600512043,0.824011856224388,0.121670039137825
0.866539898328483,0.354964592494071,0.030400161864236,0.550721174804494,0.104174138978124,0.64373127440922,0.0384540720842779,0.635457433992997
0.553350395988673,0.0222071339376271,0.49301709770225,0.83059682813473,0.148567046737298,0.640158435329795,0.427504794439301,0.213290363783017
0.412264292594045,0.437640419462696,0.794561003567651,0.0144798054825515,0.971719613065943,0.135488400002941,0.9851674081292,0.345129570225254
0.822951002977788,0.617995077045634,0.324877890292555,0.0392449395731091,0.742499501910061,0.694342045579106,0.427385425195098,0.158598607638851
0.320367058971897,0.19065029732883,0.239331108750775,0.392176435794681,0.941963771358132,0.879525148542598,0.367946152575314,0.4083618640434
0.634733899962157,0.419724863022566,0.214223810471594,0.847074583405629,0.810916096204892,0.738617573166266,0.909949890337884,0.890577307203785
0.844155015191063,0.612431725487113,0.757309896638617,0.235785247758031,0.282135039102286,0.718774148728698,0.241256449371576,0.563889349345118
0.406276161316782,0.144346264889464,0.389413079014048,0.031874043866992,0.721471128985286,0.277329639531672,0.912486276589334,0.631216329755262
0.7353174763266,0.123006027657539,0.175055835628882,0.15917612449266,0.586150204995647,0.111223589163274,0.448277137009427,0.443149524508044
0.92369931912981,0.106885115150362,0.915259651606902,0.312726934207603,0.308181503089145,0.960747313220054,0.191187136806548,0.621155770262703
0.445349753368646,0.343726855702698,0.0751067227683961,0.603606045478955,0.277394899632782,0.802817275747657,0.113177728373557,0.154329428216442
0.311945272842422,0.990602809470147,0.863707467215136,0.640033293748274,0.466636768309399,0.545906436862424,0.092145815026015,0.0410751255694777
0.163904962595552,0.271527260774747,0.199095404008403,0.273064773529768,0.613517858320847,0.686140687670559,0.187875885982066,0.700968842720613
0.413201725576073,0.103333941893652,0.818616105010733,0.277431273600087,0.148269299650565,0.306451580254361,0.0647155828773975,0.991683828877285
0.318350377259776,0.453268057433888,0.987881075125188,0.0957450033165514,0.899058101233095,0.740909489570186,0.280232203193009,0.14190561696887
0.152537611080334,0.712565162917599,0.731842144392431,0.934200830524787,0.641343529568985,0.48336495924741,0.411536378320307,0.0854997858405113
0.493702451465651,0.3141790474765,0.789940249407664,0.130231030518189,0.340739727253094,0.0996750823687762,0.890811670338735,0.782836216967553
0.340992909157649,0.585275128250942,0.901041170582175,0.818830660777166,0.821243665413931,0.937267728615552,0.717364728217945,0.993204203201458
0.0541211075615138,0.642952122725546,0.440502627054229,0.27717199223116,0.452105111442506,0.640502999536693,0.429737691069022,0.995528961298987
0.652048124233261,0.450357183581218,0.920654349494725,0.586035531712696,0.69667535321787,0.3205867621582,0.150617602746934,0.385416371049359
0.709753269795328,0.229205472394824,0.792236738838255,0.560152412159368,0.550050514517352,0.811271779472008,0.398653037147596,0.95252974703908
0.989519460592419,0.913616485195234,0.998463300522417,0.337595745688304,0.851664629997686,0.872734018135816,0.608831494580954,0.746522445697337
0.610987450694665,0.956652913242579,0.535591431893408,0.67262468370609,0.711117173312232,0.0634039943106472,0.845084166154265,0.523880827473477
0.534656153060496,0.123978882096708,0.828762823482975,0.538128742715344,0.95918020606041,0.740826996043324,0.61084275948815,0.728535526897758
0.467094962717965,0.329138212837279,0.337371220812201,0.332985207205638,0.788489194819704,0.194819524651393,0.181963017676026,0.216509310062975
0.804238020908087,0.91883053840138,0.788425610167906,0.265159403905272,0.563082580687478,0.496208533877507,0.0973681462928653,0.206863313680515
0.0866003090050071,0.257909562904388,0.746312620351091,0.288787240860984,0.0063413861207664,0.0180462175048888,0.685154166771099,0.575362909818068
0.964852857869118,0.983665500301868,0.906350549776107,0.554377092747018,0.589045368600637,0.24361037556082,0.384116713190451,0.968349999981001
0.728364696493372,0.510546092875302,0.718948058551177,0.585655597504228,0.907095505855978,0.882936706533656,0.245657181600109,0.847466707462445
0.0674329828470945,0.343902219319716,0.453484364086762,0.92033800156787,0.993240016512573,0.544170773588121,0.852554267970845,0.659228110453114
0.902528015431017,0.794456837000325,0.773090531118214,0.756356902886182,0.762140971841291,0.935004889499396,0.58818575902842,0.0470979900564998
0.0165297265630215,0.702394592110068,0.260646937182173,0.673524814192206,0.166680902708322,0.625987348612398,0.506831200793386,0.92189505090937
0.741253387881443,0.77406454901211,0.520418011816218,0.536056471522897,0.729916471755132,0.0686901528388262,0.956946344580501,0.307603001128882
0.972891606157646,0.652606545249,0.933126600459218,0.108704295940697,0.609007492428645,0.52838372788392,0.748667364707217,0.311103439657018
0.794868516735733,0.577306776074693,0.962494899518788,0.32208669744432,0.278337722411379,0.4818954851944,0.734380845911801,0.719251458067447
0.506545461481437,0.63144525885582,0.916458105901256,0.323148209135979,0.628973563667387,0.484695779625326,0.827742942143232,0.344749584561214
0.250166472513229,0.980391627177596,0.830719230696559,0.00675589591264725,0.103598605142906,0.818747529992834,0.968934186734259,0.00208823569118977
0.274867317406461,0.324444653699175,0.995795245980844,0.708174222614616,0.94555129786022,0.113589740591124,0.966173657448962,0.443824760848656
0.602301215752959,0.394043976208195,0.339035264449194,0.123006296576932,0.446580732706934,0.573040132876486,0.49751211819239,0.0917246651370078
0.164082191884518,0.113245431566611,0.0849558690097183,0.455528369639069,0.378091673366725,0.88950752443634,0.513835235033184,0.0421390710398555
0.839808735996485,0.466988632455468,0.845909902825952,0.0268244235776365,0.0363078110385686,0.637734648538753,0.76604383205995,0.326400117250159
0.582492001121864,0.73893671669066,0.26988440961577,0.180464457487687,0.272350046085194,0.0958471263293177,0.182427648920566,0.905365070793778
0.994141316739842,0.15859850589186,0.2578104599379,0.0168090432416648,0.801706998376176,0.914740308653563,0.587600894039497,0.243335842387751
0.651944546727464,0.249237069394439,0.286269909469411,0.519049237016588,0.47610111348331,0.249531421344727,0.890143734170124,0.33318578498438
0.319526347331703,0.090852941153571,0.702870165230706,0.78637204063125,0.699142056982964,0.707667591748759,0.889169940492138,0.390733403386548
0.671609196811914,0.168493786593899,0.137308760778978,0.180196394678205,0.646932014962658,0.224592417478561,0.393619469366968,0.837519798660651
0.591097845695913,0.0354636809788644,0.815492414170876,0.172245162073523,0.810958254383877,0.853018736699596,0.105693388963118,0.400301318382844
0.569489113986492,0.106467764591798,0.0399621271062642,0.893968984251842,0.651335735805333,0.735766297904775,0.0428148526698351,0.543548732064664
0.769585432251915,0.996595530770719,0.692790598142892,0.659381594508886,0.122692506760359,0.902227124664932,0.140752180712298,0.677037989255041
0.238850346766412,0.499313179403543,0.734145072987303,0.351712692994624,0.788159295450896,0.294111737282947,0.483626329340041,0.511104884324595
0.0794815875124186,0.722281066467986,0.972439705394208,0.818316472694278,0.670142200309783,0.908768242225051,0.00390510773286223,0.990031659137458
0.282669134438038,0.781504115555435,0.198020316427574,0.108637822326273,0.457641385030001,0.75185475195758,0.928727054968476,0.638160818023607
0.28621254907921,0.37711607455276,0.306254878640175,0.128591775894165,0.327400204027072,0.85788053739816,0.777219494106248,0.118907181313261
0.330768024316058,0.949221986811608,0.693124477751553,0.521425306098536,0.438740017823875,0.570040435530245,0.905050463275984,0.106428465340286
0.863719661720097,0.169792318483815,0.772085227072239,0.806205368135124,0.656802492914721,0.406367358984426,0.308428011601791,0.30272811697796
0.781187626998872,0.55608948902227,0.5905104377307,0.0154746386688203,0.885376585647464,0.429727685404941,0.0675036236643791,0.805050682509318
0.0793010341003537,0.697854769881815,0.0784953939728439,0.541533824056387,0.00427715573459864,0.524163965834305,0.911019785795361,0.293728040531278
0.129996755160391,0.13485415535979,0.499461360275745,0.369598666904494,0.594102431554347,0.602741385344416,0.208937897812575,0.757752690231428
0.941850166535005,0.965305350488052,0.54145802767016,0.096813460579142,0.0540267282631248,0.151417553890496,0.335210908902809,0.0725260635372251
0.416187134338543,0.694854934699833,0.808620726456866,0.399237657198682,0.959637817926705,0.0990578315686435,0.85362110636197,0.975555921439081
0.276347324484959,0.561989940237254,0.0936187086626887,0.936647113179788,0.239737602416426,0.379059980623424,0.431325055193156,0.454710191115737
0.95916458312422,0.505432064644992,0.553794672712684,0.62353042466566,0.920530666131526,0.464656745782122,0.598775755381212,0.492158396402374
0.285958518274128,0.44453240162693,0.819631834514439,0.638704346027225,0.566410228842869,0.963622911134735,0.14109457237646,0.422262924723327
0.684622306842357,0.362030333606526,0.720759127987549,0.9791461720597,0.974703244399279,0.53141165454872,0.340604081284255,0.872780328383669
0.665950931608677,0.429893466643989,0.0832034978084266,0.915833531878889,0.882057096576318,0.574329373659566,0.277329231146723,0.288160459371284
0.866280977381393,0.828354292782024,0.632879617856815,0.144551689503714,0.80315491463989,0.157205421710387,0.726742204744369,0.125105805462226
0.135438401019201,0.369944470701739,0.356212996179238,0.820740206399933,0.474540374241769,0.453661747975275,0.767566210590303,0.868263270007446
0.118366248207167,0.0515478311572224,0.645536802709103,0.577923162374645,0.426977517548949,0.655462655937299,0.172006048727781,0.314067540457472
0.427000127732754,0.499696427257732,0.0898227200377733,0.906813493231311,0.886498630978167,0.881797292502597,0.974447849439457,0.532570025417954
0.611770774936303,0.70357603370212,0.811795405112207,0.748643686296418,0.773488501086831,0.154292192310095,0.472935699624941,0.990171307697892
0.349305817857385,0.522769736126065,0.784117071190849,0.264191721333191,0.116881320253015,0.149316391441971,0.0848993768449873,0.449213437968865
0.214165619574487,0.0639113895595074,0.81849588197656,0.710862071951851,0.266324444441125,0.33540637884289,0.505866138963029,0.402221777942032
0.606537917396054,0.163651384413242,0.60355753544718,0.0364568817894906,0.704149818047881,0.421479140408337,0.276524919085205,0.780128192156553
0.14370241900906,0.162321547977626,0.883487787796184,0.225399360759184,0.837674408452585,0.652286937925965,0.650058804545552,0.804372614482418
0.467335691442713,0.915349096991122,0.928581526270136,0.986076140776277,0.611033082474023,0.34355093492195,0.693699857918546,0.119666228769347
0.533705345354974,0.973112808074802,0.920295474817976,0.0485398301389068,0.91198560828343,0.607021992094815,0.880689052399248,0.205565195297822
0.584407728165388,0.480961934197694,0.194853234803304,0.656578045105562,0.232142281718552,0.902281290153041,0.704710824182257,0.876588085200638
0.325250679859892,0.656692250166088,0.109191425610334,0.52195806405507,0.102438152534887,0.13906089332886,0.295168982818723,0.120686893118545
0.00627899169921875,0.99137259600684,0.156676566926762,0.133414375595748,0.879370605340227,0.610908102011308,0.505482274573296,0.846835961565375
0.859832796500996,0.915254368213937,0.778162890346721,0.786529744509608,0.119786925148219,0.774433425860479,0.836033224128187,0.829489328432828
0.0621909925248474,0.901685981079936,0.598821196239442,0.563553861575201,0.585278244921938,0.798145910724998,0.888703686650842,0.362556585576385
0.919330265605822,0.745194527553394,0.243366880808026,0.74871934321709,0.508384532527998,0.568780806614086,0.960887667723,0.382536683464423
0.67702244524844,0.521263133268803,0.642387534491718,0.824519044719636,0.145695440005511,0.61491601751186,0.942576736444607,0.128233137074858
0.153645896352828,0.911369947250932,0.625499797519296,0.356563310837373,0.229231694014743,0.285170966293663,0.867035489296541,0.682918367208913
0.903490332188085,0.857336492976174,0.570098251802847,0.14009125274606,0.491343491943553,0.857386742718518,0.872004341334105,0.211557961069047
0.189244755078107,0.738269979134202,0.500116860959679,0.625957535579801,0.595405167900026,0.724190777400509,0.198533074231818,0.944421301595867
0.697451748419553,0.827179025160149,0.877200737362728,0.479393481975421,0.314828825648874,0.685240109218284,0.346404989715666,0.0484089888632298
0.381223262054846,0.439413751009852,0.39334130869247,0.776666939724237,0.34280464774929,0.346023644087836,0.299795022699982,0.914336123503745
0.0359623404219747,0.970969992224127,0.760764327831566,0.103180235950276,0.1328432073351,0.719926780089736,0.552739827893674,0.281763774342835
0.374210763722658,0.582803410245106,0.424704795703292,0.339629459893331,0.633571649203077,0.686418176162988,0.0365687168668956,0.70496027264744
0.582701807375997,0.815923310117796,0.514638441614807,0.825728031108156,0.341535029234365,0.0860603789333254,0.424146727891639,0.813059495296329
0.517177138244733,0.476899334229529,0.0325048009399325,0.285339012276381,0.681489855749533,0.9442183887586,0.394692839123309,0.850406700512394
0.976705698529258,0.406733467476442,0.882731876801699,0.254957110621035,0.543881370918825,0.388663314050063,0.783644716022536,0.837764686439186
0.272860547760502,0.824118212563917,0.547375365626067,0.720212776213884,0.496325322659686,0.135411044815555,0.880843697814271,0.586213564733043
0.845478683244437,0.951677519828081,0.288398831384256,0.110440658638254,0.819112890632823,0.12087315809913,0.645245756022632,0.601620607776567
0.744307143846527,0.209684699308127,0.967145609436557,0.196519059594721,0.944995049154386,0.0858001988381147,0.669843355659395,0.0275298415217549
0.145376385888085,0.341352045536041,0.786282259039581,0.0433895639143884,0.727635542629287,0.284297589911148,0.263350133784115,0.83468017517589
0.242687870981172,0.980486451648176,0.924878212623298,0.385540393879637,0.654846207937226,0.979129248065874,0.455898154526949,0.0565023131202906
0.849944620393217,0.89861868484877,0.191718474263325,0.176857971353456,0.393203241052106,0.722090429393575,0.873498658183962,0.785658064065501
0.152992815710604,0.266588929574937,0.0285958482418209,0.916048953542486,0.0915264554787427,0.524017774034292,0.562268821988255,0.666119953850284
0.252399296034127,0.478563666110858,0.776751755503938,0.0756962583400309,0.573079032823443,0.671009646030143,0.322617016499862,0.297155563719571
0.677755523240194,0.047155262902379,0.729966315440834,0.111315514659509,0.632837634067982,0.812041514320299,0.544222968164831,0.807787220925093
