"V1","V2","V3","V4","V5","V6"
0.889260222669691,0.908689233474433,0.725567704997957,0.662636259337887,0.666740964632481,0.171573685249314
0.537196857389063,0.427659787470475,0.701381164835766,0.518224017694592,0.86755239428021,0.354682754958048
0.704466483322904,0.958505076123402,0.0846446503419429,0.300548169761896,0.0666828323155642,0.702744326554239
0.781562642892823,0.674435336142778,0.37181138433516,0.726782555924729,0.179639844456688,0.95227064518258
0.271558149717748,0.723537847632542,0.870947083225474,0.522334353998303,0.0377537342719734,0.488622609525919
0.543474643025547,0.412607250967994,0.31784102274105,0.62237344076857,0.11194740771316,0.0191810689866543
0.664420961169526,0.498586096102372,0.365437620552257,0.45548393856734,0.703792645595968,0.416905375663191
0.833201217697933,0.207230911590159,0.385753251845017,0.779531733365729,0.814864243613556,0.657496906118467
0.113536442397162,0.937056829454377,0.919951375806704,0.452557905344293,0.102960807969794,0.162640877533704
0.076315262587741,0.0490462980233133,0.861811518669128,0.863604511832818,0.44599855877459,0.862613676814362
0.302606146084145,0.115100882016122,0.944934287341312,0.429737705970183,0.16670090588741,0.857005190337077
0.383198102237657,0.172707866411656,0.770178342470899,0.143427995033562,0.959141637431458,0.60885325120762
0.162945366464555,0.526849599089473,0.300741896498948,0.778676415095106,0.634164227405563,0.967114086961374
0.973000971367583,0.0291083520278335,0.93265601946041,0.105332056293264,0.418004930019379,0.897091784980148
0.671886091353372,0.233936445787549,0.251641850220039,0.682369254762307,0.861212256597355,0.712243458954617
0.334173501469195,0.731541950721294,0.0765801158268005,0.393656140426174,0.82516736513935,0.810589018277824
0.829763778485358,0.103112374665216,0.0819989175070077,0.39986054203473,0.82436748361215,0.378743158420548
0.419188268249854,0.588493871036917,0.869371160399169,0.935699810972437,0.00940328533761203,0.309976512100548
0.684577663661912,0.620241745375097,0.506454663584009,0.995889129582793,0.606777438661084,0.387258670292795
0.837597163161263,0.802446805872023,0.124480270314962,0.096506048226729,0.591900959145278,0.611493236850947
0.764174526557326,0.723308311076835,0.475788746960461,0.760163914877921,0.429589723236859,0.3148139314726
0.218596329679713,0.464058063458651,0.15870579588227,0.831617191433907,0.00665975781157613,0.763489561388269
0.745945760281757,0.579796442762017,0.0402853931300342,0.33213492273353,0.0747582698240876,0.912230176385492
0.875839347019792,0.992837047204375,0.501480785897002,0.807765590259805,0.420697830384597,0.575803177198395
0.636589501285926,0.555536331841722,0.894805292366073,0.127623717999086,0.512741502374411,0.0302633065730333
0.860329097136855,0.869363253703341,0.503120603272691,0.455049414653331,0.354727507568896,0.661308908136562
0.247176782926545,0.862723058788106,0.230293844360858,0.231389981228858,0.0955490530468524,0.768667198251933
0.0327392560429871,0.0671780072152615,0.252742011332884,0.401081640273333,0.884793952805921,0.247250305721536
0.846268280409276,0.425818647025153,0.815579526126385,0.589634338160977,0.841485301963985,0.166503839893267
0.0949699357151985,0.451564248884097,0.0308413684833795,0.66446093400009,0.00711316335946321,0.126559216529131
0.0544481398537755,0.630951792234555,0.801657000556588,0.788523857714608,0.774706377414986,0.153841618215665
0.8428847969044,0.533512364607304,0.310616256203502,0.10163001390174,0.52664676331915,0.685115738771856
0.564356992021203,0.665167830884457,0.421560584800318,0.905907768988982,0.0445014599245042,0.655781881185248
0.766135840211064,0.373182591516525,0.605628469958901,0.0524645433761179,0.543327906634659,0.493119876133278
0.897535165306181,0.351347907213494,0.589341700775549,0.432615965837613,0.339479592861608,0.586000113748014
0.138894447591156,0.241002356633544,0.878374667372555,0.688044456532225,0.759689647471532,0.774354196386412
0.915500703966245,0.942092431942001,0.54541759705171,0.690973120741546,0.190351510653272,0.538021329557523
0.357797329546884,0.473577602999285,0.509226660709828,0.54292662627995,0.438972528325394,0.502267239615321
0.322000383632258,0.176640598801896,0.0692958533763885,0.778589401161298,0.0819416395388544,0.865801536710933
0.00240352377295494,0.6732360010501,0.283095445949584,0.930861656088382,0.767972190864384,0.0402979305945337
0.520802254788578,0.96396418265067,0.941327558364719,0.270745625253767,0.306826177053154,0.644175725989044
0.413019582629204,0.655242296867073,0.165645521366969,0.123067026026547,0.862994049908593,0.847661301726475
0.315081876236945,0.331540825311095,0.411522488575429,0.638689860701561,0.675755300559103,0.92497200332582
0.702510500792414,0.195683195488527,0.519005978247151,0.0423671575263143,0.765797310974449,0.787337990244851
0.2306593072135,0.764747333712876,0.0402901752386242,0.219831283437088,0.620845642872155,0.200992089929059
0.425642123445868,0.877642203588039,0.230281934374943,0.24214555718936,0.647427043644711,0.398396876640618
0.770977246575058,0.0261886846274137,0.971676919842139,0.222223663236946,0.195669167442247,0.62896049558185
0.741990426788107,0.544406447093934,0.163646069355309,0.144613235956058,0.304970581550151,0.591718054376543
0.745812095701694,0.362512632273138,0.892036218196154,0.241109795402735,0.977604919811711,0.260090791154653
0.252601546002552,0.344645311124623,0.477673885179684,0.600188895594329,0.319285050733015,0.216291600838304
0.0692336158826947,0.554567258572206,0.255491073010489,0.0564700595568866,0.241517477668822,0.718173814704642
0.750558361876756,0.00522611849009991,0.752752787666395,0.5561446279753,0.92963752290234,0.42903800169006
0.93927192571573,0.423040082678199,0.258170827990398,0.446010975632817,0.221799298888072,0.953046279493719
0.426938837626949,0.987826451659203,0.0026730967219919,0.137883522314951,0.427819744916633,0.867865541717038
0.692384045571089,0.663205230375752,0.46491234540008,0.967775227501988,0.143056108383462,0.408170705661178
0.523314092308283,0.625533133279532,0.942418188322335,0.959172193426639,0.271386423846707,0.567784673999995
0.933644803706557,0.209931265097111,0.0571549274027348,0.950670928694308,0.76036732387729,0.851890614954755
0.986029616789892,0.622763274237514,0.857612611725926,0.412955773994327,0.757466029375792,0.385868597542867
0.529027361888438,0.223555012140423,0.851977760903537,0.978253237903118,0.125151414657012,0.265247903764248
0.602917294017971,0.319183471146971,0.198687915457413,0.709978618426248,0.949334255885333,0.741663162363693
0.766830891370773,0.493260676041245,0.946039746515453,0.500294897472486,0.267742330674082,0.696227076929063
0.495006163604558,0.807588558876887,0.223491944372654,0.82951857149601,0.459206711268052,0.076277126558125
0.547748133074492,0.361754120793194,0.339322149055079,0.65017146943137,0.334765314357355,0.200096377637237
0.0644450038671494,0.99979105219245,0.915264670504257,0.242229546653107,0.76958473213017,0.147992789745331
0.568563320208341,0.901045634411275,0.454797470010817,0.865359985269606,0.828476315364242,0.830605329014361
0.259700814494863,0.84027298912406,0.668570769019425,0.000777456676587462,0.358549333875999,0.130988392280415
0.484274100512266,0.506379488389939,0.892024649539962,0.939757428597659,0.702515864744782,0.437416250118986
0.745773186907172,0.197896506171674,0.117707258090377,0.0279687666334212,0.36912404675968,0.690224709687755
0.0295314686372876,0.180601598694921,0.661650069756433,0.588739922037348,0.210212126374245,0.097036681137979
0.894686399260536,0.40171192237176,0.787446120753884,0.493448382476345,0.841384934959933,0.663204498123378
0.859970280202106,0.967475726734847,0.774755007587373,0.985623649088666,0.0736330975778401,0.494877360993996
0.93222712748684,0.218828243436292,0.768361916998401,0.271524242125452,0.24091316643171,0.182535813655704
0.726350033888593,0.136811185861006,0.234907184960321,0.116971683921292,0.0894011561758816,0.501078879227862
0.187050906242803,0.923175328411162,0.450399696594104,0.604928011074662,0.149794563418254,0.478768984787166
0.0123085596133024,0.555917740333825,0.231403958052397,0.330756741110235,0.321175204589963,0.287019476993009
0.438864571973681,0.297924416139722,0.801676586270332,0.0206918041221797,0.269862051354721,0.0455044915433973
0.378672504564747,0.797626356128603,0.661973323905841,0.0604006634093821,0.487235226435587,0.128219999372959
0.580910403979942,0.798904370283708,0.57609075633809,0.123108736937866,0.814073354471475,0.7062151376158
0.116196692688391,0.195062713697553,0.335224122740328,0.468128772918135,0.919115636963397,0.301324137253687
0.96065610810183,0.272018905496225,0.126493034651503,0.495211764005944,0.502331916708499,0.0755817363969982
0.992127520265058,0.585210009943694,0.47447845665738,0.596124188741669,0.549840647028759,0.243841990362853
0.400969583541155,0.513887595152482,0.507945927325636,0.217996693216264,0.57099256105721,0.443896399345249
0.543687049532309,0.730963410343975,0.599492958979681,0.555087608052418,0.906947258627042,0.512973757693544
0.896792062325403,0.736901056952775,0.882533458760008,0.64028228726238,0.663971806643531,0.689995872555301
0.395292467204854,0.188737960066646,0.0265748822130263,0.308139608241618,0.66539428033866,0.237365620210767
0.570083430502564,0.681857090443373,0.588063362985849,0.746214067330584,0.592912885826081,0.770525437081233
0.206551604205742,0.805971852038056,0.697745928075165,0.756837148219347,0.831493751844391,0.179885560180992
0.164644324919209,0.00861851079389453,0.889866955578327,0.472556022927165,0.821456657955423,0.580467097694054
0.261452000355348,0.0523095491807908,0.848024842794985,0.0527650758158416,0.102576421806589,0.306122523732483
0.431106117088348,0.779459903249517,0.0404922775924206,0.26424519252032,0.317826005164534,0.437947617145255
0.116907385410741,0.0605509644374251,0.0475771436467767,0.89635732350871,0.781197194708511,0.670714742969722
0.439639338525012,0.403814586112276,0.183199927676469,0.790789453312755,0.414133713580668,0.325725073227659
0.92223981092684,0.296427822671831,0.565762917045504,0.209340305067599,0.648605963913724,0.870026149321347
0.75240008183755,0.109761190600693,0.591665339190513,0.660023335833102,0.291878236690536,0.0260835983790457
0.630225423024967,0.641070834361017,0.0598267430905253,0.768445136956871,0.130976616404951,0.147840316640213
0.870536561124027,0.489376308629289,0.278422902803868,0.140207313466817,0.687601931393147,0.717337589012459
0.253406569128856,0.272714230464771,0.337374208727852,0.367527873720974,0.554229946807027,0.79746387177147
0.672000122023746,0.636896628653631,0.278882990125567,0.679056704510003,0.199985092971474,0.132088917307556
0.398222495568916,0.533354190643877,0.158264419296756,0.359006043756381,0.999011443695053,0.924890470225364
0.752986745443195,0.110155242262408,0.278630829649046,0.541713130660355,0.87929045362398,0.456060614436865
0.435809960588813,0.407788174692541,0.0428077299147844,0.082320470828563,0.401224802481011,0.0628941585309803
0.917225001379848,0.35819674609229,0.272399795241654,0.302197692217305,0.135866004740819,0.239130272995681
0.138057968812063,0.172786982031539,0.911160986637697,0.839512426406145,0.444506234955043,0.313474506139755
0.589837946696207,0.978020993759856,0.740950987441465,0.301013835705817,0.866501016775146,0.257337529445067
0.560923259239644,0.0526110187638551,0.709985545836389,0.100241563748568,0.510657632024959,0.453378675039858
0.549483318813145,0.683368776226416,0.121734059182927,0.0305302676279098,0.448214936535805,0.809153620386496
0.684272021055222,0.920776796760038,0.149865744169801,0.0264406178612262,0.3964977809228,0.584240043535829
0.640500799752772,0.211824318859726,0.485695416573435,0.780140069080517,0.382470036623999,0.699731627479196
0.659444173565134,0.0998865619767457,0.583702099742368,0.457802393240854,0.864056318998337,0.794233780354261
0.130106072407216,0.645793570671231,0.202184670604765,0.500162460375577,0.821522830054164,0.0682969237677753
0.863048322731629,0.55844628973864,0.985313410172239,0.46707201236859,0.687516970559955,0.847831089282408
0.621311102528125,0.322839497588575,0.640636882279068,0.952868190128356,0.821964205009863,0.539674911415204
0.964991301996633,0.988402216462418,0.811659171245992,0.0845218754839152,0.86096400115639,0.72539820545353
0.788475387031212,0.835267360089347,0.675506699597463,0.423287568148226,0.604409128893167,0.527390498435125
0.418702953727916,0.567892803577706,0.760351410601288,0.217755247140303,0.832793913548812,0.736237708246335
0.448541981400922,0.82344529312104,0.583656766684726,0.885043441317976,0.248164338292554,0.169680417282507
0.959818881936371,0.967258812393993,0.654490628745407,0.363327644299716,0.208815869642422,0.40216098469682
0.641420564381406,0.129964105784893,0.672423318494111,0.975916496245191,0.901239391416311,0.345019733533263
0.571971496799961,0.231152831111103,0.199862358160317,0.00503735104575753,0.394880863837898,0.711703607114032
0.142201684881002,0.0256499575916678,0.189684077398852,0.49565827101469,0.63498891890049,0.609426937764511
0.904754556249827,0.262637217529118,0.301154163433239,0.79831738746725,0.453792811138555,0.506023783935234
0.0485960454680026,0.496733788168058,0.202956474851817,0.22988370526582,0.274219434009865,0.121504954993725
0.801695399452001,0.109967418713495,0.796214833157137,0.979365041013807,0.673252380918711,0.541000885423273
0.395553495502099,0.615639915689826,0.312243555206805,0.52598962537013,0.300548031926155,0.152624979382381
0.872255572117865,0.415501439012587,0.148746984545141,0.21026670304127,0.0522481412626803,0.818864617031068
0.757539219688624,0.140090321190655,0.0102259286213666,0.685880182310939,0.827090613311157,0.626739420928061
0.04210324306041,0.827403496252373,0.854012839728966,0.609125309856609,0.489220267860219,0.802446214016527
0.840821145800874,0.350943681783974,0.583339698845521,0.00600582454353571,0.989164147526026,0.981922462582588
0.665167954517528,0.216860972577706,0.513085728278384,0.530531855067238,0.0426777540706098,0.531232425710186
0.879707369953394,0.669810389634222,0.400988784153014,0.6911927734036,0.568560057319701,0.954698089975864
0.107556544011459,0.648556037107483,0.695753332460299,0.236909057945013,0.794655990088359,0.217160147614777
0.271141089964658,0.413094606483355,0.558967606863007,0.546216455986723,0.658513667527586,0.454289633315057
0.257601486286148,0.776421044254676,0.0708541800267994,0.617545920424163,0.412578996270895,0.692148985108361
0.576984339393675,0.367955050198361,0.0972170107997954,0.53144922060892,0.355989006115124,0.0807657504919916
0.183852459304035,0.909834736026824,0.327277540694922,0.159128434257582,0.786536100786179,0.491864539915696
0.958766589174047,0.880643826909363,0.728442966938019,0.164578431751579,0.570400739321485,0.847466130740941
0.392183997668326,0.807961232960224,0.334058132721111,0.693103843834251,0.49358914163895,0.172936895629391
0.12264168029651,0.853077363222837,0.579055784270167,0.652635426260531,0.811897838721052,0.483605101937428
0.417366228532046,0.128177153877914,0.950890768086538,0.0252876912709326,0.0870468572247773,0.708031004061922
0.0692151554394513,0.0309234305750579,0.558281055884436,0.359576701186597,0.282852583797649,0.197778108296916
0.066767250886187,0.845012466888875,0.869029342196882,0.602903045946732,0.711376480292529,0.0471298452466726
0.547456213505939,0.794946352252737,0.745318827452138,0.72889865306206,0.1540911574848,0.848214672645554
0.181816586526111,0.794841399183497,0.0219771056436002,0.00387093098834157,0.88795602787286,0.328945187386125
0.416096748085693,0.597668164176866,0.347519984235987,0.513783557806164,0.493895458290353,0.366249353159219
0.938549671554938,0.639556070324033,0.973434254061431,0.378100872272626,0.423615354113281,0.0636392489541322
0.193118334049359,0.915499884402379,0.903237129095942,0.486254490213469,0.227855023229495,0.856046618893743
0.965290565509349,0.466191987972707,0.246321451850235,0.924724733224139,0.28087619272992,0.493377517908812
0.415619019418955,0.93529486679472,0.881777925416827,0.855031888699159,0.927793081849813,0.809334016172215
0.191041797865182,0.337675325805321,0.967004240024835,0.653682301053777,0.266496254364029,0.248962936224416
0.316557391546667,0.563396977027878,0.778056552866474,0.160101436311379,0.099296239670366,0.61516848555766
0.507678787922487,0.439321932382882,0.154552210355178,0.830816849134862,0.414411165518686,0.393095184583217
0.30163154238835,0.0495884963311255,0.510479935910553,0.369439349509776,0.861303345533088,0.908013437874615
0.79762806603685,0.149295345880091,0.441872947849333,0.675480817211792,0.566933447727934,0.95745326182805
0.0664430046454072,0.602177305612713,0.413833529921249,0.700257724383846,0.904984171735123,0.831733539234847
0.939266619505361,0.779541082913056,0.159499116241932,0.698745790403336,0.158083128975704,0.877270030556247
0.468792386120185,0.727209870703518,0.568601186387241,0.00756701175123453,0.801775898085907,0.885109707480296
0.507071983302012,0.463651262223721,0.311939091654494,0.637276638066396,0.122471045702696,0.31163769075647
0.864703711122274,0.829377329209819,0.605191171402112,0.280408235499635,0.533765983534977,0.781528053572401
0.640552850905806,0.646999299991876,0.454833214171231,0.172979951370507,0.912842757301405,0.100026861997321
0.0226067791227251,0.44827957986854,0.271734983194619,0.595516960136592,0.504050871357322,0.190391599200666
0.15168407256715,0.444050748134032,0.702984227100387,0.961075553204864,0.0294425447937101,0.027846361277625
0.475317170610651,0.487316808430478,0.950824451167136,0.98036465421319,0.627304615220055,0.546945646638051
0.63440555986017,0.474086127709597,0.530237263301387,0.072413632646203,0.805619551101699,0.573014317080379
0.754940225277096,0.63764257542789,0.55709795630537,0.760836712084711,0.197998938849196,0.320087394211441
0.134092944208533,0.226176729658619,0.785925426054746,0.282435290981084,0.309585546376184,0.20856632408686
0.414981887442991,0.327097143279389,0.0716417110525072,0.946920388611034,0.558838087599725,0.362763315439224
0.517632531467825,0.460659653414041,0.851873606443405,0.0786425534170121,0.784652564907447,0.17634192854166
0.841477046255022,0.635068857343867,0.767660638550296,0.222516466630623,0.716901042498648,0.849583754781634
0.421747932676226,0.112167436862364,0.944878811715171,0.992543839616701,0.788673106813803,0.567063933704048
0.425828628940508,0.762394823832437,0.875289633637294,0.731929492438212,0.0571338622830808,0.393480747006834
0.158831594744697,0.515582237159833,0.549370114691556,0.628320835297927,0.623240808723494,0.75616666674614
0.436504920711741,0.936552338069305,0.569976664613932,0.903666210127994,0.786267330637202,0.567653753096238
0.867439265595749,0.884157133055851,0.983490272657946,0.29739093920216,0.387328062904999,0.404035050887614
0.128672507358715,0.249494564719498,0.862128553213552,0.718909748597071,0.64079500362277,0.112780005903915
0.458472743630409,0.507528131594881,0.819497808814049,0.716816197149456,0.0471381861716509,0.593870478449389
0.207972265314311,0.722867834148929,0.40177821344696,0.0242471767123789,0.822733591543511,0.632022618781775
0.936890204204246,0.745071689365432,0.705311484867707,0.414231549715623,0.305164090823382,0.37535003060475
0.697937617311254,0.988688684767112,0.110485704848543,0.222713576164097,0.502244496718049,0.0726915206760168
0.46414353675209,0.823699757922441,0.0535631370730698,0.404175713192672,0.162947203731164,0.890814289916307
0.502409477951005,0.749372942140326,0.282054770272225,0.00923532876186073,0.758624338079244,0.473178850254044
0.601785421604291,0.623557626269758,0.806616246933118,0.660870302235708,0.878414327511564,0.96855032723397
0.787405861075968,0.946426951792091,0.348609037697315,0.500074318842962,0.0652117230929434,0.98557877773419
0.0251767300069332,0.772407104959711,0.261298997094855,0.0417602525558323,0.08221664885059,0.677680173190311
0.766760563245043,0.354938158299774,0.115044247824699,0.566775640239939,0.85829216777347,0.113405466312543
0.827159811975434,0.173057498876005,0.436412591254339,0.204158252337947,0.994794256752357,0.46339460182935
0.600339615251869,0.20080804429017,0.313287871656939,0.649407193530351,0.186640908708796,0.864856138592586
0.854057928314433,0.651951194508001,0.822292566066608,0.769091492984444,0.758982138009742,0.319653165526688
0.637869981816038,0.539866519160569,0.607780127320439,0.308645838638768,0.542575661791489,0.655460173962638
0.968587747309357,0.493040112778544,0.794279304798692,0.0670099768321961,0.514135673874989,0.809348882408813
0.103305555647239,0.037674063583836,0.99521443224512,0.604029772803187,0.235451388638467,0.947614935459569
0.53442657366395,0.69175446848385,0.555343315005302,0.10163303790614,0.275253772735596,0.802570342319086
0.085780892521143,0.580348415067419,0.571651328587905,0.779091397766024,0.158298612805083,0.472268662881106
0.472814575303346,0.516731726005673,0.328203642042354,0.632804356981069,0.756992126815021,0.653362513054162
0.311275758547708,0.351598139153793,0.306066913530231,0.368442530976608,0.791330840205774,0.79146207193844
0.593105097999796,0.260781082557514,0.151006259489805,0.382339070551097,0.409280410502106,0.0193446381017566
0.406572340987623,0.321685874136165,0.667488629231229,0.276890401728451,0.349196672206745,0.598751619458199
0.417375473072752,0.707680776016787,0.499895166838542,0.259996504755691,0.333592394599691,0.695798189844936
0.854802133515477,0.547584230080247,0.592887789011002,0.632148687494919,0.634022274054587,0.632841659709811
0.272995418636128,0.219363644020632,0.397668309975415,0.784638103330508,0.654070666059852,0.172745128860697
0.0488665727898479,0.415773472515866,0.471769487019628,0.5172224403359,0.0593530279584229,0.140035937074572
0.729232684709132,0.508362058550119,0.935609467094764,0.30774317542091,0.8204824491404,0.225304669700563
0.128095948603004,0.722559735178947,0.391549967927858,0.0381424752995372,0.891400284133852,0.274838628713042
0.967065009055659,0.908005483914167,0.288446625694633,0.35003498592414,0.231420391704887,0.159947312669829
0.456949012819678,0.515332033857703,0.404566593002528,0.894887676695362,0.00864856550469995,0.843598959501833
0.464527856791392,0.518151316791773,0.795165130170062,0.425113045610487,0.84027339075692,0.4377613698598
0.60254143178463,0.394705509301275,0.295906858285889,0.181601452408358,0.246985501609743,0.458915978204459
0.112639162922278,0.227474926738068,0.459265195764601,0.3232778722886,0.906410777475685,0.483337694313377
0.399372034007683,0.214249868411571,0.936785171739757,0.952084918040782,0.102215922437608,0.352365587605163
0.825061965966597,0.450441443128511,0.509124779608101,0.174327680608258,0.188964106841013,0.459655191749334
0.435641159303486,0.88175506843254,0.445190760307014,0.562562763923779,0.446801937650889,0.0951841161586344
0.604171295883134,0.23503752797842,0.368994378717616,0.171145460335538,0.839470629580319,0.155696291243657
0.414275796152651,0.309232076397166,0.971915942616761,0.64707987755537,0.937886425293982,0.063665215857327
0.963426255621016,0.457664059475064,0.749752043979242,0.217104313895106,0.00952938036061823,0.3422475324478
0.352669070940465,0.971473257057369,0.971849657129496,0.992021829122677,0.314987593097612,0.747786185937002
0.250678723677993,0.12986720376648,0.465353493345901,0.817060719011351,0.0945053673349321,0.437538942089304
0.197140261065215,0.760902183130383,0.689919324591756,0.401878697564825,0.178993173642084,0.994958986993879
0.468311013188213,0.920081599848345,0.119096921989694,0.111106864409521,0.874422272900119,0.920007588341832
0.644872705917805,0.322050291346386,0.0110370172187686,0.310388040961698,0.686913032317534,0.140027340734378
0.987859506160021,0.887390716234222,0.150762122124434,0.657153265317902,0.82064813002944,0.756100005004555
0.483966520056129,0.626019818708301,0.770346306730062,0.439455278916284,0.90160194109194,0.221997604006901
0.02584462123923,0.116829685634002,0.674558716826141,0.82398450630717,0.323829808738083,0.372675961814821
0.732662050751969,0.402036288985983,0.415227493038401,0.938109929207712,0.708281576633453,0.390115080866963
0.0247959501575679,0.0524245805572718,0.0801949263550341,0.420235776342452,0.230325082782656,0.6534247121308
0.970212222076952,0.16780621279031,0.23236778518185,0.98081249371171,0.209254675544798,0.408351930556819
0.793767440831289,0.0495724419597536,0.37273675063625,0.387898556888103,0.34537047939375,0.587757161119953
0.824028094531968,0.43011559615843,0.0213999939151108,0.0429839205462486,0.263419605558738,0.109630958177149
0.955251697218046,0.520170341478661,0.888403700198978,0.993223422206938,0.637345918221399,0.56897833594121
0.239669580478221,0.404118073172867,0.0534190135076642,0.835877190344036,0.602519996464252,0.457147679291666
0.782826340058818,0.107676235493273,0.993013725150377,0.0551328524015844,0.346569678047672,0.0876520269084722
0.560349430656061,0.754328932845965,0.997397732222453,0.5698206666857,0.057965274900198,0.601654433645308
0.969924884149805,0.630612743319944,0.548598827794194,0.456275516655296,0.924648228567094,0.0179886678233743
0.742130325408652,0.21451361826621,0.92176533350721,0.0759393502958119,0.718548590317369,0.619762923801318
0.285819101147354,0.779686769237742,0.592160574859008,0.971664472483099,0.952103324700147,0.861308283172548
0.332280495669693,0.203208271879703,0.635143866296858,0.247423181775957,0.570943774888292,0.200093119638041
0.514148969668895,0.587902304949239,0.946176116587594,0.129131073830649,0.646787309320644,0.491203318117186
0.369659447809681,0.715056958608329,0.359237030846998,0.365994999418035,0.182902477448806,0.490233502117917
0.114191345870495,0.581178472144529,0.5650421269238,0.107235491042957,0.0718667891342193,0.966889416798949
0.462283830158412,0.0142865818925202,0.928579388186336,0.17354169418104,0.438477608608082,0.827243216335773
0.849984182510525,0.702571158763021,0.374901059083641,0.397024960489944,0.832097968319431,0.751005346653983
0.528930302942172,0.552699716761708,0.214750035665929,0.790359870996326,0.901192985475063,0.682105276035145
0.15492648514919,0.13926761248149,0.926454721251503,0.739324190653861,0.217892966466025,0.781330092344433
0.75767460744828,0.530570164322853,0.109768347116187,0.228357400279492,0.739763095974922,0.432893521618098
0.377664426108822,0.1899595616851,0.443121183430776,0.714757027802989,0.269161864649504,0.720960738370195
0.257070942549035,0.743080479558557,0.419956677593291,0.787634239066392,0.850545944646001,0.70837280084379
0.137177088065073,0.908714715391397,0.293995277956128,0.844052134081721,0.282821808476001,0.471090892096981
0.353760576574132,0.783574662171304,0.98524948512204,0.880199970211834,0.288363284198567,0.470656738150865
0.520955154672265,0.414767679525539,0.318418947281316,0.263210116187111,0.701797906309366,0.668228334514424
0.793942741118371,0.363367622951046,0.394763925345615,0.772940933005884,0.241792083485052,0.476084834197536
0.613952697953209,0.0509453585837036,0.12034100596793,0.891792282694951,0.185943737393245,0.335440129274502
0.362863262416795,0.482993578771129,0.510234913555905,0.0835660968441516,0.391010829247534,0.597915986785665
0.881889180280268,0.706589078297839,0.284711158834398,0.99932959373109,0.343808527104557,0.458256895188242
0.566704649943858,0.00513232592493296,0.379266717238352,0.336881474358961,0.216966101201251,0.275938045000657
0.0685186579357833,0.500018321443349,0.056934000691399,0.533589868107811,0.757217644248158,0.661275843624026
0.633136688033119,0.502864517970011,0.828999714227393,0.923592378851026,0.872966696275398,0.959028313867748
0.170358290197328,0.435006559360772,0.373843819834292,0.124919382389635,0.472311310935766,0.285544248996302
0.0534240922424942,0.895551401888952,0.000528354197740555,0.0729885625187308,0.509223311208189,0.963646361604333
0.723610444692895,0.0343826690223068,0.615643704775721,0.657570170005783,0.635409322101623,0.367843328975141
0.0563423973508179,0.620125967776403,0.762876044493169,0.93026982434094,0.523486026097089,0.218426387757063
0.978000939358026,0.300586130702868,0.10627383296378,0.554133587051183,0.327827189350501,0.611578234005719
