"V1","V2","V3","V4"
0.153489779215306,0.419101308332756,0.445637853583321,0.698668217286468
0.647081061033532,0.688206657767296,0.769741612952203,0.945842451183125
0.160162842366844,0.261187740368769,0.291327476501465,0.927767557092011
0.145281357225031,0.379756044596434,0.660569351632148,0.355809072731063
0.931822544895113,0.287839315133169,0.905085707781836,0.157215705607086
0.968400329118595,0.804490327835083,0.946460501523688,0.714697968447581
0.991541900206357,0.469884898979217,0.900746251922101,0.298628807300702
0.0280641911085695,0.0211959993466735,0.715594721259549,0.634104795753956
0.268772750394419,0.244237687671557,0.27819007076323,0.813031589612365
0.29476400022395,0.145325267221779,0.9639043121133,0.027999407146126
0.763130817562342,0.95120873930864,0.68014706694521,0.890501899411902
0.843639978207648,0.532322622369975,0.494451746344566,0.281888192519546
0.336581857176498,0.270216153236106,0.680783752119169,0.673255955567583
0.463014572393149,0.275360586121678,0.4196582515724,0.623326393542811
0.350057473639026,0.0297034382820129,0.494223678251728,0.164121924899518
0.912212781375274,0.642758786445484,0.98809693637304,0.129564024042338
0.911092159803957,0.0374699109233916,0.234199663624167,0.739863831317052
0.894156234804541,0.118959169602022,0.533877156209201,0.568324322579429
0.826991863083094,0.603834980167449,0.64258734555915,0.781670852797106
0.452713370090351,0.964074733667076,0.529548278078437,0.106603545602411
0.989997670985758,0.561987291555852,0.510488098952919,0.743018877925351
0.461831021355465,0.279312055557966,0.582865242613479,0.183594733243808
0.84811364649795,0.259545790497214,0.402226001955569,0.0888745342381299
0.393725833389908,0.872746358625591,0.965614615241066,0.248297224286944
0.316936982795596,0.782580519327894,0.361485273344442,0.395308207022026
0.612414229428396,0.901811264688149,0.290418234653771,0.107410305645317
0.422804556088522,0.114559931214899,0.0874833073467016,0.760305433068424
0.56524500832893,0.312437617918476,0.255464229965582,0.8890976740513
0.486523640342057,0.353570478968322,0.355786223430187,0.371777402469888
0.250225391704589,0.877745990874246,0.949384681647643,0.118436730001122
0.945022339932621,0.610982483485714,0.947252168087289,0.744878311641514
0.338959829183295,0.868888789322227,0.742885449668393,0.451741856755689
0.727945589926094,0.85088210599497,0.708305003819987,0.518300875090063
0.0155771796125919,0.644984043901786,0.204718505730852,0.0470057835336775
0.553011437645182,0.0536652775481343,0.962976951384917,0.771031251410022
0.260486840736121,0.546459255507216,0.504905699519441,0.955045376904309
0.113380830734968,0.387956663500518,0.197312351083383,0.136116180336103
0.850005773594603,0.777764466125518,0.374454780248925,0.375410281121731
0.0681344617623836,0.0990755122620612,0.256544708739966,0.423041782341897
0.10448178416118,0.395735022379085,0.135422606253996,0.520818096585572
0.692720403429121,0.147084942786023,0.469029956264421,0.811014989856631
0.464446034748107,0.764439770719036,0.393946993630379,0.522258972050622
0.283561212243512,0.804711916018277,0.309337611543015,0.676726069534197
0.827839096542448,0.0369454666506499,0.54466098616831,0.00603649718686938
0.628417949890718,0.674332049442455,0.359869714360684,0.335447649471462
0.51548339962028,0.635111823212355,0.511850058101118,0.0962288586888462
0.651621374068782,0.00455045630224049,0.313954945886508,0.564088450977579
0.506965945009142,0.102554762270302,0.157250780845061,0.484668698394671
0.916977996006608,0.284379570744932,0.579807683359832,0.706080283271149
0.326230856822804,0.151805051602423,0.730748765403405,0.131119894096628
0.6483169705607,0.644805747782812,0.180232749786228,0.68382010073401
0.978915028739721,0.256892730016261,0.658743234584108,0.877184915821999
0.622618622146547,0.572213366860524,0.995030287420377,0.51584035390988
0.0251355848740786,0.944142657564953,0.341198303038254,0.780380428768694
0.251960654743016,0.749692241661251,0.543027473380789,0.586340515641496
0.651379629736766,0.272811806760728,0.885474800132215,0.270904355682433
0.532208541641012,0.541122551541775,0.821187368826941,0.123686553211883
0.318260712781921,0.903005356434733,0.502315101679415,0.59498999803327
0.690899881534278,0.632711373735219,0.791334909154102,0.820718621136621
0.683724845061079,0.145591191481799,0.153088606894016,0.679452870273963
0.951717999996617,0.809378451900557,0.763949995627627,0.211469112662598
0.468641843879595,0.230666251154616,0.185276663163677,0.201885528862476
0.391324749914929,0.275102957850322,0.237849235767499,0.498586253495887
0.426501196343452,0.374965387163684,0.0512307898607105,0.671957055805251
0.610865123104304,0.222762414487079,0.669928407296538,0.723522261716425
0.235131772002205,0.151839364087209,0.562939563766122,0.381044404115528
0.796980571467429,0.362030681222677,0.44710308406502,0.756687771296129
0.840856559108943,0.402318945620209,0.408529829001054,0.497189476154745
0.164673861349002,0.904871416976675,0.488248946378008,0.809615430887789
0.10830100462772,0.0140160110313445,0.595105567015707,0.417197006521747
0.619444681098685,0.423075351398438,0.864411926129833,0.464069571811706
0.344024432823062,0.0606091781519353,0.368506022263318,0.382590238237754
0.991543815471232,0.631748687010258,0.0422487624455243,0.672656070906669
0.223130456870422,0.321091921301559,0.988950474653393,0.0958202350884676
0.454925867263228,0.723281551618129,0.897909139748663,0.504831501748413
0.642904731212184,0.836184258805588,0.315419513033703,0.673928561387584
0.416630129562691,0.683561533223838,0.988457647850737,0.88145135063678
0.751416442217305,0.406570581020787,0.102779601002112,0.994732943596318
0.989160629687831,0.00140022067353129,0.910398577805609,0.955484642414376
0.677755105542019,0.964578857179731,0.728903017239645,0.592595032649115
0.395774277858436,0.337941076606512,0.0303562143817544,0.876317580696195
0.856754421722144,0.311698052333668,0.794741072924808,0.446501668076962
0.632176679326221,0.68792424025014,0.634232961107045,0.759942028438672
0.76871944242157,0.161844035610557,0.881189152598381,0.674201374175027
0.0924476166255772,0.26601806236431,0.638986447593197,0.97973680193536
0.694696327438578,0.840592744993046,0.73130354937166,0.762759724166244
0.234157832339406,0.84866466303356,0.415343057131395,0.981276756385341
0.174566777423024,0.435607484309003,0.00651802471838892,0.904322593938559
0.638996303314343,0.800332127837464,0.813046349212527,0.718040935695171
0.871108801104128,0.155534960795194,0.651569998823106,0.0905169679317623
0.206224668538198,0.810650619212538,0.762834347086027,0.0497051980346441
0.113746976712719,0.119253802578896,0.472344797337428,0.302688911324367
0.491877545136958,0.463424697518349,0.256502538453788,0.120879264548421
0.406270296080038,0.870737587567419,0.560702339047566,0.891618285095319
0.916741479188204,0.473966426448897,0.785828921245411,0.1787311907392
0.0620848110411316,0.0308798390906304,0.492113400483504,0.356006594607607
0.294142819009721,0.847169409506023,0.350903443060815,0.434903988614678
0.883114720229059,0.38262590020895,0.608182164374739,0.658708276692778
0.22238925145939,0.905439217342064,0.570167880039662,0.78462439426221
0.510997011791915,0.480117643717676,0.710296871140599,0.88870824011974
