"V1","V2","V3","V4","V5","V6","V7"
2.7748153853458,-1.12843912523471,1.85301031969863,0.271703568341864,0.457505589868527,2.10865306954959,2.21960663307285
-3.44301752321396,-3.30713061341371,1.12521967695308,-1.65630965817189,1.00999345407614,1.29713196853167,1.02016733065362
-0.836174724206452,0.164950147072807,-0.349690144468742,-0.825128764917739,0.693228920415398,1.30688037657825,1.58632340269053
-1.41418118176179,-1.13559058924886,1.95932797602229,1.50384658927595,2.70526248186751,-3.76084638424853,1.03477460237585
0.581240653779448,2.15816934683187,-0.080318063158106,-2.44189448795577,2.01872484666345,0.400401930741981,-0.704220823959901
1.59532935404993,-0.725414232196879,-0.44378795550506,-1.61748636985993,-2.81561198468303,3.92920890973969,1.20383715277674
1.946066901958,2.79210455086519,0.109708015091565,0.109227967660465,-1.44798581065234,2.18487170865732,-1.34845784741863
-0.00536817469149226,-3.30926155056593,1.07623249235603,-1.26107083527396,3.79822015664831,4.67833865737432,0.143221504506502
-0.0650573638122132,-2.05914778336356,-2.2957506564845,-2.60556600881162,4.1109828322915,-3.07004923386549,3.4644680355613
-2.13620402695419,-1.14074303249634,-2.40157246316984,-1.92089148405509,0.0196583111235431,-2.62768127362764,0.237384852618442
-2.25317147611485,2.34535679848921,0.767967263088247,-0.270795177962571,-0.466948720150884,-3.30946748943985,0.971977076748441
-0.947585133896506,2.91866560356379,-2.16322510498777,-0.0700708407113931,4.54946325202448,-0.62685624671786,0.203707310192288
2.37445092819138,-1.71824312763784,0.36816409162403,-1.77981997416764,-0.671416307739274,-1.99092632204519,-2.17534921644531
-2.32656255978172,0.690741807788715,-0.220564736427538,-0.499830142417997,1.45176837491787,2.59194562561792,-0.543746910939865
-2.16113848923768,1.61087212142714,1.14969383437677,0.73105457086887,1.10970789745933,3.08140886129478,-1.53931709967667
-2.65415161931348,0.625129029178589,-0.40439867573773,0.741632818757303,2.96659983507479,-0.955975222273247,2.9547516290604
-0.0584001526518107,2.90169301728328,-4.86243349920446,-2.18269418832174,-2.30918237631051,2.1104768561651,2.60302969264934
-2.8444164413374e-05,1.41460607592999,-1.08791374253945,1.48184636556587,-0.778241754235008,2.43718998037181,-0.873775620862283
0.391779840915142,3.42215122056386,1.0680878095571,1.87832076388136,0.872407669875148,-1.84351704268775,0.981643382628347
-1.68806905228432,-2.60468573699068,0.0190823283643303,0.0714349328677497,-1.74445044543696,0.60738454794275,2.2030624143559
-0.746460564987169,-3.22488610746758,1.14535715889467,0.354710226597091,-1.4975584301091,-0.580922748902624,-0.192049006619749
-1.08212770608932,2.14813760857671,2.06469223133852,4.05427851050045,-2.99164416463531,-0.47559348494965,1.6393622557622
-0.454503675606755,-0.826183637126671,1.35027120332644,-1.42112684454505,0.624258592727992,0.235945083127461,2.23593960071323
1.97011470669401,0.73238057453019,0.156989290025194,2.67289538289435,-1.34798708378513,0.522680726165826,-0.108706963080247
2.7988333418343,-1.92706881013866,1.5590659250496,-0.943846537450387,-1.38687425442429,-4.28960032045649,2.44877990292748
1.22092111068298,0.797388623237537,-3.12988903906153,-4.43893039004291,0.158569031985931,1.29900282233071,-6.52528513586244
-0.208145959143105,0.738760271598802,1.53584188537345,3.68453425293929,-0.0436123706597713,-1.47596212927326,-0.447057523180823
1.85295198406353,-0.723505799642453,2.44387642195268,0.506493576559237,2.4708495704137,-0.644920047129578,-1.410831112169
2.47494853873282,-1.60165558910209,0.353039892542027,-2.04949499847189,-2.27902150889675,-0.0468311259168823,3.3422706754308
1.82893663175177,-0.810692458337282,3.14337896271386,-0.97858532425615,0.324693796002474,1.55889751124927,-1.04316793041694
2.27703418844239,-1.56180819142977,-0.643544012545415,1.8234189971387,-1.26495006068206,-4.87436604391269,0.820164272758695
-2.56100547445936,-1.10396436002273,0.288425387777919,-0.672696383657746,1.8704078760964,-2.2930500841302,-0.540577715354747
-0.0527033879284102,2.54515966656142,-1.2262985549691,2.23226159205634,1.55719844991834,2.29279725845757,-4.06112282754122
