"V1","V2"
-3.92266050011758,-1.78607161162053
-0.246308197904044,2.55759140098942
-0.896755754207677,1.48877461365411
1.83389266290246,1.51064292750047
-0.283098092672676,0.157017342757618
-0.66436940040106,0.237902046177325
-2.28535419687786,-1.97762607118567
1.97889346402603,1.61494475163369
0.352240561594082,-1.69795474148555
-1.42830560792515,1.57005430587235
1.59773060753067,-0.309182778488399
1.45152388299464,0.184926563443713
-1.61455953297705,3.78002158222717
1.15590663864639,-0.985066616686255
-0.950384432697399,-0.602673205531477
-1.05771919034094,-2.13881921379757
0.506694199614246,2.23003938671743
1.49930271354588,-0.933454281974765
0.376976270702222,0.129722020224281
-4.9977567400612,0.456102064917982
-2.97686530219007,3.16934286205186
1.31007890819249,1.84644958778382
0.115351652470452,-0.577108611485766
0.108987528746494,1.12871733838
-2.01602787150739,-3.33895007283319
-1.85828693050551,0.575826306207807
-1.64063014635603,-2.23506978666521
-2.2231070136276,0.285699701320593
0.864580542619589,2.54057679777566
2.89999696758913,-1.7281361907411
-1.01855163931858,-1.97024960671705
-1.27196301589999,-0.688507209613868
0.623419255985989,-5.63031641243433
0.954853885291175,2.81480935090502
-1.04856566766682,-0.227414593244015
-0.181952432949754,2.13094486690434
-0.766918560334114,4.57609341864619
-3.95089516866399,-2.30182489322598
-1.58757528898979,-2.27599862260908
-2.60713154852008,0.707720165966511
0.513603018728796,1.01024203598586
4.47000640963649,1.34711424820875
1.70446973567282,-4.26532325673833
5.50102634422812,4.09181192476764
1.47180610780803,-1.6515654194456
-1.86808633160031,0.439331948420718
-2.19350566607863,0.361474276817423
1.53014961599784,-2.64677070008965
-1.72321756359133,-0.758616631776847
-0.319023521564439,-0.57930642370634
0.962512516215876,1.01632261146664
-2.2383391297678,3.09099198855504
-3.32085521709223,3.49665906432067
-1.35005350159616,-1.16887596273047
0.818727029499689,-0.949657292718988
1.46265233168811,-1.56084322752206
1.01030081688431,2.04756017865903
2.86440268542385,-1.79493492461202
-0.204451827068924,-0.538112381666434
-0.342568896883779,-1.67226813274375
-2.59754267750894,5.11809693676461
0.302503036581183,1.16124565953476
2.39225878891836,0.776166423784338
2.46083362718035,-3.15029836937792
1.65744252779563,-1.75896651513654
0.761828504962641,-1.301205106884
-0.997492045949517,-0.553387561565485
4.13345616478346,-2.00233264392251
-2.98225042178036,-1.0314816875415
3.47033850543795,0.787970550042842
-0.878069950857693,0.899872423365679
-1.51618804703362,3.98994034686899
-1.16542342194267,-0.812955837839542
3.92260436585329,-0.735436961470053
0.473307403466656,-0.601846072261298
0.147290723150244,-1.51762424594629
1.61197765939909,0.949084219271016
-2.32414534926432,-3.56123323985271
-1.11595654760139,1.2851380634016
-0.562485412405433,-1.46421515962744
-0.548448234476033,0.223822748946543
-1.65935552848011,1.34175874428411
-0.680808898487339,0.458989410358232
-0.940674915542444,0.240967937834146
0.089005717579039,2.65171809805551
1.8042528343347,0.689480919654582
1.75965698012458,2.99628788427611
0.0148315355964984,-1.65289784901994
-0.170909397649375,-0.591493254219815
1.21619032403601,-1.23837844784977
1.63113610007556,0.938169271874227
0.663271423018452,-0.428578291054814
-1.482006126772,3.53615658901228
-3.15583395338196,0.115958719794977
-1.6619217827495,-3.40968739362532
0.00214811511785206,-1.48274037319151
-0.296288653798438,3.20690104025371
0.855094750323521,-4.16355964633455
-0.902633803948579,1.15373990368938
1.59212525033103,-0.911919878468433
1.48747870234921,-1.5133513429322
