"V1","V2","V3"
0.289238017518073,0.00568806938827038,0.795994214946404
0.629336407175288,0.575773659627885,0.190651273587719
0.249835300259292,0.172230708645657,0.787674759980291
0.929995820624754,0.800299708964303,0.593562882626429
0.0407834593206644,0.252637154655531,0.174133717082441
0.0631359827239066,0.64026479003951,0.922940028365701
0.180829419754446,0.260527322767302,0.968483683187515
0.72151554771699,0.685822043335065,0.378232361981645
0.234739392995834,0.9309413630981,0.821674935054034
0.33606187812984,0.72126963804476,0.916150861652568
0.290966861182824,0.743223389144987,0.469797120895237
0.833117000758648,0.200085108401254,0.707510485081002
0.737067923182622,0.95145692047663,0.490473539102823
0.280157559318468,0.616432021837682,0.833650791086257
0.0683832091744989,0.395752562209964,0.497248822357506
0.441292458446696,0.0607653874903917,0.507788932882249
0.370954071637243,0.787405864335597,0.528839537641034
0.593930797185749,0.452401900663972,0.151377493748441
0.801504521165043,0.886986651457846,0.917447197716683
0.482617756351829,0.18219103035517,0.52902981871739
0.423347421688959,0.0687992293387651,0.012619290035218
0.409538568463176,0.817832248285413,0.609767574816942
0.304141369881108,0.0543364118784666,0.660513388225809
0.812431894009933,0.852132150204852,0.455848809797317
0.344256686512381,0.318666150560603,0.24252980039455
0.0635451087728143,0.39262986369431,0.711209733504802
0.595309709431604,0.0082364771515131,0.737931061303243
0.889174613868818,0.59279136126861,0.261713780928403
0.974397380137816,0.866446002619341,0.729975108755752
0.337578404229134,0.279933953657746,0.348837949335575
0.336074949940667,0.815471423557028,0.189020988764241
0.631044441601261,0.0745208079461008,0.105096122948453
0.3961214160081,0.269121075281873,0.328666225541383
0.18305778875947,0.863312234170735,0.776860680896789
0.363429363816977,0.804440112784505,0.907360070152208
0.470791002735496,0.324413157301024,0.293683677678928
0.254954119911417,0.589792367769405,0.795019848272204
0.35858541354537,0.668342691380531,0.492579890647903
0.507746721617877,0.641573905013502,0.0993162924423814
0.0948784095235169,0.652702349005267,0.882892020512372
0.0980425919406116,0.320603993488476,0.078386036446318
0.0369258960708976,0.002713373163715,0.291338197886944
0.417628289898857,0.933525249827653,0.624411921249703
0.0554300339426845,0.89997125742957,0.830602990696207
0.464784444775432,0.78470026771538,0.972986316308379
0.721355317858979,0.842341006966308,0.0898817472625524
0.983941467246041,0.121839461382478,0.600791150005534
0.967246756888926,0.524891432840377,0.680602977750823
0.168903529178351,0.836126136826351,0.696286616614088
0.54968660697341,0.0662281403783709,0.429068488767371
0.11497865547426,0.662303617922589,0.648946954868734
0.35083509911783,0.945990927284583,0.712792379548773
0.668362201657146,0.657711388310418,0.34718475304544
0.0822296889964491,0.355066680815071,0.87938747741282
0.897352461470291,0.223726633004844,0.357629805104807
0.87265896378085,0.6550277560018,0.220861344365403
0.517714023590088,0.588176098186523,0.519580452237278
0.844971166457981,0.505131288431585,0.414712298195809
0.110689946217462,0.188880876405165,0.0878867148421705
0.662887176964432,0.382629393832758,0.40366868278943
0.186521268915385,0.0205200181808323,0.963989451760426
0.741648858878762,0.623385940445587,0.386263855034485
0.737699518445879,0.0813189763575792,0.00852459855377674
0.886645500781015,0.265470195328817,0.616948198992759
0.572146792896092,0.855869585415348,0.122331564547494
0.612079039914533,0.749712139135227,0.757852017180994
0.652549672173336,0.257248074514791,0.652526693418622
0.858655811054632,0.744020618265495,0.754453760106117
0.210536925587803,0.112952427938581,0.664646543562412
0.683131856843829,0.915994402254,0.93557420396246
0.622473134892061,0.94498502346687,0.971679554786533
0.699840501649305,0.74785397015512,0.137004477670416
0.554217873606831,0.362698065117002,0.972768860170618
0.0291311445180327,0.618167060427368,0.731927094981074
0.59112595859915,0.712324760388583,0.535087413387373
0.977694901404902,0.799205051269382,0.575926190707833
0.784185446565971,0.781515716807917,0.636479274835438
0.656703361077234,0.187427482102066,0.76365740573965
0.244361776625738,0.0651030177250504,0.485824680654332
0.453865093644708,0.7761625952553,0.925409992691129
0.78556821285747,0.739171866094694,0.744816676946357
0.529391945805401,0.995121384272352,0.899086132878438
0.186220045434311,0.0471657020971179,0.183478644583374
0.158071457641199,0.000419639050960541,0.199172628344968
0.115655715344474,0.677900428883731,0.039968553930521
0.242340540746227,0.99272032128647,0.104300001403317
0.407887931913137,0.780505845323205,0.0975908387918025
0.64158032881096,0.666480885352939,0.393309064907953
0.548750280868262,0.462392462883145,0.893536079674959
0.852241867920384,0.620565816527233,0.772251697489992
0.812932357192039,0.680439636576921,0.167244044831023
0.901412142440677,0.175444336840883,0.638478143140674
0.541934854583815,0.156959764193743,0.989007639465854
0.449672563234344,0.530441648559645,0.863051157677546
0.185299450997263,0.385932373115793,0.852112620836124
0.630579950055107,0.370033328887075,0.413071614690125
0.906404240522534,0.285834474954754,0.485797416651621
0.237223032163456,0.640299014747143,0.457116950536147
0.683874588692561,0.419001597445458,0.851058427477255
0.807303702458739,0.515351110836491,0.991242746356875
0.573068734025583,0.93286470300518,0.813108319183812
0.552608320023865,0.87221278832294,0.308057777583599
0.985429394757375,0.447500533889979,0.920924765989184
0.983553940663114,0.418517225654796,0.438322885893285
0.190269842045382,0.367055475711823,0.739130427362397
0.727696914458647,0.148167103063315,0.261604833649471
0.560309013118967,0.925265732454136,0.981248202035204
0.840638042194769,0.885525808669627,0.205997230252251
0.378035945352167,0.251190886599943,0.436955372104421
0.760193058289587,0.141868629259989,0.647873787442222
0.150661421008408,0.833441267954186,0.972787885693833
0.122554030967876,0.215056319721043,0.179037351394072
0.17557003791444,0.254206202691421,0.141230067936704
0.853288287995383,0.925576355308294,0.532833160599694
0.105292002670467,0.547800087369978,0.897248617140576
0.754980213707313,0.964746818179265,0.0245034070685506
0.569487887667492,0.107355403248221,0.263134027365595
0.214431470725685,0.559081286890432,0.519859110470861
0.71062994026579,0.0151521093212068,0.77776627545245
0.233354957774282,0.0630896966904402,0.0444030670914799
0.102696468355134,0.446763190440834,0.94271283573471
0.833055026130751,0.386943971272558,0.986564425285906
0.0360245681367815,0.222864720970392,0.178956077201292
0.184882888337597,0.258361225016415,0.81422142800875
0.148996348725632,0.442557377275079,0.973090899176896
0.854218875989318,0.0256129920016974,0.693366476800293
0.0735188003163785,0.0149603174068034,0.8689447757788
0.878819805802777,0.265481622889638,0.594742325134575
0.137740969657898,0.212721094489098,0.723801272921264
0.0618277015164495,0.855740861268714,0.995135783450678
0.0824844273738563,0.0480419029481709,0.146409244276583
0.980768788605928,0.348501746775582,0.554375068517402
0.125465787248686,0.551280244253576,0.897433748701587
