"V1","V2","V3","V4","V5","V6","V7","V8"
0.422780961729586,0.327495040604845,0.208570628426969,0.307177699403837,0.832439243327826,0.992618205258623,0.820517700398341,0.331155990250409
0.976372254546732,0.364043416455388,0.532287034671754,0.258014921797439,0.93592474819161,0.263297849567607,0.0905369448009878,0.0174136757850647
0.604734681779519,0.206241842824966,0.420607634121552,0.138716448564082,0.82877474068664,0.996778118889779,0.954763629706576,0.198931669117883
0.161564925685525,0.545969773549587,0.648712341906503,0.14315343927592,0.154017648892477,0.907532800687477,0.184443631209433,0.385615305509418
0.660199605394155,0.292776987422258,0.947135381633416,0.244803499197587,0.463186003500596,0.321307855891064,0.80233271792531,0.200452903285623
0.967557134339586,0.51540507026948,0.294024032307789,0.0745040376204997,0.479756402084604,0.965470898896456,0.555484186625108,0.923740468919277
0.217757193371654,0.677285111742094,0.307496319059283,0.00194334797561169,0.703667913097888,0.726097296923399,0.155845261411741,0.96047636331059
0.51121725095436,0.425214297370985,0.78571749618277,0.189783078152686,0.556659777415916,0.869707760866731,0.719335609814152,0.143213918432593
0.363621660973877,0.531886446056888,0.77608334319666,0.820410333340988,0.111184919951484,0.671194123337045,0.0954682920128107,0.157266688998789
0.0631019978318363,0.499377113999799,0.281207335414365,0.868752386420965,0.059985532425344,0.39370665862225,0.18208676809445,0.964046258479357
0.507663344033062,0.0315547666978091,0.812973211985081,0.578960112063214,0.752249598968774,0.982861454132944,0.092005830258131,0.396798377856612
0.572192322229967,0.571603174321353,0.350405847886577,0.342641736846417,0.494767279596999,0.589827467454597,0.26029368955642,0.365140569629148
0.0145611145999283,0.67244815803133,0.447329860180616,0.908552550245076,0.371297918260098,0.0605998516548425,0.784698178060353,0.0866613858379424
0.654412797419354,0.649220634019002,0.754401873797178,0.380784598411992,0.792262974428013,0.242754491511732,0.154534294269979,0.467574415029958
0.211748891044408,0.511731209000573,0.680607992224395,0.998138488968834,0.986824056366459,0.25099632027559,0.631695562275127,0.00744538544677198
0.765413834247738,0.488736992003396,0.850871006026864,0.895971594844013,0.664624700089917,0.502337022218853,0.306956162909046,0.526993204606697
0.122577693546191,0.785396491410211,0.0485952920280397,0.614125800551847,0.51720038568601,0.434339113999158,0.637204512953758,0.457007844233885
0.601884363219142,0.568570411764085,0.212523721391335,0.882383614778519,0.0842669520061463,0.821669204393402,0.812100173905492,0.00794837973080575
0.952913323650137,0.396375550655648,0.815774195129052,0.674122619908303,0.859269575914368,0.541403932264075,0.87535047554411,0.352066303836182
0.864069889066741,0.663891470991075,0.0846028537489474,0.00443405541591346,0.8373216916807,0.928452919004485,0.258472011890262,0.174887076020241
0.610253184800968,0.817240696167573,0.349671666044742,0.927089180098847,0.995007015997544,0.920501288725063,0.00355242448858917,0.104507015785202
0.701263634953648,0.326317769242451,0.181497244630009,0.822912773117423,0.199901005253196,0.18101486377418,0.678910305956379,0.55884477077052
0.662542825564742,0.349882753565907,0.0682502870913595,0.99590807617642,0.966590014286339,0.965341260423884,0.203611893346533,0.486803194275126
0.210464586038142,0.268920569913462,0.256505337543786,0.317234301939607,0.131543221184984,0.213609274011105,0.816353030037135,0.555628766771406
0.191769996657968,0.519341783598065,0.337468005949631,0.194297655951232,0.419838472269475,0.717309884494171,0.712317378027365,0.654585053212941
0.446882679359987,0.995357573963702,0.499997114995494,0.679169673705474,0.0433716436382383,0.864373028511181,0.26033198274672,0.0157907647080719
0.631391746457666,0.734908753074706,0.830853991908953,0.274134448962286,0.422777111874893,0.403952448163182,0.719052166910842,0.474461369682103
0.763074225047603,0.564197949133813,0.551942884456366,0.579584263963625,0.85616291151382,0.0340413281228393,0.280637040035799,0.607341743307188
0.362905864603817,0.266242806101218,0.507817086996511,0.566842365311459,0.00791599065996706,0.704488172428682,0.304167451104149,0.0725168359931558
0.11284179892391,0.998476791195571,0.134952187072486,0.308721101842821,0.61758733051829,0.547614812618122,0.603590338956565,0.914209434762597
0.859266851795837,0.491296395892277,0.562036361079663,0.282549520721659,0.824697570875287,0.82894992409274,0.573115815408528,0.310588955646381
0.0180703694932163,0.25627010082826,0.0769946458749473,0.20534427696839,0.162491271970794,0.726944946451113,0.15799392783083,0.159009201219305
0.85475624143146,0.832322782604024,0.691546122310683,0.735759684816003,0.467531002592295,0.782134664012119,0.910426494665444,0.823837734991685
0.383347273105755,0.737776122055948,0.641419490566477,0.132625082274899,0.769550673197955,0.0335334348492324,0.0942621775902808,0.350708746118471
0.904254091437906,0.0951408995315433,0.447734324727207,0.731744193471968,0.0270445726346225,0.641911285929382,0.965357220266014,0.241097825346515
0.857109198113903,0.316606272943318,0.79952850099653,0.488415369996801,0.925884617259726,0.365515205543488,0.400524434400722,0.950850680703297
0.694544004742056,0.334664313355461,0.38006301689893,0.920310649322346,0.110044960631058,0.405708223581314,0.767935747746378,0.151550651295111
0.00566764338873327,0.420555579010397,0.628459538565949,0.372785924468189,0.849899327615276,0.398407851811498,0.638165343552828,0.654177992604673
0.61574310506694,0.226175837218761,0.289288556901738,0.91397367650643,0.851695548044518,0.532558665145189,0.395418698899448,0.526261142687872
0.593890400603414,0.138489697827026,0.0662517999298871,0.933409943245351,0.0436561098322272,0.902817653957754,0.214957796735689,0.427882296266034
0.129600287647918,0.127069066045806,0.46431402140297,0.627681891899556,0.981941407546401,0.886955407448113,0.0642226226627827,0.0873167016543448
0.782466226257384,0.315242243232206,0.723336872877553,0.732070175232366,0.011979638133198,0.797399155097082,0.307125888764858,0.881517271744087
0.0468024746514857,0.144063230371103,0.795602344209328,0.917329537682235,0.370795258088037,0.0420526682864875,0.975810022791848,0.145809780806303
0.373051731148735,0.171385684981942,0.115456366213039,0.116720682941377,0.509605623083189,0.919093737145886,0.437653757864609,0.0598492315039039
0.0935455323196948,0.683275081217289,0.720822382019833,0.859084117226303,0.35297718574293,0.632271291455254,0.266909087076783,0.97904385975562
0.717936179600656,0.470941520296037,0.495984393870458,0.72610720875673,0.0428458289243281,0.299407124752179,0.458891664398834,0.189402072457597
0.679004482924938,0.94338748510927,0.0644378813449293,0.352101326454431,0.678264865884557,0.973301284248009,0.0996547110844404,0.795645867707208
0.239846907788888,0.338488421402872,0.583783965092152,0.497317204950377,0.0481799875851721,0.337888048030436,0.369441681075841,0.605391938472167
0.278399157105014,0.233410380547866,0.00280106323771179,0.611289642285556,0.320461125811562,0.728176761884242,0.256576640764251,0.533753525232896
0.0809189816936851,0.0402311407960951,0.297120512463152,0.0324077638797462,0.115011373069137,0.160466373199597,0.993435617070645,0.443946078186855
0.70889280945994,0.379023855552077,0.0263128960505128,0.326993794878945,0.483398057054728,0.21920183673501,0.17325445683673,0.836242757737637
0.839950726600364,0.450086992932484,0.373626744607463,0.775371671654284,0.14544322527945,0.638586027082056,0.178193512139842,0.370893375948071
0.945978328119963,0.442080301465467,0.843642774736509,0.839558901265264,0.49658325384371,0.742857513716444,0.443836719263345,0.302498937351629
0.438770062988624,0.208528484217823,0.0320819313637912,0.0658250856213272,0.952129480196163,0.238704666262493,0.558834678027779,0.108929462498054
0.168810103554279,0.449528438039124,0.395361981354654,0.989738306961954,0.84682664484717,0.335794823244214,0.269887213595212,0.842558118980378
0.80753204994835,0.672268922207877,0.877944075502455,0.870862138923258,0.994367584818974,0.224192324792966,0.521068496396765,0.921196580165997
0.63407571753487,0.510782897938043,0.940205774735659,0.402981631690636,0.269424204248935,0.892780205700547,0.123448706697673,0.653387896716595
0.0561584725510329,0.750645688036457,0.135926278540865,0.884894222253934,0.0909811691381037,0.694441901054233,0.312124913092703,0.140734590822831
0.274138424778357,0.510194626403973,0.305555230937898,0.519427665742114,0.85018195072189,0.017504992429167,0.540755271911621,0.0138347365427762
0.694464671891183,0.0502098153810948,0.952498885570094,0.849686352070421,0.0475691494066268,0.320187127683312,0.0180907717440277,0.408890251070261
0.132653535343707,0.680828374112025,0.809846880845726,0.626548430882394,0.476454629795626,0.981304914690554,0.274270183872432,0.544405369786546
0.445541349239647,0.674466658616439,0.35063858423382,0.897394283441827,0.755806263536215,0.633917527506128,0.0514076615218073,0.794295013416559
0.969684060895815,0.25758973415941,0.726102483691648,0.887507496168837,0.672329734778032,0.662059411872178,0.601396191166714,0.862828363431618
0.0333893613424152,0.662280415883288,0.0170150373596698,0.552285946207121,0.503675954416394,0.81555980280973,0.230884447693825,0.209118478000164
0.0420026935171336,0.404633501544595,0.932915417477489,0.240885595325381,0.792507221456617,0.238631217274815,0.488461669301614,0.786496818764135
0.40994482091628,0.520690825534984,0.077526509296149,0.320465927245095,0.986347343306988,0.958005537744612,0.637291024904698,0.816749833524227
0.492893791757524,0.262922026449814,0.514454218791798,0.189700430491939,0.207081775646657,0.311950773699209,0.586875770008191,0.643975897459313
0.736490310402587,0.963496153475717,0.795890707056969,0.85887397127226,0.571146564325318,0.251234120456502,0.214376447955146,0.375888160197064
0.309618415078148,0.750423960387707,0.206993112107739,0.45932389004156,0.187168937874958,0.590278912102804,0.623150997096673,0.145471610827371
0.14953102893196,0.220283089438453,0.464253523387015,0.311577453743666,0.704324910417199,0.388338249409571,0.198299614945427,0.732369986828417
0.895697558997199,0.585218185558915,0.389338669367135,0.768761641578749,0.739236516645178,0.788896966259927,0.899797880323604,0.952258461387828
0.908444273518398,0.583653046516702,0.823983872309327,0.200812192168087,0.591851013712585,0.231582409702241,0.0883761567529291,0.981781151145697
0.410878099035472,0.467729620635509,0.441072046756744,0.590736044803634,0.936790867475793,0.807879774598405,0.142478536814451,0.721856791060418
0.0544753924477845,0.494762074202299,0.0293499741237611,0.957031959202141,0.637207080610096,0.808404694776982,0.915703138802201,0.455942172091454
0.598141844151542,0.138219221495092,0.477360194781795,0.269129254389554,0.996419412316754,0.722325644688681,0.00428116484545171,0.620779587421566
0.0360523564741015,0.261950224637985,0.699637315236032,0.909676762064919,0.784933966351673,0.0884117807727307,0.0699512518476695,0.13168596662581
0.474310534540564,0.698800507700071,0.811142081161961,0.814592231530696,0.510346609400585,0.923631470650434,0.143210703041404,0.338767809560522
0.102347863372415,0.546193755697459,0.824038388673216,0.968090108828619,0.722134324489161,0.0132715194486082,0.281706670764834,0.253571140347049
0.153116333531216,0.823381463531405,0.57645685179159,0.987821273971349,0.554206835571676,0.756260787835345,0.0424640940036625,0.0309532140381634
0.907703983597457,0.574341076426208,0.0473574188072234,0.882162930676714,0.206569607136771,0.598431229358539,0.843300609616563,0.0715126604773104
0.0638234792277217,0.631047195289284,0.059068635571748,0.524622618919238,0.285519521450624,0.0311370990239084,0.501745272427797,0.0404187294188887
0.769637115066871,0.178412317764014,0.42066654888913,0.838527769781649,0.822884353576228,0.11577042681165,0.830077934544533,0.26293719583191
0.184397515840828,0.542504858691245,0.980764735024422,0.221803600434214,0.230866180267185,0.813761366531253,0.119998408015817,0.0299091988708824
0.555689261760563,0.716893703909591,0.455551551654935,0.875437875045463,0.580037523759529,0.927324082702398,0.633602824062109,0.0431337740737945
0.253002958139405,0.253367636818439,0.132022795965895,0.512199061689898,0.754204273223877,0.918450421420857,0.050064021255821,0.323443974601105
0.773619432700798,0.157959345495328,0.424434328684583,0.540488549740985,0.443416194058955,0.814605354331434,0.797552530188113,0.850183227332309
0.882919000228867,0.585838117869571,0.484473769087344,0.433317092945799,0.571422240696847,0.852241310523823,0.610827544005588,0.318082541460171
0.407504356000572,0.964415858266875,0.115003322251141,0.0650484005454928,0.194180617807433,0.940313163911924,0.76308611757122,0.599520835094154
0.632199926534668,0.508505837526172,0.294614880112931,0.488923115422949,0.142973672132939,0.453655572375283,0.280789517331868,0.993823238182813
0.813473297748715,0.0682179927825928,0.391782918712124,0.0732836839742959,0.466408299515024,0.974663567729294,0.599788484629244,0.253735449397936
0.0961999592836946,0.817735905991867,0.0707199408207089,0.50435181078501,0.363022686447948,0.0380767297465354,0.478254193905741,0.472787912003696
0.264562115306035,0.882269035791978,0.29680826026015,0.343851464334875,0.232340040849522,0.953281330643222,0.616959580220282,0.0821163284126669
0.311981372302398,0.0129609843716025,0.506956197088584,0.775623061228544,0.0347699213307351,0.0244190993253142,0.783663424197584,0.378134490689263
0.913395682582632,0.232516153948382,0.981305069988593,0.616144480882213,0.994058787589893,0.382984118768945,0.389170101145282,0.17330307350494
0.298231617780402,0.285351667553186,0.930047542322427,0.774285688297823,0.332738680765033,0.886461054906249,0.754734832560644,0.927185120293871
0.834943330613896,0.909209891222417,0.42924948153086,0.649583337362856,0.244170129764825,0.862488118000329,0.977500057779253,0.396764062112197
0.368052357807755,0.702091220067814,0.302406649803743,0.343687793938443,0.800165108405054,0.351367116672918,0.481197685468942,0.121885679662228
0.20068007777445,0.851056216051802,0.105240987380967,0.00659096403978765,0.0184220492374152,0.27338295080699,0.889408353948966,0.880773325450718
0.753577099181712,0.333551682531834,0.55025432840921,0.213859459618106,0.834499351680279,0.342311186250299,0.381005047587678,0.823379102861509
0.513931855559349,0.631950184237212,0.0577274053357542,0.569635442690924,0.230420772451907,0.78049271996133,0.593368503265083,0.355750979389995
0.0796326291747391,0.71326195797883,0.529854535358027,0.133954932680354,0.304502859711647,0.767549966461957,0.493519682902843,0.975691784638911
0.0289873857982457,0.386909435270354,0.833826525369659,0.244560329476371,0.564791208133101,0.271202217787504,0.647947017336264,0.672818555496633
0.90372506971471,0.815055852057412,0.599604279967025,0.0429978794418275,0.313787798397243,0.826385225867853,0.98133319336921,0.0173838327173144
0.897924046032131,0.927121264627203,0.0211372314952314,0.281356025720015,0.162529072491452,0.0942386446986347,0.295830539893359,0.956035740440711
0.201805325224996,0.575603985460475,0.942212224705145,0.851971186464652,0.593224140116945,0.856419342802837,0.650275238091126,0.0036717823240906
0.715003860415891,0.501095915213227,0.886922830948606,0.715934803942218,0.36279879999347,0.962573155295104,0.722687734989449,0.322518738452345
0.96377978567034,0.343290691263974,0.775104627711698,0.11778154480271,0.0907993002329022,0.0227836163248867,0.55126842786558,0.179669877281412
0.0932180867530406,0.76817077328451,0.36491913581267,0.341001498047262,0.304674883838743,0.231369381770492,0.136114335153252,0.294688973808661
0.417565851239488,0.351817725691944,0.94589433260262,0.524832671275362,0.137281477684155,0.775401367340237,0.676182547351345,0.094810780370608
0.953660768223926,0.582911104895175,0.901680459734052,0.765218150569126,0.401804387103766,0.148564679315314,0.892710818443447,0.655155613552779
0.692502316785976,0.362240241607651,0.781736804870889,0.546589040197432,0.266257604351267,0.647611179854721,0.170149012934417,0.904236176051199
0.803406974067912,0.669634487247095,0.994908116292208,0.537216264987364,0.0175197296775877,0.801398673094809,0.722086666384712,0.242317863274366
0.998614908661693,0.782390965614468,0.897833426017314,0.568715184228495,0.0430163673590869,0.721700986614451,0.835895427735522,0.934747837483883
0.0356329716742039,0.584668331081048,0.666188567411155,0.807750539854169,0.168557330034673,0.478256540605798,0.498657716438174,0.514468566980213
0.907702319091186,0.868114737560973,0.111301208846271,0.860542149282992,0.0307505868840963,0.178716355003417,0.715703997062519,0.241689336486161
0.715400808490813,0.845429079374298,0.432896668557078,0.4109006524086,0.722428381908685,0.774106584955007,0.319156251847744,0.577450356213376
0.329526614397764,0.322414936264977,0.152045700931922,0.481684780679643,0.474622747162357,0.834853782085702,0.500531072262675,0.848919912008569
0.482883526012301,0.388937784126028,0.694666160037741,0.021454697009176,0.664980486501008,0.74926185561344,0.797844183631241,0.791558739729226
0.0971222436055541,0.810874904273078,0.607099989894778,0.684730658074841,0.0118851135484874,0.0191961561795324,0.982415523380041,0.240746072493494
0.321374467108399,0.223610970191658,0.249622113537043,0.120442261220887,0.694414626108482,0.193015103694052,0.880106470081955,0.685355549911037
0.355438761645928,0.597904160385951,0.142044943291694,0.622820495162159,0.981807578587905,0.142076695105061,0.593504135962576,0.634901696816087
0.802486169384792,0.962733885273337,0.518535497365519,0.62453432707116,0.49357637995854,0.26294099423103,0.279467777814716,0.849552372237667
0.43580745649524,0.85192010155879,0.759437645785511,0.90843912307173,0.78687044698745,0.579208899755031,0.475155324442312,0.686900363536552
0.384694885695353,0.802679968997836,0.877945192623883,0.199161928147078,0.407851103926077,0.47731999354437,0.0334742965642363,0.419018824584782
0.373277142643929,0.524475496029481,0.457921110093594,0.937703544972464,0.450482869986445,0.604672920657322,0.702246058033779,0.230236046714708
0.953799820505083,0.231743734097108,0.70790733047761,0.112360055325553,0.914045182289556,0.0079307674895972,0.986435199389234,0.768298401264474
0.159399126889184,0.535782717401162,0.283677235711366,0.46666374639608,0.476713428040966,0.872598166111857,0.971829836722463,0.257265827152878
0.106028364272788,0.893824198748916,0.538782492047176,0.384498932398856,0.613874382572249,0.723308546701446,0.179960928857327,0.000179545255377889
0.772270023589954,0.760217040311545,0.310886040562764,0.161120397271588,0.890075915493071,0.0696723430883139,0.529737993841991,0.832771385088563
0.166583118028939,0.173080462729558,0.700878636911511,0.420037795323879,0.342405712231994,0.885883417446166,0.859621619572863,0.445732211461291
0.161122603109106,0.0108264137525111,0.402348009869456,0.0465797353535891,0.270072847604752,0.395615429850295,0.566626603715122,0.925693304277956
0.940072654979303,0.256816978799179,0.27777226571925,0.422833083197474,0.290906084235758,0.462568406248465,0.482883056625724,0.672527204733342
0.695834176847711,0.490105745848268,0.363821292063221,0.498772999970242,0.0180987897329032,0.513022442581132,0.189152817241848,0.143233244074509
0.522775950841606,0.295987505465746,0.939614373724908,0.880014532944188,0.886679314775392,0.782290975330397,0.0264662441331893,0.690530102932826
0.825213667005301,0.490561735117808,0.968869095668197,0.825163766043261,0.70736483973451,0.627293457277119,0.363956003217027,0.0852997689507902
0.562287156702951,0.337260868167505,0.631788916420192,0.902554298751056,0.718736494658515,0.87842145934701,0.583835188299417,0.258329896023497
0.86254008137621,0.694850874133408,0.0886649410240352,0.363254594150931,0.737970386864617,0.349259676178917,0.919053630903363,0.475115725072101
0.365996583132073,0.647588087012991,0.701304498594254,0.294473266927525,0.0361252140719444,0.867386030266061,0.879893584409729,0.601498605683446
0.0983275107573718,0.920728915603831,0.297393886372447,0.784759046277031,0.207111485069618,0.0211652480065823,0.252149174455553,0.233996709110215
0.161828266689554,0.17028756160289,0.0688887187279761,0.727797357132658,0.207367020193487,0.203141515608877,0.466137146344408,0.744716750923544
0.0154359485022724,0.984574627131224,0.302916046464816,0.708206516690552,0.407797186635435,0.00193629530258477,0.892537327483296,0.877544588875026
0.598611536668614,0.928446645382792,0.935046674450859,0.628359390655532,0.202257153578103,0.31640804046765,0.696569250430912,0.888998158974573
0.416131425648928,0.707704997854307,0.593136351322755,0.894521055975929,0.691454845480621,0.00589623767882586,0.966334448661655,0.570331312483177
0.122738177189603,0.412907782942057,0.620088589610532,0.870093382196501,0.668601265642792,0.376279770862311,0.0862875441089272,0.118754071881995
0.695221397094429,0.935423563700169,0.211839383933693,0.97946465970017,0.732395427767187,0.814457181841135,0.607936558313668,0.207595602143556
0.314001050312072,0.707704412518069,0.185516508761793,0.663447371451184,0.5429816422984,0.702092588646337,0.937585302162915,0.411673258291557
0.110475776717067,0.81110782106407,0.401333590969443,0.000865945126861334,0.00295515079051256,0.562330974731594,0.563567742472515,0.238260020501912
0.860387356951833,0.234090321697295,0.474630162585527,0.191294194664806,0.649539060192183,0.748517039697617,0.690991188399494,0.209223090903834
0.775955856544897,0.350454390514642,0.648630544077605,0.0902386759407818,0.3160908408463,0.40399636211805,0.541583279380575,0.363325260113925
0.729828718584031,0.117660512216389,0.266853238455951,0.870322237955406,0.624112630495802,0.979273431003094,0.145796809112653,0.242713433690369
0.360593677731231,0.728804572019726,0.600664278492332,0.538738410687074,0.736281437566504,0.807891781441867,0.560503442306072,0.4938114664983
0.580126764252782,0.245828600600362,0.562865311279893,0.790359192062169,0.376290398882702,0.237968951929361,0.985329259652644,0.549159571062773
0.571257638046518,0.351226060651243,0.414686204167083,0.901280524907634,0.0274175466038287,0.439686033409089,0.923098818631843,0.714045868720859
0.437111908337101,0.999814287992194,0.53133613592945,0.908400496700779,0.431292402092367,0.148628796683624,0.237056943355128,0.35844196123071
0.14674128824845,0.286652401089668,0.0056769116781652,0.56286594318226,0.454672596883029,0.268976742168888,0.0182684345636517,0.144722552970052
0.583000294864178,0.096057323506102,0.520947610028088,0.464092370122671,0.252771643921733,0.812120303278789,0.681755397934467,0.13748211460188
0.153297801269218,0.699335452402011,0.571985550457612,0.246874808566645,0.767197189619765,0.984539379132912,0.769673054106534,0.121092543005943
0.806268203305081,0.279894609935582,0.0190672168973833,0.417476020287722,0.917911501368508,0.503833117429167,0.30952993221581,0.103306870209053
0.0276787495240569,0.424060261342674,0.338291475083679,0.560811340576038,0.428757645655423,0.841126656392589,0.164941910421476,0.0901100095361471
0.481311273295432,0.534662975696847,0.355654078302905,0.320293981349096,0.706503163324669,0.470473758643493,0.86893158312887,0.778194685932249
0.423654681071639,0.53482150984928,0.529897091444582,0.289531533140689,0.536546976771206,0.000559753039851785,0.754838122520596,0.483622338622808
0.0860114141833037,0.134232656564564,0.816058347932994,0.603686909656972,0.806692283134907,0.510263422504067,0.44834954617545,0.00411735847592354
0.17244972800836,0.137473778566346,0.775424826424569,0.220749994041398,0.972689445596188,0.587410310748965,0.990050715627149,0.165950461523607
0.876501387218013,0.167626121779904,0.0215088671538979,0.793021370423958,0.522430220153183,0.584226006641984,0.832941197091714,0.155616500647739
0.176241940120235,0.384828713722527,0.586642819223925,0.117228674935177,0.774584181373939,0.257639995543286,0.822080677608028,0.28150447527878
0.291193668963388,0.8410125952214,0.246030155103654,0.343593187164515,0.150968801928684,0.318349023349583,0.917186490492895,0.0350093620363623
0.322941818041727,0.398228679317981,0.0164608915802091,0.354406478349119,0.278380556264892,0.414964516879991,0.440427080262452,0.716982938582078
0.82941089803353,0.412783081876114,0.706128507154062,0.527992442948744,0.0205210915300995,0.548376788618043,0.616668934933841,0.389929269207641
0.374301489442587,0.297610568115488,0.324509904719889,0.0309183148201555,0.875132126267999,0.368350289296359,0.604798604967073,0.394728876184672
0.961861886782572,0.40997570916079,0.708309585228562,0.1164515260607,0.333093443885446,0.240157030755654,0.306674071587622,0.0193987551610917
0.992329717613757,0.272416529012844,0.465667275479063,0.222739841323346,0.0915480374824256,0.432593085570261,0.935860451776534,0.0420075384899974
0.250984554411843,0.414049645885825,0.843998992815614,0.663674955489114,0.0194701123982668,0.885889639379457,0.190546789672226,0.0522637777030468
0.440512890694663,0.527370617259294,0.305829975055531,0.939651016145945,0.999798669246957,0.149486161768436,0.777118536178023,0.952604512684047
0.0397929954342544,0.571402969770133,0.0549185280688107,0.497203334234655,0.737132640555501,0.388567561749369,0.848638172727078,0.102829218143597
0.451999264536425,0.487407412147149,0.50624988344498,0.136239019222558,0.54773384379223,0.579582183388993,0.264660308137536,0.582662382395938
0.892042239196599,0.764654476195574,0.559041516622528,0.0943180085159838,0.0411496227607131,0.265524616464972,0.96335516194813,0.999308903235942
0.770548850297928,0.964983731042594,0.292938470840454,0.342310449574143,0.528054914902896,0.788223988143727,0.462858241982758,0.656900014495477
0.844921803334728,0.832380952313542,0.962365249171853,0.264561436604708,0.898889481090009,0.200750332092866,0.018098323373124,0.213232591981068
0.00649279425852001,0.992069566855207,0.675882998621091,0.927997436141595,0.606931359507143,0.346364178694785,0.592450344469398,0.468983889790252
0.381234666565433,0.966608737129718,0.355139044579118,0.218660205835477,0.52680363622494,0.305252429097891,0.442578494548798,0.211099427426234
0.494702665833756,0.518763422500342,0.548104655696079,0.00347323343157768,0.928174993256107,0.618206841638312,0.98396520735696,0.792364496039227
0.865056099370122,0.287809956585988,0.14024197193794,0.75903909211047,0.719633334316313,0.464586202288046,0.565315269865096,0.460631638998166
0.402439540717751,0.969477128237486,0.655441460665315,0.404026630567387,0.343644512118772,0.0723931470420212,0.110685577383265,0.728784371400252
0.279135842109099,0.982454236131161,0.929116923362017,0.185764211928472,0.0487093781121075,0.311163277830929,0.331152057740837,0.542692694347352
0.548810027306899,0.325976760592312,0.997292566578835,0.75577335478738,0.145681113936007,0.0269233973231167,0.714052014052868,0.909304365282878
0.897131166188046,0.964079037308693,0.957869712263346,0.344845903106034,0.547300998819992,0.834684582659975,0.990370231447741,0.74850304145366
0.790273999096826,0.91824400308542,0.594556485069916,0.612823027884588,0.809500996256247,0.842023445991799,0.122252744389698,0.358178076334298
0.566912524402142,0.440843833377585,0.621423300122842,0.417297825450078,0.355511994333938,0.485880753956735,0.617385267745703,0.218522623647004
0.077304060338065,0.917587509378791,0.477342189755291,0.439784897956997,0.512316557578743,0.262941763969138,0.569788225926459,0.569307662080973
