"V1","V2","V3","V4","V5"
0.224456645399903,-0.262067824727557,0.108190433952586,-0.233710233188705,-1.39532365862018
-2.35256986025135,0.414181814863169,-0.266228803828941,0.929229546993443,-0.972686952996476
-0.319973072105153,-0.428005330002226,-0.769788650240353,0.194405074055188,0.431971145274859
0.0910227961581081,0.770856498775244,1.18286628337544,0.67349913667148,-0.476348797522672
0.404438096615543,1.51662112587573,-0.364833802203643,-0.508529605923425,2.49682655512227
1.16613246045519,-1.46696995165335,0.571870326686485,0.812155153759337,0.424243937446711
0.912806783577011,0.187781195669299,1.6325244985725,-2.67204530680453,0.109080977923181
-0.910122409794879,0.255894445177402,-1.45855136084105,-0.560271705620529,0.0708198922053366
1.88697366655663,1.18432908884157,2.96296882158777,-1.1446259718531,0.614265410484197
-0.588128317185422,0.215256138271426,0.685660707364865,0.283597754244825,-0.61151280450066
1.09389027571912,2.189686780426,-0.389235655680616,0.972270733301868,0.765729683815484
-0.481883330013255,0.141262812564052,-1.66199451216677,-2.16135890086487,0.392845956407055
-0.734331842504728,1.89220730751176,-0.15227918850872,-0.630123576118315,-0.885208105927141
0.737963412227733,0.995222128713278,1.21254074661046,-0.7053525428733,-0.0559098131920357
1.26002483894092,0.817101293391776,-0.719053567122046,1.22672621624168,0.71401654965105
-0.29474719566408,-1.1373289732554,0.276507624715829,0.71317765850705,-0.401919336579254
0.672640396299741,-0.53070878905817,0.621863506102097,1.28816988949568,-0.0743454094195548
0.939005176954156,0.577490148443334,1.36297143262638,0.883552720695546,-0.151737921592102
-1.31222897838787,1.03740805581183,1.20586699343365,-0.766058054938753,0.906395588739517
1.40896878245933,-1.06221808237447,0.719761476795362,0.490099865042203,-0.842795555584864
-0.714230855689441,-0.530024722573042,-0.769824531895335,-0.624692581596359,1.09799699864855
-0.0188911993599425,-1.06755128525857,-0.988524638132097,-1.55195970544881,-1.38131013594287
-0.65301614707898,-0.330003442049239,1.81591733679782,0.112982056014731,1.24458696602878
-1.75234754380496,0.172123658263053,-2.01787598784314,0.0133336928530543,0.840644093136121
1.4856454877723,-1.59867545421991,0.130201500502597,0.411671980853664,-0.989852628513022
2.9000702924092,1.49955849156148,-1.05436563491254,-0.0699323792977588,-0.301376238134328
0.10137412062943,-0.184558754973585,-0.0186105916143897,-0.257233438205512,-0.587635789461693
0.0766578704202844,0.545552422061077,-0.415191089737789,-1.48599947546785,-0.858117754673844
1.84133388287532,1.0841997645481,0.392083544127074,-0.335832632484808,-0.533546824794172
-0.210993799339143,0.373299036952317,-1.01034470847164,2.30306029741241,-0.851855691679901
-0.613032256351349,-0.135786700076706,-1.02534047411957,0.950614591257115,0.141222488246732
-1.57223910977121,0.595344595356894,-0.706976451655125,-1.02882086763247,1.43297722184186
-2.68062842142146,0.656023054705796,1.33036711203027,0.651389275166417,0.498048855669415
-0.502739520477144,0.402184460143501,-0.684518024036049,2.36544344392922,-0.395882426619781
-1.80144262224722,-2.26793503297423,1.70127548687078,0.581408999335732,0.477592900806689
-0.651623106077651,1.53861310262752,0.059545964568264,0.932265804980517,0.399223682477092
0.229492906655822,-0.285563062350066,-0.147341488537043,0.473149918011069,-1.39655260111661
0.498761032525224,0.858974808896212,-0.0720444555951787,0.231327144550261,0.23492592481681
-1.64090590335801,0.681998849720348,0.278462645004861,-0.453714894057665,-0.89463477150239
0.705490569426209,-0.343814538323296,-0.721279496676527,1.2650321224951,-0.854153549312178
-1.02004287259513,0.386461401851975,0.0580700027244508,0.0199648600431315,0.304715422903119
0.132074042432416,1.77510604065605,-1.04377438512852,-0.244599270283181,-0.492792473285861
-1.27526322429253,-0.274952273895285,0.9895292603543,-0.943642492843847,1.54989020777026
0.428408921040945,0.207937816938863,0.884150159102006,-0.247953700430977,0.564998600888127
0.461970165705564,1.64576400827108,-1.34528125920838,0.143930481093693,0.431461138681978
0.304923915128406,1.25925095950456,0.0706087947723818,0.278462009538948,-0.927854521432301
2.31242576420075,-0.689874092101284,-1.08203680076132,3.62928369819925,-0.158887630158082
0.847862680243701,-0.316875597465696,1.25327654408857,-2.42236379389513,0.44902864807419
0.516881211798955,1.88350187640609,0.552082127900712,0.198585273520384,-0.85371495278862
-0.469304373214085,0.0947397734551656,1.31809689511232,1.3073036634699,-0.296683460097881
1.01609723558362,-0.335426984560239,0.14335863871789,1.54623979081143,0.832838043368811
1.92426493353981,-1.15219982511019,0.044321877786968,-0.697531618628803,-1.77025480577621
0.993380626470218,-0.929285039606548,1.14961783627213,-0.441187973429793,0.349476952128649
-1.24769391549586,-0.473551506975494,-0.0918504949392128,1.42279534132972,0.920966361724863
1.08116675674851,-0.0805155999069533,0.0854360568899366,-1.10744407087728,0.827535297318287
0.0314971402281753,0.872827544569067,0.469963828685781,2.28716539779214,-0.504522359739541
1.26520072780516,2.05483396820305,-0.200603271086954,-0.22950195873963,-0.679293346291734
0.658087871774505,-1.71270928379218,0.215655782303296,1.11154387489839,0.747005254210351
1.2975851556266,-1.65410439268337,0.381004204152948,1.04948026655529,0.196114505432026
0.950481564791245,-0.616407273212668,1.20464318300943,-0.501889661190756,0.436497105933649
0.964988658848556,0.187376094581911,-0.0439503809051434,0.287565150816064,-0.208225990904575
0.568174257643413,0.745269503463844,0.569952580152584,-0.317835988527464,-0.602721072792978
0.0654619917051134,-1.11767877619864,-0.544703620688837,1.43535158063506,-0.609565331066957
1.00079201637382,-1.16957616536057,-0.0871918276868341,-1.22574900983162,-0.355200426635457
-0.335035447853525,1.5383410871993,1.14117357480028,-1.22128459447526,0.743666770059509
1.57506741528741,-0.71197668834113,-0.353975493108244,-0.42041646432975,1.32482025726802
1.43610120372385,1.58295486920197,0.902592595523296,0.456405933089517,-0.250583667717429
-0.243723845931857,0.706260341501149,0.537363944736159,-1.64355635792872,0.939095778076057
0.092686841514097,-0.353359673840927,0.514903535313998,0.723541030912902,-0.239789270152776
0.17974974387432,0.297021896408215,0.874619133266221,0.293171122809745,0.266025828514021
-0.996076366065611,0.795936318628669,-0.124166644617522,1.00632448152287,-0.97319590231959
-0.975892715568912,-1.74848711500493,-0.291186467282578,-0.488385881890588,-0.546735945474586
-0.881474566770213,-0.903630542508473,0.786450180636212,-0.487297807165119,-0.634134766887158
1.69087829713683,2.28445936673199,0.531661140126543,-0.434906416062837,1.08457321514992
-0.194028084381248,-1.89755729686243,0.454980083948777,-1.04203888248483,0.217899837150658
-1.27262448575912,-0.252509280996833,-0.254039570069058,1.01262876519859,-1.23438828694986
0.346564481677412,2.19902038591369,0.532495398185332,0.442479717120739,-0.759058196811683
-0.181856428635648,0.613610535894286,-0.326712151475793,-0.705789944832855,1.94961627402933
0.678019554182431,0.686364526659998,0.398710954871348,-1.10961138562004,-0.330004996201792
-0.0933094413710238,-1.04062760457623,-0.4120964767483,-0.0199318309497435,-1.48591824472057
0.897496256546313,-0.824003669879171,1.4564501226157,0.0507445818399301,-0.982128246496766
-0.365221375829426,1.7418088869404,-0.16432730444212,0.0794709352235681,0.0766599431554247
0.582239070595107,-0.240287379106781,-0.255820255475317,-0.0301565709561299,-1.6663399065627
1.57472470382067,-1.91267946624129,1.68130939781447,-0.732731814954693,-1.10627848677271
-0.262653224347631,0.477416178653462,0.0214543564186288,-0.278089465705987,-1.04237444307403
1.48291671848581,-2.14421955998167,-1.32713729487002,-0.89439286858601,1.65500852545421
-1.29191573066236,1.95337032358587,-0.338927005288658,-0.293944558475029,0.920183202834791
-0.864940554187016,0.062383896296566,-0.0196191451001911,-1.01597649048111,1.04147916879557
0.150733247910584,-0.00774670589798112,-0.294875955190232,-0.525021623732618,-1.15648865934377
0.777503553856954,0.0584942050929827,-0.441500291061359,1.12106643414794,1.81841875568273
0.981469337896667,1.53967450849401,-1.90706138407417,0.55495960937951,0.847354320103388
0.535510943585745,0.26255586205529,-0.0687384397843214,-1.33331083077124,1.29242086094776
-0.555933100245588,-0.683180104617652,-0.114390915901684,-0.347876157844444,-0.750589686741262
0.280967269224957,-0.909079265148832,0.647041553781289,1.08739646205827,-0.00473829844061481
-0.992300375890127,-1.13424642048144,0.356243312464076,0.162176366698981,-0.00475551679724632
1.60160555964281,0.849760833376929,0.161744542989825,0.337762411545796,-0.909929447386592
-0.11762486172199,0.567358177424754,-0.0658872330830232,1.00082490658221,1.66505725406037
-1.43153717332166,0.74405315654855,-1.067768586033,-0.592848816536319,1.8550106951519
1.21765657066861,-2.30271236584592,-0.572375247134511,0.216168036402935,-0.92885708876869
0.0367321821278159,-1.19081278330122,-1.27647204616034,0.747741753433724,-1.16916446108562
0.65597258320034,1.62299388771679,0.755183430297178,1.96721302800462,-1.96175323069473
0.65674808531727,-0.255735911902482,1.371248209472,1.52832643458131,0.721336770002266
0.757741562659293,-0.331658948450395,-0.654088387119095,-0.945261232010889,-0.148663888994564
1.80343113107194,1.0661010495871,1.52292583805123,0.059336170013096,-0.0778595425025894
-0.821356052949626,0.580103155897995,0.500825927749189,-0.349015825392783,1.6733769620481
0.160814694877844,-0.60238227604908,-1.12018557268039,1.40441161118115,0.395690278747038
1.48193187826131,-1.1636498797375,1.40511311957375,-0.0564524620413679,0.567430055704251
0.0681320969295675,0.151380893708355,0.0228673836164325,0.383795383246082,0.636555158439011
0.309465402536838,1.82031254768197,1.22283691611218,0.702609732209657,-0.813209253613219
0.881025180979374,0.63520428240408,-0.620366996978326,2.2632908321235,0.104886938682924
0.870166579535321,-0.0251166394999928,-0.157530886171062,-1.82495047370232,-0.610782824119673
-0.899141206879501,-1.50282512052842,-0.964376214785635,-0.680076689478918,1.12880229390094
-1.15579798510838,-1.51020570667321,-0.829298262807216,-1.09565741271673,0.957082426517119
-1.32832097963223,0.257563024541696,1.36635946493942,0.469298341331911,-1.23899817924848
-1.18231363842758,1.43653534515934,1.43280922132231,1.63348220466337,1.91718541746507
0.248235141741972,1.30607363533636,-1.75926025221626,0.981538112613757,-0.616153055041886
0.670224505815016,-1.21084088566613,-2.37653521184391,1.3958946612432,0.243965544975386
0.448307734450818,0.122809968911855,0.15429609682478,-0.62734604906515,-0.439227089403786
1.75948332084244,-0.949886912511774,1.03049882907919,-0.798298611179966,-1.1447357117497
0.451228442422936,0.997243811673003,1.35306951920171,1.1447603123862,0.179917847025445
1.12058872374648,-1.29498037807709,1.29697167602378,-1.57336467056302,-0.255373736781637
1.18767430018769,-0.776385415186014,-2.03944902872582,-0.347491049795796,-0.189887492407464
-0.468644364979428,0.109900964429009,1.69735760497151,0.795160741295704,0.319631186520968
0.130341862957197,-0.795224041131199,0.281327844256765,2.05034025739274,-1.32331481239265
-0.289834085273151,0.0903267662040243,-1.23203626466602,-2.05174290615282,1.3053051269211
-0.747414845521692,-1.97845605294522,-0.461160684062773,-0.431199166232778,0.968248739693732
1.58154922015006,-0.0574771394845588,1.63733567363804,1.67002399394505,1.89166753209891
-0.968262383190722,1.3715031895125,0.782498116211663,-0.918256640795835,1.12614151652294
0.706002025731075,-0.648045291837968,-0.128169023082023,0.104000568049224,0.205843980663669
-1.29188359110534,-0.170804214018354,0.0195318933947442,-0.823089700662737,0.961394849666591
0.141075688786178,0.00382538845588713,-0.844615055724384,-0.730593252932596,2.0567754950307
-1.21257501815979,0.795647462106572,-0.826774027714205,0.00166879260113647,0.89016134712779
-0.185776771878729,0.746584176652361,-0.325616522920901,0.0419259775834747,0.237936509923541
-0.832966193465125,0.61183460869177,0.284270716436234,-1.08675902403227,-1.75781551903704
-0.942210245545997,-1.30968475408631,0.349227893087318,1.16354073873485,0.520059506104883
1.4660833464876,-0.605545741276737,-1.44492106416588,0.0300866009341903,-0.445538721793715
-0.164010665574227,-0.321686369764657,0.582648867556764,2.45427982616958,-1.49389754018358
-0.131126494373748,1.05927586912538,1.95154200501349,0.155982193954488,-0.975294118708741
-0.321395105450672,0.911865532109864,0.681217378432734,0.501961732906965,0.608970619745276
0.266365539479075,0.595012031009495,-0.241952050183703,-0.61535503997334,0.190145145822667
-0.65774676807402,0.437666553826723,-0.0913642905062691,0.839546816080064,0.948321578354182
-0.0911308321260698,-0.0961434747399622,2.49306502674027,-0.607503870223936,1.99460037543025
0.585952895194413,0.584081590626876,-1.40020444942453,-0.101982560852959,-0.250975957915441
-0.750418341166676,1.15715924380044,-0.381648327792069,1.04740912769911,0.629291230331795
-0.425363215549551,-0.918745377208357,-0.495670799087425,0.36333455706188,0.0173390781546204
-0.0529412574974806,0.00807846648888406,0.598861205625381,-0.528404478439053,0.606005127397514
-0.0904490925028319,0.838462590084792,1.45876820704209,-0.678757743581978,1.83433273825694
0.11121695642196,0.114762301405509,1.14652675910508,0.29238048727258,-1.06273216668147
-0.10888518681618,-1.00929063827531,1.47508262945432,-0.107399067291951,-0.588013073210417
-2.09763954041015,-0.702524348732592,-1.57998620945006,0.570896114810922,-0.276741530668215
-1.42917819481393,0.298965882704613,0.947178407198513,-0.946205237843349,-0.25203878296317
-1.35513022331381,1.31484270546681,0.693982266652364,1.14567354386591,-0.124663459819624
-0.329738338262431,1.07843341119013,1.80609596094473,-0.0594578424300864,0.757416100241184
0.900574414679653,-1.04528372424669,-1.58945355486592,0.439232607897064,1.07715315444489
-0.0468120803098668,0.88022168925384,-0.528513781166993,0.179653943754584,-1.37358640718343
0.885833469588509,-1.3511065647186,0.361198285568383,-1.10020813041748,-0.658239977948416
0.571883716401212,0.307561680338646,0.921776351133742,-1.19710814380364,-1.73824431020797
0.1125253267427,0.00490181631543901,1.00462550109247,0.662852031136752,-0.595583150275928
0.162488661451199,1.01532240451567,1.96295541721818,0.708570980835769,0.804842796293064
0.95822867485036,1.49142257563217,-0.00857299287529205,0.9618995725201,0.385626355563577
-0.0369522474538959,-0.0460880283569271,-0.613095849183659,0.491979218667927,-0.481573892334717
-1.16280162641164,-0.206546792394567,1.12284610004401,-0.0907095540377072,0.360169444033844
-1.03375264954106,-1.63844090799136,-1.80018725237365,2.05853291870857,-0.344129598978582
-1.71047264899134,-0.323460761096704,0.582850628036275,0.150033548079746,-1.27072282995665
-2.0195099415911,-0.37397050258265,-1.04293637562587,0.776985925645825,1.34542289831446
0.473878710031116,0.227886316234892,0.816727192924957,0.731112193778657,0.351859646669692
-1.09777456906039,-0.370578457780686,0.492475766668931,0.468298204650219,0.183198678621599
-1.48663512499847,0.0271635946503592,-0.125223019155247,-0.53689099521386,0.0115990839711623
-0.881820635653316,-0.248590298269873,-0.771065338897467,-0.760846578523924,-1.69330262413965
0.646350404896606,0.434017373649858,2.00806949997354,-1.34908891258048,1.05524736007614
-0.082808677381006,-0.261827127680881,-0.174369374839676,-1.032488411458,0.270332832143672
0.689595681106493,-1.43716848953579,0.33309263270861,-0.714422850246948,0.23370756145801
1.77974712476256,-1.07031848674236,-0.481820325771428,0.355224916732392,0.816077905120563
0.943431896432523,0.327915221232509,0.628238843319273,-1.03842569900747,-0.70530056921046
0.170315747622137,0.242208159706397,0.471066292290947,-0.159938536340577,-0.632024247454133
-1.01549661040841,1.33140545500475,-1.71960499932116,0.767471993917437,0.0784988942137516
-0.939588482352451,0.293494037597498,0.250814057017874,-0.333589481580501,0.0732297584311523
0.0669087389371064,-0.774985549263068,0.707415026473927,1.44946869953271,-1.19667605632577
-0.197468223392356,-1.76357473195683,-2.54059262574534,-0.0314929056056617,-1.28448546126585
-0.586433186545466,-1.36714997378449,1.76420296483057,0.0451725421614755,0.782677215333619
0.694087434390366,0.684790378334698,-0.539569274221007,-0.0197763439855373,-1.51862375907084
-0.929297752523358,0.103643320259959,-0.735729598803084,0.53548487079413,1.49228279549874
1.32937660038282,1.59394949504063,0.18582149557112,0.777077737365513,0.293274648022559
