"V1","V2","V3","V4","V5","V6","V7"
0.0638565723784268,0.00768144428730011,0.849090365460142,0.265227132476866,0.655925970291719,0.282367204781622,0.771089715650305
0.235534610925242,0.163520119152963,0.240225435700268,0.0849265647120774,0.530597443925217,0.688613136531785,0.613606847822666
0.0511833769269288,0.973524136934429,0.630707626463845,0.355608008801937,0.0774401563685387,0.346995467552915,0.322010131552815
0.0506796340923756,0.440862378105521,0.743078641360626,0.693809779593721,0.41426535253413,0.322930912487209,0.611131652258337
0.537044445285574,0.000894483178853989,0.500531917437911,0.701128067448735,0.355789608322084,0.59125255420804,0.177197398850694
0.851821499643847,0.707405952271074,0.823821119731292,0.903819806408137,0.0843788059428334,0.489962227875367,0.159556238446385
0.514801677316427,0.31625033612363,0.0485434092115611,0.0640202665235847,0.282293476630002,0.457741670077667,0.567709403112531
0.0307444392237812,0.157143276417628,0.818404533434659,0.422266439069062,0.468289236538112,0.984294624300674,0.499885905534029
0.615029473789036,0.474629601463675,0.752539970213547,0.722316145896912,0.306977366097271,0.526171189267188,0.0306337883230299
0.405424907570705,0.348867916036397,0.920232822187245,0.13310908107087,0.196927113458514,0.704153511906043,0.264915035106242
0.752550507197157,0.792951212497428,0.140628156019375,0.0935329950880259,0.436057411599904,0.429060316178948,0.205972205847502
0.535712299402803,0.209927001502365,0.59655795712024,0.268291636602953,0.573522234801203,0.357266559964046,0.91547005600296
0.240345095051453,0.120854860870168,0.709515367634594,0.154903052840382,0.410723257577047,0.917451444547623,0.298302054172382
0.412892477586865,0.638831437099725,0.879989471286535,0.253683210816234,0.793241504812613,0.0393319246359169,0.730734385550022
0.388794653350487,0.825485811801627,0.441874573705718,0.788889883086085,0.134002167033032,0.422141910064965,0.8557617822662
0.483915801858529,0.99077471671626,0.88554748496972,0.924501550616696,0.949575837701559,0.981878101825714,0.603431936586276
0.863138172775507,0.69105437817052,0.00816760957241058,0.323572703637183,0.328977909171954,0.959223425015807,0.277809835970402
0.173037003958598,0.337927256245166,0.601028258446604,0.617365782149136,0.231962106423452,0.1230936399661,0.743539169430733
