"V1","V2","V3","V4"
0.375138978473842,0.233039224287495,0.662252065259963,0.694425822235644
0.886730334023014,0.833245957037434,0.928637450793758,0.274591414025053
0.718585970578715,0.279475840274245,0.0595922167412937,0.53184216003865
0.827809073729441,0.743779772892594,0.113501135725528,0.694801566191018
0.799480458721519,0.885421838844195,0.0490668767597526,0.130617985501885
0.945372715359554,0.411096108378842,0.579482310684398,0.895860662218183
0.26776948175393,0.828488786472008,0.821944457478821,0.997076816856861
0.560575831914321,0.555134081980214,0.297117815818638,0.0686913456302136
0.729025490116328,0.0740401863586158,0.567282692762092,0.838300379458815
0.952476991573349,0.998382641002536,0.593753101537004,0.429205063963309
0.549001432722434,0.110108570428565,0.356050382601097,0.886146844830364
0.83411845494993,0.030680407769978,0.324448047438636,0.683167878305539
0.455594974337146,0.151002079481259,0.898427129955962,0.99065556190908
0.109340824186802,0.913164258701727,0.508286020718515,0.419603967573494
0.0634829706978053,0.764085405971855,0.0688455810304731,0.61786303576082
0.0499803405255079,0.890086016152054,0.063043562695384,0.871568639297038
0.35620500636287,0.540368267567828,0.569078451953828,0.439341836143285
0.395694854902104,0.883443151134998,0.414040851406753,0.665072050876915
0.693609496345744,0.721100853057578,0.909219786757603,0.993858312722296
0.982326054945588,0.396248654229566,0.830696261953562,0.292693974450231
0.473380950745195,0.919535723282024,0.922146507073194,0.914027430815622
0.13973639626056,0.873698538169265,0.0816375298891217,0.72172020887956
0.704401704482734,0.94316007848829,0.223710699239746,0.43786605540663
0.050292729632929,0.270371213555336,0.18522002431564,0.961988979252055
0.66022758372128,0.938561857910827,0.218652644427493,0.904120336985216
0.976108812494203,0.934865004848689,0.433425796451047,0.990203478373587
0.0916042414028198,0.0621805458795279,0.64947390044108,0.707560459617525
0.602732899133116,0.00928397523239255,0.537833445472643,0.0475480400491506
0.129076790995896,0.546420502476394,0.207655084552243,0.553515081293881
0.425867368467152,0.000676998402923346,0.939235257916152,0.959612528793514
0.420416156295687,0.142811322817579,0.793157261796296,0.722481318749487
0.637426273198798,0.0220289654098451,0.414720423985273,0.855518504045904
0.453954259399325,0.428893285570666,0.603717441204935,0.992033964488655
0.186741291312501,0.406156744342297,0.843284925911576,0.529181586811319
0.124582062242553,0.341148359933868,0.48934499360621,0.378325599478558
0.642384926322848,0.59843941219151,0.745368386618793,0.421573864994571
0.452448945259675,0.982887719292194,0.0974129231180996,0.497065427945927
0.791091154329479,0.349201136035845,0.968373044393957,0.257070471765473
0.376971421763301,0.690994513453916,0.93780313571915,0.340070832986385
0.0480537924449891,0.175687514944002,0.570329033769667,0.293746379902586
0.668140606721863,0.689686061115935,0.907569504575804,0.943705159239471
0.878801507176831,0.89587959414348,0.670627356739715,0.174654150847346
0.978169449605048,0.743227275088429,0.946499173762277,0.0256509170867503
0.923509654123336,0.771405597915873,0.934474654728547,0.344411449506879
0.225574549054727,0.554436400067061,0.346603862242773,0.0738498135469854
0.977064480772242,0.788042834959924,0.184970825677738,0.342105444986373
0.977595814038068,0.720614171819761,0.759144592331722,0.0712596166413277
0.814681604504585,0.978466549888253,0.609317048219964,0.21027240366675
0.79054246773012,0.987336746882647,0.0181063106283545,0.376834173919633
0.101700129453093,0.300385812297463,0.638336558593437,0.0582973423879594
0.881390924099833,0.607094387989491,0.717840865720063,0.797452246071771
0.193083315389231,0.826343282591552,0.927366356831044,0.332648726180196
0.738381053321064,0.404235229827464,0.654846729245037,0.871452081017196
0.575071030529216,0.499464718624949,0.180976404808462,0.851587067358196
0.282689938787371,0.915497513022274,0.27895979071036,0.477965497411788
0.970496531110257,0.467612465610728,0.360781993949786,0.578777229646221
0.43193023162894,0.739121352788061,0.81301353010349,0.797965453704819
0.49148621968925,0.194784392835572,0.593219536356628,0.66195077681914
0.198158868588507,0.560687546618283,0.984119446016848,0.42645664094016
0.482111260527745,0.200628628255799,0.400329695316032,0.91168875573203
0.365275327116251,0.0270822972524911,0.18189321947284,0.0560250524431467
0.130322560900822,0.427532760426402,0.425718376180157,0.0242981021292508
0.824651286704466,0.0821308151353151,0.16370295220986,0.451531291240826
0.906275698915124,0.624179721809924,0.532778868684545,0.893513245973736
0.109873229404911,0.67819771473296,0.539929030463099,0.350192039040849
0.824534764513373,0.699859948363155,0.378409813856706,0.960445614298806
0.263436858542264,0.269971470348537,0.705491304630414,0.773964541265741
0.646860815118998,0.680501977913082,0.0514105984475464,0.888843101682141
0.624166829744354,0.72948782145977,0.194667659932747,0.299916085088626
0.913351163035259,0.985997425857931,0.241911841323599,0.651842850958928
0.942883864510804,0.00749953952617943,0.11246047867462,0.690096317324787
0.138700333656743,0.638926888117567,0.538847957504913,0.873389445478097
0.397600053111091,0.175772778689861,0.231395276961848,0.474531340412796
0.865681479685009,0.632870473200455,0.699398369295523,0.936087598325685
0.615210005315021,0.753985272487625,0.104938183212653,0.944431770360097
0.80073755630292,0.236671037506312,0.42727885209024,0.184272313257679
0.812600092031062,0.227828418603167,0.355987443821505,0.848731991602108
0.839457669761032,0.743897043401375,0.555664137005806,0.904688294278458
0.973495421232656,0.881849341094494,0.646093525923789,0.608796873362735
0.7507919666823,0.449534372193739,0.304729760391638,0.315469076158479
0.966493007028475,0.88942736084573,0.17373421206139,0.454669527010992
0.184080987703055,0.97703642770648,0.218515587504953,0.848263744264841
0.60013517155312,0.303242939058691,0.878366532735527,0.641552455490455
0.270163512090221,0.71742797177285,0.209879430243745,0.985464462311938
0.9339522740338,0.308933590073138,0.22347047040239,0.874015546403825
0.00232680141925812,0.406053944956511,0.319042908027768,0.251568619394675
0.566286816261709,0.545591673115268,0.323475578799844,0.641433955868706
0.926116321468726,0.933121487498283,0.606789060635492,0.212718440452591
0.308131555793807,0.425000708084553,0.296123660402372,0.617129483493045
0.615685743745416,0.86158632254228,0.715516494354233,0.0398959312587976
0.269269933924079,0.0810352563858032,0.450186147820204,0.350799662992358
0.00829260912723839,0.204106150660664,0.0791354950051755,0.267268412513658
0.389595003100112,0.829079317627475,0.0362256150692701,0.939913391601294
0.900825928198174,0.723053844412789,0.217075879918411,0.0545709813013673
0.549352282425389,0.65658903750591,0.423553745727986,0.475238216109574
0.0550253875553608,0.443495891522616,0.720772085245699,0.669388295616955
0.827983538387343,0.551567577058449,0.122910406673327,0.770253595663235
0.721691201673821,0.125029443530366,0.697294756537303,0.489939557155594
0.912552129011601,0.896185085410252,0.073860920034349,0.983747198712081
0.0202117380686104,0.315576615510508,0.42189324577339,0.326955939643085
0.663462907541543,0.812490994809195,0.408059801673517,0.389415831537917
0.218556043459103,0.5677542865742,0.6002565221861,0.397333978908136
0.51880852249451,0.203143941005692,0.096735768020153,0.574572818353772
0.458775530802086,0.704619576456025,0.871225647162646,0.585212517064065
0.747127570444718,0.303109068190679,0.997348565142602,0.764632046688348
0.48940336657688,0.339023884618655,0.328323248540983,0.286039669066668
0.81908025755547,0.515590653987601,0.86051159305498,0.989037504885346
0.606253966456279,0.872143940301612,0.830985504901037,0.373217426007614
0.19045003503561,0.910204560961574,0.302491730311885,0.0542457103729248
0.771102330647409,0.164987022057176,0.0751479174941778,0.528203790774569
0.036626721965149,0.77470182441175,0.94779515452683,0.0227203585673124
0.240213276818395,0.657562131993473,0.322048029862344,0.383385915774852
0.6619170056656,0.463994287187234,0.737103927647695,0.855861472664401
0.215907186735421,0.125129106221721,0.584834245033562,0.340364137431607
0.408636428182945,0.0404442504514009,0.573133167112246,0.782698869006708
0.0206764328759164,0.318276286358014,0.174058784497902,0.289917629444972
0.558932529063895,0.692471604328603,0.0776539780199528,0.58648232021369
0.255296863382682,0.605625361204147,0.0447803020942956,0.854230107506737
0.512660406064242,0.560156023595482,0.442030227510259,0.21221036859788
0.365206517279148,0.162402247544378,0.677138049155474,0.59756336803548
0.065118798520416,0.907542030094191,0.946333817904815,0.231073208386078
0.57029748824425,0.278493029298261,0.0926528207492083,0.939142590388656
0.247250659624115,0.578161717392504,0.302344496129081,0.900012172292918
0.120724801206961,0.671269153011963,0.0952648250386119,0.388520223554224
0.428852898068726,0.943693505832925,0.420355720445514,0.566916663199663
0.906738221645355,0.76812567631714,0.669236761052161,0.408216471550986
0.530160804046318,0.444356857798994,0.837966489838436,0.191401567542925
0.621323807863519,0.225806333124638,0.368130756309256,0.327856305520982
0.325435032136738,0.137199286138639,0.864963344531134,0.975675722351298
0.0866386040579528,0.34048869414255,0.277200605953112,0.837888885522261
0.387176911812276,0.371807284187526,0.850094437366351,0.586784039158374
0.65004172292538,0.456430004443973,0.777422281680629,0.947104580001906
0.225620769429952,0.00292818713933229,0.69420355791226,0.878700555302203
0.0476758282165974,0.964058553334326,0.710129142971709,0.838192947907373
0.640457203611732,0.103584256954491,0.355661165202036,0.933173780329525
0.0872033480554819,0.760389148257673,0.76332014426589,0.704384833807126
0.724971880903468,0.888063619844615,0.868739335797727,0.749445667490363
0.0306667387485504,0.210343576502055,0.970274918247014,0.959849127801135
0.824433102272451,0.992329112254083,0.0384663613513112,0.160126345930621
0.935626193881035,0.563095868332312,0.224002710077912,0.568432793952525
0.0331152169965208,0.1077541988343,0.51081739552319,0.910080588888377
0.52107606921345,0.152688414789736,0.900398222263902,0.737870572833344
0.396736450726166,0.356927359011024,0.0227183294482529,0.947167952777818
0.150557714514434,0.892164767021313,0.646201635012403,0.184021033579484
0.301615121541545,0.379583597881719,0.818662922363728,0.499655690975487
0.779171406291425,0.31819329992868,0.889488173881546,0.280181128066033
0.928004041779786,0.89167085965164,0.352346240542829,0.505030936095864
0.0776351129170507,0.142508665798232,0.036276541184634,0.451642919331789
0.120078751817346,0.499980644090101,0.523240680806339,0.861714395694435
0.728616777108982,0.0815157077740878,0.0533362880814821,0.483577060280368
0.19200237840414,0.925926371710375,0.527618197491392,0.0296040964312851
0.356091583846137,0.500065652420744,0.81677507981658,0.565938723972067
0.184558119392022,0.632558873621747,0.763620318612084,0.127099161036313
0.94641573401168,0.932268477743492,0.117492494639009,0.253352609230205
0.765956567600369,0.715336658060551,0.383933239616454,0.124383822083473
0.655626648804173,0.158907252363861,0.31024174997583,0.870065502589568
0.643196482444182,0.0956739909015596,0.0105808051303029,0.31990658515133
0.385734342038631,0.637976246653125,0.980702196247876,0.864617113955319
0.0250062302220613,0.766278059687465,0.16572017245926,0.519096578937024
0.301242558518425,0.136029924731702,0.77664964273572,0.919493311550468
0.160315764136612,0.853327800054103,0.660307742888108,0.159051656723022
0.147277281153947,0.998533444246277,0.469823216553777,0.814952932065353
0.385442982194945,0.0240320931188762,0.73872955259867,0.278504988877103
0.0824041643645614,0.566500950139016,0.134423280833289,0.202426406787708
0.918284297920763,0.161860024090856,0.332124394597486,0.659021857660264
0.0842290907166898,0.104174842825159,0.507854308234528,0.696753208292648
0.455348372692242,0.537634717999026,0.495711331954226,0.56506718811579
0.386345793958753,0.348853879608214,0.668174927122891,0.281673680990934
0.463051129831001,0.816156443674117,0.763234086567536,0.0366801356431097
0.95832875627093,0.767255940940231,0.724169288994744,0.0863522079307586
0.194780201883987,0.923479312332347,0.687062927987427,0.0982310331892222
0.0355583147611469,0.617298720870167,0.987707185558975,0.641076521249488
0.658959973137826,0.181449018185958,0.114160800352693,0.552574212197214
0.177126019727439,0.869028772693127,0.717030758270994,0.941311608534306
0.107951587531716,0.525231746956706,0.785387454554439,0.965648389188573
0.94969054334797,0.392518502892926,0.170006874483079,0.629764018580317
0.811095793964341,0.0319786346517503,0.0301332373637706,0.0989574128761888
0.981550321681425,0.719925600336865,0.537700578337535,0.566813681507483
0.530592116992921,0.241393563104793,0.681843957165256,0.940649697557092
0.618502274388447,0.602264746557921,0.917010320816189,0.239550077123567
0.63721953635104,0.204804131994024,0.782554594567046,0.574676892952994
0.596372358500957,0.0381866088137031,0.72550370101817,0.676100319251418
0.512625198345631,0.292554114712402,0.366406732937321,0.359707610681653
0.865641817683354,0.954853947507218,0.192947494564578,0.179602027405053
0.699519738322124,0.116350526921451,0.514724334003404,0.174340900499374
0.491679045138881,0.118128181435168,0.731397170573473,0.015681162243709
0.966950397007167,0.948162252083421,0.957935365149751,0.157249569194391
0.508808519458398,0.0423975982703269,0.310622677905485,0.326087334891781
0.253449789714068,0.589867231668904,0.748240859713405,0.816796153550968
0.150865994393826,0.222089229151607,0.11937082791701,0.604694271693006
0.347451541572809,0.278120460221544,0.655492255697027,0.649110887898132
0.433172021526843,0.558536814758554,0.137404387118295,0.118800132535398
0.581074173795059,0.639260065509006,0.860901800217107,0.340676030842587
0.847317793406546,0.823314687469974,0.917643785476685,0.983306718990207
0.853913891362026,0.931404997361824,0.154111312469468,0.425739503465593
0.836613809224218,0.0734598592389375,0.645460592582822,0.508394368225709
