"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.603123617591336,0.113528538029641,0.378096113679931,0.286279613384977,0.637970985146239,0.476952879922464,0.521413753740489,0.919782888144255,0.0455250120721757
0.482525449013337,0.897309214575216,0.403788469498977,0.909223932074383,0.689157664077356,0.00148172932676971,0.365680041257292,0.563129451824352,0.87844897643663
0.0165213849395514,0.616172546287999,0.00498694367706776,0.138069817563519,0.623954187845811,0.0566199861932546,0.432003289228305,0.699253515340388,0.962714017368853
0.979480492882431,0.721784141147509,0.348037224728614,0.204416991444305,0.300629555014893,0.59269172558561,0.648930485360324,0.677893982734531,0.422290381044149
0.40972412773408,0.58055930188857,0.788114495575428,0.0657528641168028,0.420970299514011,0.0495784971863031,0.514257464325055,0.492392421234399,0.614972801646218
0.189147781813517,0.954414929961786,0.529944921378046,0.795912907691672,0.0342620552983135,0.418492222903296,0.102169890189543,0.436367745744064,0.224449116038159
0.232518517412245,0.267231457168236,0.272791808005422,0.190561051480472,0.317173712654039,0.651320550125092,0.442572286119685,0.917586787370965,0.647658402565867
0.16114817885682,0.645977743435651,0.25472228648141,0.31190971028991,0.359438598621637,0.677612985949963,0.124478818615898,0.535338215064257,0.278763530077413
0.68117899261415,0.640006047906354,0.0718102953396738,0.52491419762373,0.784755204571411,0.486857546493411,0.412542912410572,0.462945818435401,0.494000667240471
0.384191992226988,0.324729886138812,0.763657461153343,0.840605068951845,0.224869112251326,0.93444241839461,0.821170234587044,0.442185997730121,0.326890897005796
0.789164616027847,0.426778569351882,0.139027143130079,0.0714955106377602,0.673259705072269,0.678742510499433,0.256799177732319,0.300852871965617,0.864598367596045
0.330713072791696,0.496232649777085,0.912742879940197,0.104209142737091,0.0949941000435501,0.481496998807415,0.115327781299129,0.923615568317473,0.781657831044868
0.782295737648383,0.559431557077914,0.218939617276192,0.187118069268763,0.959439908154309,0.28794014477171,0.246087315725163,0.783316375222057,0.674185484880581
0.230124861933291,0.0103386917617172,0.541000406024978,0.640371804591268,0.786080593941733,0.582925439579412,0.864966648165137,0.626888961065561,0.0667794989421964
0.499900600640103,0.408527854364365,0.73065407644026,0.743309402838349,0.101485904539004,0.116440441226587,0.513683165656403,0.159870532341301,0.578667334280908
0.495673482306302,0.62109144218266,0.455698276869953,0.490881158970296,0.886844691820443,0.465738262748346,0.336581161944196,0.336460882565007,0.347403409890831
0.760202481877059,0.886730563594028,0.412681761430576,0.28822079137899,0.587526800343767,0.243337705265731,0.147896300535649,0.669121492886916,0.72006249288097
0.849117275793105,0.800640710862353,0.925654073245823,0.942675350001082,0.627644345164299,0.393679355503991,0.825137828942388,0.366932885721326,0.0391961017157882
0.343378953635693,0.0204183037858456,0.810059405397624,0.708192985970527,0.511901476420462,0.0706351562403142,0.982303994009271,0.152061095228419,0.180743443546817
0.784778284141794,0.24076941749081,0.303865000372753,0.404894711915404,0.92494980734773,0.200010562548414,0.62602246273309,0.24801092618145,0.918639250798151
0.471238234778866,0.587775583611801,0.650122489780188,0.342007785337046,0.492575215408579,0.0646856743842363,0.355632082326338,0.027403820771724,0.404390475247055
0.0930014494806528,0.75508271669969,0.0279793231748044,0.140418867114931,0.297367354156449,0.825292823370546,0.0274739200249314,0.0286187699530274,0.981408797902986
0.112188449129462,0.343296599807218,0.168604466831312,0.216364287771285,0.531972093973309,0.0900325195398182,0.378242998151109,0.371187965618446,0.303773464169353
0.663389615947381,0.739805044140667,0.848140406422317,0.246611428447068,0.518506624735892,0.343898439547047,0.972843357827514,0.478937823092565,0.197232702514157
0.710273762699217,0.87105389055796,0.829206729773432,0.79056115495041,0.269874083576724,0.311105000320822,0.350017365068197,0.640629655681551,0.523329255403951
0.989550317171961,0.95169502357021,0.404955556150526,0.856664778664708,0.0637982413172722,0.689243385801092,0.231110199121758,0.744867658941075,0.78466277429834
0.0971176130697131,0.250422654906288,0.676094182999805,0.0826793457381427,0.452983523951843,0.535145193571225,0.601463533239439,0.214038282167166,0.152687242021784
0.589743346441537,0.819302440388128,0.895191925344989,0.51105055725202,0.0218150927685201,0.280733553459868,0.666288238717243,0.897259464021772,0.0991721141617745
0.75705105648376,0.910749699454755,0.0492080736439675,0.57674387213774,0.04550745873712,0.182461569318548,0.418054115492851,0.703247517812997,0.0572116747498512
0.0496178069151938,0.507554369280115,0.407086001941934,0.230538406874985,0.790829404490069,0.43950136564672,0.421295057050884,0.335028100991622,0.903738936409354
0.6717377405148,0.830649929586798,0.846619181334972,0.19990519201383,0.718464353820309,0.279123948421329,0.629014214267954,0.931185231544077,0.71851398749277
0.476399389794096,0.104976056842133,0.254107638727874,0.527177599957213,0.407249151263386,0.0287084272131324,0.364833563799039,0.367010295856744,0.0357806019019336
0.318552618147805,0.385109102819115,0.360514112049714,0.581296791089699,0.898555488092825,0.0326527308207005,0.929061029106379,0.304314726497978,0.0532392233144492
0.308621389558539,0.776813503121957,0.281604582676664,0.606723563512787,0.234845212427899,0.0983231237623841,0.738527128705755,0.81904012709856,0.139733849093318
0.401615429669619,0.297095113899559,0.59263724531047,0.129199874820188,0.41369025898166,0.623012888943776,0.517082930542529,0.375673430040479,0.461504770442843
0.97166330111213,0.972142012789845,0.528686475008726,0.492192171746865,0.269778002053499,0.060297042131424,0.486801920924336,0.590779218822718,0.919125873362646
0.624743084888905,0.209823719458655,0.409659896045923,0.223431686637923,0.974549985025078,0.992612038040534,0.578808647347614,0.838143361499533,0.770978793269023
0.0408425482455641,0.387144639855251,0.382244742009789,0.581827125279233,0.560430590063334,0.503710912307724,0.194135387195274,0.334461353020743,0.12714321538806
0.646383050363511,0.409285117872059,0.756915522506461,0.192309275502339,0.459044090937823,0.855729745235294,0.566261529456824,0.507632225984707,0.518404776230454
0.164606015663594,0.229805833660066,0.54455134505406,0.52968626935035,0.148064211476594,0.70050969789736,0.648563900031149,0.612127345055342,0.103172728791833
0.982006579171866,0.1963606167119,0.572525441180915,0.304750605951995,0.929553580470383,0.232288705417886,0.0664974020328373,0.793123615207151,0.344461778877303
0.849656556034461,0.200294579379261,0.80166795826517,0.97496155067347,0.0549609360750765,0.943275598809123,0.532104481011629,0.0472495444118977,0.433583077043295
0.518243403872475,0.564254024531692,0.963008494116366,0.786462211515754,0.215128873940557,0.67894930485636,0.228346631163731,0.0286520852241665,0.249974996084347
0.952965254196897,0.759974707616493,0.692153569310904,0.897559439996257,0.918538849800825,0.783831192180514,0.215810724068433,0.628774310229346,0.584740261314437
0.986679509514943,0.0165417683310807,0.510192942107096,0.168510457267985,0.185686142882332,0.700971407815814,0.321997513994575,0.550022330600768,0.449756474932656
0.281262824079022,0.400019565830007,0.495934003731236,0.0838863905519247,0.361411807127297,0.514837365830317,0.166780596831813,0.260962045518681,0.476609457284212
0.920574672054499,0.353365808725357,0.74398071761243,0.179304923163727,0.191697597736493,0.597866011084989,0.00539746787399054,0.966772876679897,0.410650324076414
0.414621443720534,0.681811349233612,0.632383035263047,0.588694955455139,0.661068390123546,0.255154736805707,0.0186202477198094,0.683240124490112,0.775275033665821
0.880404703086242,0.693611800204962,0.898326349211857,0.0715364387724549,0.614428316941485,0.39028478693217,0.0477833040058613,0.482707619667053,0.940432571573183
0.500153271481395,0.950190129922703,0.243998822988942,0.872190644266084,0.725766764953732,0.779906046343967,0.734500641468912,0.894146980019286,0.0342542482540011
0.73756517469883,0.41980619286187,0.988871135981753,0.165757819311693,0.504615382989869,0.694115643156692,0.80071561736986,0.118252068059519,0.0144710417371243
0.714067326160148,0.42218690761365,0.712085799314082,0.877021291293204,0.333337081596255,0.560596528463066,0.018736463971436,0.506070419214666,0.319523099577054
0.100273448042572,0.127918721409515,0.564642563695088,0.594595871167257,0.558798752026632,0.565690104383975,0.30892266263254,0.877800391055644,0.222148888511583
0.653282693587244,0.0866878360975534,0.151114930631593,0.332237664842978,0.215195815078914,0.608333042357117,0.903805064270273,0.165945357875898,0.0750047869514674
0.530914549715817,0.753544189967215,0.15275322785601,0.708325269864872,0.407706635771319,0.697506933007389,0.304752325406298,0.540939739206806,0.21792625496164
0.474408636335284,0.29063005419448,0.913959787227213,0.684824788244441,0.522762136301026,0.262523005018011,0.373233261751011,0.665604954352602,0.522646352881566
0.105327250203118,0.113845200743526,0.715304896701127,0.323675919091329,0.751885250909254,0.238063448807225,0.31110684457235,0.776763975387439,0.716548530617729
0.33386076008901,0.585680356016383,0.985823339316994,0.403020100202411,0.759029924869537,0.762530015548691,0.72288087871857,0.0242894468829036,0.237265076721087
0.745993038173765,0.760845907730982,0.969468124210835,0.263475897256285,0.122242653975263,0.0952263409271836,0.929868170293048,0.177479733480141,0.683121951296926
0.630945962620899,0.234995312523097,0.729939080309123,0.927764227148145,0.614539249800146,0.836647022981197,0.918598419986665,0.116101361112669,0.148715470684692
0.651984085328877,0.636690431972966,0.778515769634396,0.635350403608754,0.935293290996924,0.631550073623657,0.400309092830867,0.465001439908519,0.749137471662834
0.516289233695716,0.957418329548091,0.349699394777417,0.384629267500713,0.71979069756344,0.572014262434095,0.195696325274184,0.442173482850194,0.97711262665689
0.817810691427439,0.934720124583691,0.940280618378893,0.810027139494196,0.391238145064563,0.233030077069998,0.362094747601077,0.170553317526355,0.883466462604702
0.586431533563882,0.782951517263427,0.48195705213584,0.385619156528264,0.297133104177192,0.965646309545264,0.56616624747403,0.7751105427742,0.485041261184961
0.470850330078974,0.377073665848002,0.0954529515001923,0.845257064560428,0.655177472159266,0.356584679102525,0.920805755537003,0.319163071922958,0.142317028483376
0.951636019628495,0.0338781718164682,0.757483564084396,0.935734981670976,0.0783508501481265,0.50315290922299,0.900342455832288,0.326751394197345,0.107292886357754
0.148874710081145,0.405282196355984,0.946962476242334,0.750443184515461,0.329601020086557,0.0988987053278834,0.589879558887333,0.274123322218657,0.50124900159426
0.102039159508422,0.259666566969827,0.870860958937556,0.300223189638928,0.573540703160688,0.64176214300096,0.942337878979743,0.264216539217159,0.0443163001909852
0.985003218520433,0.425893230130896,0.527617480838671,0.694796157535166,0.316789398668334,0.858176862122491,0.859063912183046,0.735592101700604,0.0713515663519502
0.823584449244663,0.410125840920955,0.626622987445444,0.214487698161975,0.0452093246858567,0.99815970286727,0.217996819177642,0.994326175889,0.93562880740501
0.246303372783586,0.61581126251258,0.728565539466217,0.507562321377918,0.0244692945852876,0.228763535153121,0.427734845783561,0.436448565218598,0.00297330995090306
0.432408062973991,0.632101142778993,0.938950339099392,0.0242355545051396,0.617432764032856,0.875009087845683,0.355910506565124,0.292302238754928,0.129876330029219
0.581570379901677,0.839806343661621,0.553422414464876,0.580927257891744,0.691971085034311,0.111460266867653,0.437608363572508,0.156972121214494,0.793280204292387
0.469861452234909,0.15295782033354,0.918112863553688,0.317873397376388,0.622608938952908,0.0908523022662848,0.771756049478427,0.121493927901611,0.0197963686659932
0.98453145287931,0.898484240984544,0.940711598843336,0.400543941417709,0.0637574917636812,0.531536533962935,0.572193637024611,0.796533432090655,0.412337981862947
0.767483470030129,0.407184734009206,0.910211177077144,0.864198779221624,0.412672926671803,0.0864057771395892,0.542685903375968,0.255991890328005,0.388056323165074
0.181548355612904,0.543607902014628,0.304492926457897,0.888105998747051,0.953260212438181,0.998762045055628,0.124972701072693,0.255324463360012,0.0328425250481814
0.985244231997058,0.473237672820687,0.860578573541716,0.498548568924889,0.314246250782162,0.682270348304883,0.862533624982461,0.538575531682,0.786635356023908
0.857199163176119,0.520929265767336,0.386000492610037,0.399061128031462,0.58980714622885,0.267447422957048,0.980281017255038,0.622842160752043,0.566060638055205
0.998588361544535,0.88004349404946,0.312154975254089,0.000525563722476363,0.741082202410325,0.229586357949302,0.00330476276576519,0.347304130438715,0.325268266955391
0.57395617174916,0.049179376102984,0.437388254562393,0.456809218972921,0.386098137125373,0.450398428132758,0.304167833644897,0.191677507944405,0.211956029059365
0.673745869193226,0.969888903433457,0.317020156886429,0.906241428572685,0.0605697692371905,0.499471141491085,0.350378817180172,0.385540211340412,0.211970627773553
0.257176205748692,0.76374502107501,0.363110218197107,0.848135769832879,0.990361289354041,0.246642278740183,0.250423739664257,0.866479583084583,0.958476756699383
0.726466209162027,0.219337493181229,0.892817868851125,0.6395201778505,0.516285362420604,0.235146143008024,0.780693501932546,0.0463413274846971,0.0305315684527159
0.789739013649523,0.303685866063461,0.690213380847126,0.94615963101387,0.596815305994824,0.240115405293182,0.882561463862658,0.221660142298788,0.141331857535988
0.136778123443946,0.800657571526244,0.809671606402844,0.347425097599626,0.369754698127508,0.837950960732996,0.98593083024025,0.53825367288664,0.782337953336537
0.444225283805281,0.640343869803473,0.177883008727804,0.795713268453255,0.779989175265655,0.227517030900344,0.908301115734503,0.43455275404267,0.195243380963802
0.646082468563691,0.944204839412123,0.836326493881643,0.292203393997625,0.747801656834781,0.842820030404255,0.300002302974463,0.39295962639153,0.240261522587389
0.670527463080361,0.623470781370997,0.035611355677247,0.590289500309154,0.375569494441152,0.55693181976676,0.594493010314181,0.124549055006355,0.0220615030266345
0.104688342660666,0.458419723203406,0.974248919868842,0.00805708789266646,0.734282064018771,0.0433665562886745,0.0519836291205138,0.477931989822537,0.108216502703726
0.153532028663903,0.347734401701018,0.579831645125523,0.408430345356464,0.146792056271806,0.831162513932213,0.934985277475789,0.739041549852118,0.0456675316672772
0.582078963750973,0.202412741724402,0.895700254011899,0.570607479428872,0.724741755053401,0.759853965369985,0.430940075777471,0.0712958672083914,0.119626660831273
0.204346445389092,0.415086747379974,0.164826918160543,0.30731513351202,0.115608409279957,0.53803661512211,0.488286517793313,0.825905604986474,0.00356409465894103
0.5043778300751,0.418628389015794,0.248255562735721,0.568104983540252,0.239913921104744,0.795303245307878,0.784318507416174,0.0641755831893533,0.0686958690639585
0.321817711461335,0.200448370771483,0.868751124944538,0.574333025841042,0.133929949253798,0.129309997195378,0.991467697080225,0.501356572611257,0.0144935429561883
0.682516725268215,0.94536346802488,0.301700701238587,0.0656616205815226,0.343502004863694,0.738989954348654,0.598088368307799,0.465870900312439,0.053577471524477
0.6947637188714,0.597724718041718,0.0570520777255297,0.829879911616445,0.644307014066726,0.864742895588279,0.339670322602615,0.88880806742236,0.482946688309312
0.484536056406796,0.136428291909397,0.302476251497865,0.976233180379495,0.612534133717418,0.372418516082689,0.665013657417148,0.297200663713738,0.112844330025837
0.357127072988078,0.366240762174129,0.531329127727076,0.00921899033710361,0.0997465257532895,0.316873198375106,0.195169918704778,0.589964850340039,0.0383226245176047
0.3768051690422,0.21434625913389,0.0901778170373291,0.957571800798178,0.182648451300338,0.242321204859763,0.850675341673195,0.627010056981817,0.797978285001591
0.00893056439235806,0.776234813965857,0.277748222230002,0.19596919324249,0.0617283445317298,0.31916215759702,0.3295232814271,0.500798151362687,0.855190427741036
0.209004934411496,0.64621466700919,0.809373800177127,0.811501841759309,0.0249896822497249,0.0777799794450402,0.936044203583151,0.532150183338672,0.861848989035934
0.574956525117159,0.401615628041327,0.103581326315179,0.51722878892906,0.184833039296791,0.45568748912774,0.205227557802573,0.866087699774653,0.317827770952135
0.27522236155346,0.79912318661809,0.11909355618991,0.83256428106688,0.174899287521839,0.616351049393415,0.934316593920812,0.905965270707384,0.122827368555591
0.412015628069639,0.764105363050476,0.590909312479198,0.655273821204901,0.0102924711536616,0.855120522435755,0.871921288315207,0.579238003352657,0.775413463823497
0.591495592379943,0.510323821566999,0.392258731648326,0.87114940979518,0.0269833102356642,0.734117308398709,0.872878885129467,0.411376491654664,0.127451210748404
0.173888676567003,0.42711349343881,0.192995419027284,0.319537428207695,0.00373743264935911,0.657973930705339,0.895434729522094,0.462486013537273,0.879471144638956
0.517824378330261,0.417161269113421,0.360732063418254,0.0830483408644795,0.0676833719480783,0.272735013859347,0.177657475695014,0.104610982351005,0.692875678418204
0.453127807471901,0.38302022148855,0.623894157353789,0.37945343926549,0.973265043925494,0.904768043896183,0.260792593238875,0.14480646350421,0.388221492059529
0.470905112102628,0.586589461890981,0.531631253426895,0.686034708516672,0.247213798342273,0.773057112004608,0.762477793730795,0.271467770915478,0.758920860709623
0.0219486185815185,0.410664435708895,0.808683897601441,0.590667989337817,0.605807184241712,0.92435913044028,0.0780073709320277,0.141246614279225,0.309154574759305
0.259940762305632,0.44988031918183,0.821674324804917,0.150308852083981,0.742951622465625,0.13757736585103,0.271731518907472,0.383367008762434,0.241907535120845
0.255448550917208,0.96229677926749,0.539704140042886,0.993913910584524,0.447546834591776,0.309873550897464,0.43939246586524,0.564367862651125,0.581447513075545
0.299762032926083,0.753878039307892,0.142913201823831,0.265192058635876,0.151941196061671,0.457673189928755,0.899801386520267,0.615122046554461,0.0679362749215215
0.924312043935061,0.475650102132931,0.468285391107202,0.53275123750791,0.270485365064815,0.563873861916363,0.410616338951513,0.538616703590378,0.0875764254014939
0.795815033838153,0.686089944560081,0.629659655038267,0.960277528036386,0.5162049443461,0.278027923544869,0.533454122487456,0.582661737687886,0.140827714232728
0.274092044681311,0.378495912766084,0.583041050238535,0.0681091360747814,0.581478480016813,0.606953813927248,0.645056797657162,0.482887126272544,0.712936046300456
0.699568166397512,0.10614555911161,0.335016307188198,0.026249679736793,0.854312054812908,0.0132200191728771,0.711072637932375,0.574722020421177,0.0630675624124706
0.362657542107627,0.774872872745618,0.175048158271238,0.372647195821628,0.888094580499455,0.797452670987695,0.771515931468457,0.123670085566118,0.469374308595434
0.782983180368319,0.520899671129882,0.727128870785236,0.706161133479327,0.5847479889635,0.284772943006828,0.641744082095101,0.820390360895544,0.833318753633648
0.168528763344511,0.585400379728526,0.0393171987961978,0.0459612631238997,0.212971915723756,0.105465037049726,0.848002553917468,0.741489949403331,0.491874154424295
0.608761019771919,0.788474012166262,0.126190181821585,0.373878119047731,0.660563764628023,0.852810395415872,0.712404653662816,0.137199386954308,0.0552528609987348
0.416365939425305,0.356579771963879,0.444096404360607,0.135506483493373,0.808211207157001,0.0693353249225765,0.945413980167359,0.756391841685399,0.371217926964164
0.874005183577538,0.171410608571023,0.808369673322886,0.832798981340602,0.323736338876188,0.832624655682594,0.131435468327254,0.795632782159373,0.350698416354135
0.981886918889359,0.015921866055578,0.227143574506044,0.89151351689361,0.211768208537251,0.31619506678544,0.132614896632731,0.632903218269348,0.3335448554717
0.139990638475865,0.810840748017654,0.18517565028742,0.380476767895743,0.968377866083756,0.30612677638419,0.0339890227187425,0.263556396821514,0.0606486762408167
0.417578078107908,0.575309921056032,0.126420453656465,0.973269796697423,0.966715537710115,0.86569800763391,0.0471100558061153,0.881643902743235,0.17603111336939
0.754371894523501,0.511594801908359,6.00004568696022e-05,0.337567959213629,0.585269318427891,0.815342529211193,0.518262008670717,0.147743167588487,0.701459773816168
0.469862467609346,0.603982230881229,0.0393323474563658,0.807765872450545,0.859383635921404,0.0919728297740221,0.502977577038109,0.381875242805108,0.923899872461334
0.365541383391246,0.663419229909778,0.57844683714211,0.583854446886107,0.118067266186699,0.863284312654287,0.434371587820351,0.0525184914004058,0.248401493299752
0.581081374781206,0.712352959439158,0.749670334625989,0.289529693312943,0.14717651810497,0.041625716490671,0.123789382632822,0.41663524066098,0.0453867905307561
0.434531643753871,0.0811592687387019,0.916113893967122,0.433059444883838,0.760740439640358,0.391322650481015,0.407246182672679,0.48161411494948,0.751132226316258
0.506117979763076,0.62953415652737,0.762461335398257,0.525417115306482,0.498793067410588,0.946625362150371,0.550748129142448,0.863256972050294,0.113514591474086
0.485895502613857,0.479295963421464,0.892157748807222,0.957778933923692,0.373017232399434,0.777930311160162,0.657118811272085,0.207299896515906,0.996608111541718
0.813943915767595,0.554708323208615,0.361195894889534,0.561649034963921,0.0129182413220406,0.308230034774169,0.399326722836122,0.818697598297149,0.443862877087668
0.899611457018182,0.535685434704646,0.963838405907154,0.724559769965708,0.606698608258739,0.638201502384618,0.934316734783351,0.928080627461895,0.783618523040786
0.071367948083207,0.812907876679674,0.983254215214401,0.0722306743264198,0.464502363232896,0.3679158850573,0.766767492517829,0.27583129121922,0.111507767578587
0.813420200254768,0.288633274380118,0.108500769594684,0.983319298829883,0.390397500945255,0.651700536487624,0.673894095700234,0.740656809648499,0.88509641517885
0.717180373845622,0.279652104014531,0.0558808669447899,0.461645385017619,0.858816045569256,0.670147781260312,0.517128351610154,0.0137131004594266,0.792887664632872
0.502868165960535,0.518426177091897,0.452177915954962,0.411498167552054,0.333368036197498,0.354286691872403,0.745158878853545,0.347151746973395,0.0693514992017299
0.122411438962445,0.780564928660169,0.861133329570293,0.507173937279731,0.85665443027392,0.715849277330562,0.681027556303889,0.0431046700105071,0.926238160347566
0.385539557086304,0.752807050477713,0.673590880353004,0.00993336015380919,0.415044518187642,0.230383434100077,0.563612100435421,0.158893299754709,0.884453556733206
0.269826472969726,0.618237434886396,0.384641459910199,0.392822645138949,0.752049260539934,0.555218220688403,0.614489416126162,0.786527201998979,0.68366355728358
0.878367010736838,0.0158498489763588,0.877539469394833,0.0376781790982932,0.260078751947731,0.372151454212144,0.872074247803539,0.585058902157471,0.755082707619295
0.531216429546475,0.336694781901315,0.38213621196337,0.816849029157311,0.184993744594976,0.64353953814134,0.578276014653966,0.658058850094676,0.520200333558023
0.619152353145182,0.648164223181084,0.340579140465707,0.443157002795488,0.463901665294543,0.209879129659384,0.191593448398635,0.585731275612488,0.85622824402526
0.746019695652649,0.260518044931814,0.416487966896966,0.412553930422291,0.921071772929281,0.568860901519656,0.164781680796295,0.127821961417794,0.677536006784067
0.345040256390348,0.864333370234817,0.510858888970688,0.709128570277244,0.899751654360443,0.394293925724924,0.466038890182972,0.3138597169891,0.194764417828992
0.741684717591852,0.287121859611943,0.066133692394942,0.729720327537507,0.717860370408744,0.702146529918537,0.329654777422547,0.530428771395236,0.227580565726385
0.0876524976920336,0.154023338807747,0.939052394358441,0.145988293457776,0.617783141555265,0.579878129530698,0.919273251201957,0.0856709387153387,0.271543231792748
0.213481934042647,0.735032019205391,0.915115683572367,0.999122205656022,0.576408772729337,0.145407209638506,0.215695395600051,0.483855590689927,0.491399544291198
0.393651773454621,0.232851738343015,0.613290878478438,0.30203124275431,0.704675540095195,0.467696414794773,0.991821166826412,0.593048929003999,0.08833660162054
0.858546804636717,0.666956993751228,0.652918718988076,0.804119523381814,0.928850223775953,0.694879042916,0.419397505698726,0.932365060085431,0.136206763330847
0.635158155113459,0.425543389283121,0.484394678613171,0.000786165008321404,0.284666394116357,0.0989474069792777,0.485994232585654,0.138507604366168,0.729663414880633
0.130143628455698,0.741464137099683,0.806028229882941,0.515384618425742,0.467459825100377,0.533947438001633,0.505111444508657,0.209688864182681,0.0170475745107979
0.232032334432006,0.882804136024788,0.594286075560376,0.610403012018651,0.143142785876989,0.959995176643133,0.502926361048594,0.805689658038318,0.228915861109272
0.973883784841746,0.117966173216701,0.514574280707166,0.768887897953391,0.475614601513371,0.390549100004137,0.76158321229741,0.209997329628095,0.755719740875065
0.528274689335376,0.758543502073735,0.577493782853708,0.881887929979712,0.827356545487419,0.584526123246178,0.86794240004383,0.412747635273263,0.0828367325011641
0.606446261983365,0.746887775370851,0.111727657495067,0.779367617797107,0.20464243600145,0.390041892882437,0.39896288048476,0.873297343729064,0.289581004995853
0.898822348564863,0.0868459192570299,0.859377638902515,0.351660929154605,0.493313430808485,0.769096178933978,0.617557012941688,0.132506044814363,0.105274304514751
0.394606141373515,0.723883171333,0.647124225040898,0.19430144270882,0.884724332019687,0.931147524155676,0.103586527286097,0.0077371213119477,0.40957564022392
0.837346033658832,0.144133319379762,0.245014467742294,0.458472556900233,0.824260415742174,0.400862240698189,0.478889417136088,0.511623155558482,0.280067272949964
0.391073992010206,0.755064455559477,0.683762022061273,0.684005204122514,0.809803880285472,0.128982529276982,0.171020688954741,0.2461607248988,0.458750712452456
0.169014919782057,0.217030194122344,0.987886131973937,0.862102202372625,0.32177800219506,0.95425335271284,0.853906810283661,0.375655731651932,0.128273092443123
0.641775988973677,0.0030554870609194,0.828012600308284,0.105759786209092,0.3138218219392,0.482871550368145,0.394018409540877,0.368018703069538,0.259712313534692
0.779418928315863,0.413084508851171,0.937044989783317,0.208140039118007,0.434899291023612,0.496664044214413,0.307575633050874,0.856669791042805,0.472773066256195
0.134010686771944,0.0418020416982472,0.533297069137916,0.591164283687249,0.815878463676199,0.143980821361765,0.55831820727326,0.431433072313666,0.618565644137561
0.795933380257338,0.158475483534858,0.198734504636377,0.644749037921429,0.310682367533445,0.148090610746294,0.372045500436798,0.397742375731468,0.277823615586385
0.952386402990669,0.48010022379458,0.165554655482993,0.93862262647599,0.777522448217496,0.418717984575778,0.109483942622319,0.251904528122395,0.259671767009422
0.184839085908607,0.41155820293352,0.550601638155058,0.110301674809307,0.169564020587131,0.714685605606064,0.779508438427001,0.0710707004182041,0.900202949298546
0.297457778127864,0.223605961538851,0.577149792807177,0.763422719668597,0.702185361413285,0.894167723832652,0.462664110120386,0.238130487268791,0.639654180500656
0.532966377679259,0.991579175693914,0.383350246585906,0.515087116276845,0.232328127603978,0.0173121157567948,0.340479633538052,0.276507596019655,0.283209241228178
0.974978516343981,0.288616973906755,0.734514165204018,0.97142466600053,0.828174418304116,0.831734538078308,0.949300621170551,0.572424511425197,0.441217332612723
0.2239825646393,0.296214307658374,0.915998351527378,0.712713794549927,0.707669923780486,0.765786542091519,0.405814552446827,0.212499601533636,0.63129547983408
