"V1","V2","V3","V4","V5","V6","V7"
0.593277974752709,0.752544249175116,0.764709083130583,0.429827734362334,0.233181225834414,0.846460742875934,0.330483383033425
0.254184758523479,0.710331391310319,0.236613500630483,0.76700894581154,0.405742401489988,0.239389138296247,0.947440085699782
0.376022135140374,0.744762818329036,0.444986304966733,0.612649158807471,0.232057354180142,0.322816690895706,0.821137757739052
0.750444917939603,0.857100677676499,0.994232014752924,0.709568115649745,0.667040104744956,0.889799628173932,0.271661758190021
0.0542432984802872,0.0693198211956769,0.773414797149599,0.823988425545394,0.00690107769332826,0.547600190620869,0.199583692708984
0.00254116812720895,0.00227767578326166,0.01009362610057,0.166629851330072,0.585956082446501,0.836277885828167,0.58734835521318
0.643106615636498,0.717006312450394,0.669365393696353,0.183704219758511,0.326630735769868,0.935281920712441,0.960412878543139
0.812914843903854,0.459600176196545,0.578284827060997,0.750640417682007,0.934119265060872,0.909401790704578,0.0445951665751636
0.947210680460557,0.844008821062744,0.933295785915107,0.536935409530997,0.912912634667009,0.721422966336831,0.640504276379943
0.705520567018539,0.376819030148908,0.220588936004788,0.126766808796674,0.210188540397212,0.328497760929167,0.584035222884268
0.482832600129768,0.125044003129005,0.973469962133095,0.65413700346835,0.52657773043029,0.794376423349604,0.983837771462277
0.349834433058277,0.955428117420524,0.354731907369569,0.110541559988633,0.39836499420926,0.753346270881593,0.159081550082192
0.49589676852338,0.260030020726845,0.955932375974953,0.953138864599168,0.472669526934624,0.873297744896263,0.274316762108356
0.651688280049711,0.878673048457131,0.319551576627418,0.688898840220645,0.9968232056126,0.444883646909148,0.691115644294769
0.196679665474221,0.643776747398078,0.302610409678891,0.430911998962983,0.663184392964467,0.0280924553517252,0.177963190944865
0.268255776027218,0.378453743644059,0.065688707632944,0.553544120164588,0.445792560698465,0.789397418033332,0.99721924494952
0.360485634300858,0.319614693988115,0.767550896620378,0.517793645616621,0.451766728190705,0.51345494762063,0.26746442518197
0.694740150822327,0.0449447794817388,0.337953852489591,0.897589538479224,0.953090729657561,0.99240025668405,0.790986798238009
0.768204254563898,0.778985132463276,0.436810657614842,0.366483742138371,0.927890653954819,0.890815985156223,0.750711571192369
0.532893070252612,0.296097068116069,0.72287984075956,0.472166536608711,0.919115912402049,0.542926366440952,0.673493992071599
0.525098551996052,0.777644307818264,0.514095488702878,0.342844804516062,0.810318533331156,0.195743340533227,0.727188240038231
0.977404003264382,0.284716969355941,0.320877348771319,0.112122131511569,0.922103685326874,0.726364432834089,0.239419348072261
0.645817727316171,0.16230314807035,0.356483476236463,0.605676146689802,0.761308883316815,0.9817095908802,0.53974207630381
0.32382696471177,0.501832228386775,0.777242512675002,0.794158869655803,0.275411031907424,0.142797484062612,0.944103038869798
0.294123529689386,0.181908507365733,0.538575483718887,0.577527018729597,0.484704981325194,0.445364979561418,0.398560430621728
0.221272259717807,0.0554598944727331,0.5159112571273,0.882634224370122,0.96786874695681,0.701745408587158,0.119056728901342
0.583892604336143,0.820420214207843,0.677551209926605,0.910643833456561,0.899551089387387,0.86734834802337,0.716408872744069
0.76743462914601,0.347616814542562,0.46252507949248,0.14006218360737,0.412147054448724,0.850204705027863,0.104183771181852
0.69283603457734,0.867663624696434,0.660581851378083,0.22006579907611,0.967926386976615,0.517436084570363,0.337275123223662
0.910942104877904,0.882100811926648,0.540993805043399,0.690788525622338,0.451438540359959,0.765074524097145,0.514830358093604
0.445916859665886,0.508699735859409,0.927503781858832,0.646707136882469,0.986803720472381,0.459218939067796,0.6307612801902
0.745665439637378,0.515486477408558,0.34048885665834,0.0916387345641851,0.91416177735664,0.318362281424925,0.0835305601358414
0.904683246742934,0.897343883058056,0.558509779395536,0.170670639025047,0.953287404496223,0.926229168660939,0.119229009840637
0.963363687507808,0.359144794754684,0.363351434702054,0.521739309187979,0.790726650040597,0.828860183246434,0.20358513481915
0.00358881615102291,0.348870480433106,0.916151869343594,0.706365096615627,0.237971176160499,0.822179505601525,0.778119002468884
0.0914975344203413,0.29223813675344,0.749667333206162,0.202127016382292,0.882364585762843,0.212824220070615,0.885545606957749
0.651104124030098,0.0187233895994723,0.762554734479636,0.0876535077113658,0.821166469017044,0.321761571569368,0.282481588888913
0.222653209231794,0.885500992415473,0.27012429642491,0.896508044563234,0.899385681608692,0.269596837693825,0.885110149625689
0.414288745028898,0.0151344700716436,0.543190473457798,0.548497611889616,0.656045597279444,0.141557089518756,0.483988426392898
0.440269622951746,0.366974324220791,0.467093034880236,0.513400941854343,0.0389081835746765,0.817538304254413,0.362457017181441
0.733282893663272,0.235095493495464,0.970674041192979,0.117701678769663,0.214505365816876,0.215535223018378,0.286920797778293
0.569749772781506,0.371323490981013,0.431720192311332,0.294960168888792,0.56905864411965,0.0805453239008784,0.322343143867329
0.153635794296861,0.475354375783354,0.645657119574025,0.474630028242245,0.185191276948899,0.0822449191473424,0.853701086714864
0.703017700463533,0.13745238003321,0.254040656378493,0.815941406879574,0.0506665306165814,0.70031221723184,0.901431781239808
0.710814727004617,0.0604649069719017,0.561680817045271,0.903332026908174,0.542670614551753,0.731023277621716,0.460766501491889
0.501809583278373,0.701230073580518,0.692429109709337,0.609375605359674,0.789980390109122,0.0709722337778658,0.153517082333565
0.340508757391945,0.284345163265243,0.332628113217652,0.655977728078142,0.803036905359477,0.0550289144739509,0.415720676537603
0.989925955655053,0.0845177082810551,0.0869831305462867,0.619864122243598,0.982814655639231,0.39673395245336,0.979867839021608
0.0506486387457699,0.370266422629356,0.277302574366331,0.521346984896809,0.457987254019827,0.81472944538109,0.108643617248163
0.741804969962686,0.936750208027661,0.535212644841522,0.912146331043914,0.0789719452150166,0.129747779341415,0.4302811215166
0.796775200869888,0.452815617667511,0.144683989230543,0.764113154262304,0.356621554354206,0.755513289710507,0.269199423026294
0.371956159360707,0.722928717033938,0.476915525505319,0.546039522159845,0.237146920990199,0.979521388188004,0.798765916842967
0.912367108510807,0.735929552698508,0.440148074412718,0.40221492620185,0.376114035025239,0.185096705099568,0.574809732614085
0.00301204062998295,0.222162890248001,0.516120715998113,0.78016629233025,0.641673062928021,0.609137469902635,0.213652812410146
0.494087830651551,0.544183966238052,0.775590702192858,0.834490864304826,0.728174718795344,0.130107038188726,0.285567281767726
0.144285974558443,0.00857195747084916,0.125049617374316,0.728361443150789,0.283414096105844,0.0204584731254727,0.965813736664131
0.786500652087852,0.772312375716865,0.686152015579864,0.6713495363947,0.308609233237803,0.0129844897892326,0.513426927151158
0.795267977518961,0.443049045279622,0.333506534807384,0.654961811611429,0.891734830103815,0.626864643068984,0.893022238975391
0.965500815305859,0.445500306319445,0.268750992836431,0.761270463466644,0.643897614907473,0.994033619062975,0.596914048772305
0.81621715426445,0.118738052435219,0.393798841629177,0.504396487027407,0.135536342393607,0.939643354853615,0.308075717417523
0.85455995099619,0.0968148482497782,0.620531257474795,0.275885544251651,0.54601321159862,0.589672877686098,0.268323477823287
0.587744001066312,0.406625161413103,0.420345602557063,0.292422892525792,0.908946491312236,0.224934549769387,0.4461258884985
0.679304590914398,0.296457852236927,0.400157940806821,0.716994872083887,0.326287001371384,0.930943603394553,0.366534560220316
0.982804022263736,0.522069089347497,0.0779973396565765,0.126672184327617,0.506016899133101,0.548793939407915,0.248750598868355
0.320787841454148,0.756254476727918,0.219875708222389,0.550512498011813,0.688279967056587,0.787957383785397,0.741903041489422
0.494871213100851,0.516337014501914,0.475812214426696,0.0602072440087795,0.0189187792129815,0.0720782249700278,0.78942451113835
0.0770878603216261,0.34139478742145,0.32477532653138,0.378991461126134,0.555302083492279,0.43456728826277,0.355254366993904
0.587221208726987,0.386763231363147,0.0715779745951295,0.472068476723507,0.893158838851377,0.402237168513238,0.750930830603465
0.136728906538337,0.234555415110663,0.84546548454091,0.878153862897307,0.106188756646588,0.37446498288773,0.729725657729432
0.78809005022049,0.620204904582351,0.271895132027566,0.818220570450649,0.996212853118777,0.475130212958902,0.787596736336127
0.229215391445905,0.728969905758277,0.720339611172676,0.302717269165441,0.928474243963137,0.4848510150332,0.454782493412495
0.62311118398793,0.0691673599649221,0.0999062524642795,0.983171037398279,0.56425487366505,0.289370547514409,0.841085891006514
0.889655428007245,0.541267644846812,0.886275980621576,0.535676340106875,0.476538491435349,0.244390545412898,0.580856734421104
