"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0893040266819298,0.669013689737767,0.990731194382533,0.730626946082339,0.984301314456388,0.368394772987813,0.0286102711688727,0.419061673339456,0.0118269687518477
0.627832606667653,0.754911144962534,0.523474485380575,0.202604252612218,0.291468341136351,0.403749029617757,0.96993935178034,0.149083961034194,0.705415670759976
0.75798830576241,0.140081519261003,0.235217735636979,0.650611333316192,0.236201608786359,0.100614742608741,0.6612204965204,0.793757206061855,0.231751005863771
0.877811747370288,0.392230395693332,0.886760457186028,0.578960753511637,0.382916899863631,0.684816666645929,0.986181611660868,0.0645889700390399,0.994101345539093
0.44341699173674,0.093162999721244,0.531686565605924,0.0887613901868463,0.708588066278026,0.64194467314519,0.637100691208616,0.549571244744584,0.675789944361895
0.4357702631969,0.893335657659918,0.118934268131852,0.300580931594595,0.302938173525035,0.369068208849058,0.308238772442564,0.579416692722589,0.476285766810179
0.332958309678361,0.175190071808174,0.206821342231706,0.227242705179378,0.533304843818769,0.920629333471879,0.450588334351778,0.663370580878109,0.509130086749792
0.786146144848317,0.482991559663787,0.588068539043888,0.948772104922682,0.500732134096324,0.377028735121712,0.459856062894687,0.699334935983643,0.640369026223198
0.3695217538625,0.678645700681955,0.124141600681469,0.843295105965808,0.814436771441251,0.896410991437733,0.932658226694912,0.0565037045162171,0.107419127365574
0.720558626344427,0.689637512201443,0.693843377986923,0.32204137602821,0.832574358675629,0.820058251032606,0.805459369439632,0.888290271162987,0.250525950454175
0.369640311924741,0.413125169929117,0.350246416870505,0.49315348919481,0.0566704345401376,0.456931300228462,0.986900210147724,0.197129629552364,0.0656482998747379
0.690476266201586,0.317168243229389,0.499041118193418,0.435699083143845,0.74741182778962,0.380680529633537,0.419783825520426,0.320898557081819,0.250492333900183
0.206207521259785,0.10361220035702,0.551676350645721,0.988487657159567,0.173631235025823,0.901418037945405,0.76149390055798,0.71517875068821,0.113181601511315
0.0951078103389591,0.831064608646557,0.959743736777455,0.0970022680703551,0.364315859274939,0.200771307339892,0.146960287122056,0.2174420831725,0.824964778032154
0.401516313897446,0.581850806018338,0.127848784672096,0.756000430323184,0.561907520284876,0.0800180230289698,0.191821778425947,0.102638446493074,0.26401257654652
0.55048972228542,0.397845140192658,0.88566755852662,0.826304842717946,0.320261741057038,0.983227400807664,0.623111425200477,0.262721493607387,0.482986822491512
0.0944137894548476,0.917104119202122,0.44397544930689,0.0384927582927048,0.54854363296181,0.016047288198024,0.655910014174879,0.30802731658332,0.700854681432247
0.156362077454105,0.485800513997674,0.582917951513082,0.628583885729313,0.98645289381966,0.0210653655230999,0.591793596977368,0.784812815021724,0.406891943654045
0.659626035951078,0.443675028625876,0.608597568934783,0.776202958775684,0.111374095780775,0.927856125868857,0.705111295450479,0.685741894645616,0.452432157006115
0.751461138250306,0.681188793620095,0.145756968529895,0.737610501470044,0.532650378532708,0.270729028852656,0.993560707196593,0.46096547646448,0.462955269962549
0.874875215347856,0.19685942796059,0.0267382378224283,0.342292414046824,0.946722337510437,0.283739794977009,0.801793605554849,0.446577974129468,0.751228072680533
0.330643304158002,0.839927532011643,0.0701071468647569,0.0600081875454634,0.65924646705389,0.475270231254399,0.907361361896619,0.653510595904663,0.112219859380275
0.369769500568509,0.981188483536243,0.791337921051309,0.332642587134615,0.408158642472699,0.897808248410001,0.213322708848864,0.602137273410335,0.715507921064273
0.329544965177774,0.68053195788525,0.903237630845979,0.0685165224131197,0.381242111790925,0.634568104753271,0.885618430329487,0.15900970553048,0.589601215673611
0.498351574409753,0.617113302461803,0.862629486015067,0.602707925252616,0.403293312992901,0.136425122385845,0.313512944383547,0.729875093558803,0.270766626810655
0.792004309361801,0.414141343906522,0.256483267992735,0.661725099897012,0.4928947344888,0.880450077122077,0.727704192278907,0.240603744518012,0.0296710624825209
0.782704576151446,0.750866836169735,0.558716962579638,0.253550611902028,0.0243014718871564,0.151693996740505,0.955382186220959,0.561876256018877,0.676641452126205
0.0167715873103589,0.0306753751356155,0.342269427841529,0.787164869718254,0.359516386408359,0.65738457464613,0.796144899213687,0.379546259297058,0.549541853368282
0.696842487668619,0.964563109446317,0.161996892886236,0.232073995517567,0.113937886664644,0.20195154985413,0.445088605862111,0.818723447155207,0.112060499144718
0.944737728219479,0.793166607851163,0.327102248556912,0.0913959555327892,0.359149530297145,0.735814358107746,0.5126372652594,0.809206797508523,0.946901751914993
0.694791702786461,0.813383497064933,0.332733813207597,0.00310975988395512,0.879752031993121,0.275660106446594,0.357790723675862,0.14975654380396,0.504329765914008
0.64236090099439,0.741438332013786,0.997205596184358,0.334418595768511,0.0294656795449555,0.526868649292737,0.469772446667776,0.676449286518618,0.747161386767402
0.0382783627137542,0.145585213089362,0.364757197443396,0.77945185941644,0.33986895205453,0.0904986627865583,0.337245838250965,0.193543012952432,0.0258781805168837
0.667557662818581,0.198912386782467,0.99812793941237,0.768670406891033,0.836139596067369,0.753670608857647,0.102401469135657,0.146819420624524,0.470115015516058
0.123928648419678,0.553662954596803,0.868172774324194,0.419615743448958,0.353578542359173,0.855374460108578,0.897089229198173,0.0793269837740809,0.463478391990066
0.79919822094962,0.711546441540122,0.798836852423847,0.0633310764096677,0.808832445181906,0.385596389882267,0.182591480668634,0.904547927901149,0.855794506845996
0.904820406576619,0.441595576936379,0.335734439548105,0.117652993882075,0.630139245884493,0.947015324840322,0.672633892623708,0.832305861404166,0.483521883841604
0.330695369979367,0.190540007548407,0.0089101220946759,0.975644562626258,0.415078783174977,0.561552673811093,0.392876667669043,0.590531733352691,0.870979884872213
0.272689128760248,0.0269073273520917,0.556323542958125,0.558570824330673,0.533193926792592,0.49181810230948,0.0245832328218967,0.684209293220192,0.431965774856508
0.177229025168344,0.134996998822317,0.568661143071949,0.574910887284204,0.709546428406611,0.00604768237099051,0.37007311382331,0.941857420373708,0.230470832670107
0.644883011933416,0.0046447969507426,0.608536485349759,0.606087621301413,0.419061427935958,0.417825731215999,0.564874665345997,0.399475806159899,0.339039761805907
0.663736859569326,0.915052180644125,0.388473619474098,0.47484227293171,0.736282407073304,0.290752450237051,0.688525862060487,0.582958282437176,0.130982093280181
0.982848978601396,0.291675818385556,0.354163234820589,0.674520394997671,0.13385863089934,0.908886254765093,0.989480251446366,0.175406068330631,0.175928974058479
0.524080301169306,0.664349608821794,0.431422048248351,0.705636526923627,0.998759048292413,0.930014970246702,0.0898086430970579,0.743715125136077,0.0616138326004148
0.415662450250238,0.930321761639789,0.246882705017924,0.576510852435604,0.0766408110503107,0.238639244576916,0.772184217348695,0.526193949626759,0.641072009457275
0.442459478974342,0.356143427779898,0.569255011156201,0.0177632160484791,0.749298306647688,0.635321154491976,0.866922663291916,0.611530884867534,0.797821316169575
0.550517864990979,0.864276671083644,0.0949920874554664,0.429869160288945,0.278397221351042,0.200857513351366,0.360341121908277,0.923818014096469,0.629945817403495
0.957223524572328,0.0940252151340246,0.705333861988038,0.157701794989407,0.867165898904204,0.362258807290345,0.332573279272765,0.522673203842714,0.451346950838342
0.709060661029071,0.481070109177381,0.615505498135462,0.932641125051305,0.112157202791423,0.588755736593157,0.011101271957159,0.710208226228133,0.0316421487368643
0.221869006752968,0.681672997539863,0.255816929740831,0.825140838045627,0.61211901716888,0.265192112419754,0.997869104146957,0.222019532695413,0.00756985391490161
0.291080272756517,0.362012445693836,0.755973535357043,0.594559016870335,0.347958289086819,0.988304860657081,0.97392955282703,0.315135350450873,0.692414962686598
0.889271442312747,0.112455792492256,0.0582917931023985,0.487480380339548,0.757641420932487,0.689466240350157,0.810630617430434,0.353138377889991,0.589320184662938
0.101130833150819,0.905998576199636,0.0304336508270353,0.436792264459655,0.541104707168415,0.104215434985235,0.783705505309626,0.761738030705601,0.0528208932373673
0.248511939309537,0.188207982573658,0.489809865364805,0.826204200508073,0.964556370861828,0.698733923723921,0.738104808144271,0.911960642552003,0.997919688699767
0.752826955867931,0.879399807890877,0.85305666201748,0.649320370750502,0.523205338511616,0.6586420154199,0.0218978852499276,0.653439706424251,0.466107577783987
0.577424611430615,0.72645049681887,0.683493009768426,0.641917317407206,0.316049215616658,0.367687090532854,0.283426763955504,0.146541009889916,0.977301280479878
0.0979171751532704,0.651009993860498,0.823843060526997,0.264894339255989,0.729139204602689,0.929343870142475,0.688166287261993,0.994114706292748,0.767698200885206
0.0216869295109063,0.121732876868919,0.774112233892083,0.367171811172739,0.830321297515184,0.693610610440373,0.846820125123486,0.302900315262377,0.0243574441410601
0.153489140560851,0.564168194308877,0.976505843689665,0.132998772198334,0.016979054082185,0.830848027020693,0.00150274485349655,0.18235425837338,0.430885195266455
0.928058392135426,0.619276042329147,0.305474057327956,0.980983196292073,0.809010379016399,0.18973507033661,0.503837129799649,0.719186241971329,0.239318363834172
0.976464289240539,0.0500193261541426,0.507446646923199,0.770602773874998,0.147296705748886,0.697353121824563,0.0569140496663749,0.98072784114629,0.0243472119327635
0.0516154097858816,0.581202132860199,0.72162480163388,0.276968484511599,0.113616628572345,0.7972521209158,0.925484367413446,0.00735736242495477,0.479892501840368
0.492967628408223,0.726767157902941,0.25507431360893,0.0434504819568247,0.564906359417364,0.244519590400159,0.495516806840897,0.74416202888824,0.113360923714936
0.346911295317113,0.274425975745544,0.364610357908532,0.487593731610104,0.292445716215298,0.438369250157848,0.0582038629800081,0.774409693432972,0.658855685731396
0.529200811637565,0.437635977519676,0.721805958077312,0.591572458157316,0.663652529474348,0.00230867881327868,0.332349295262247,0.818288173293695,0.373562759021297
0.866092224372551,0.708837269805372,0.176461852155626,0.155918152537197,0.349776496877894,0.253708585165441,0.840844232821837,0.109680944355205,0.450951094040647
0.810803186846897,0.591344812186435,0.340592515422031,0.0425791873130947,0.624481697566807,0.670510208932683,0.979281659703702,0.485377054428682,0.0410668584518135
0.0500885730143636,0.21314290817827,0.264237086754292,0.447675669332966,0.534458361566067,0.556172392796725,0.614091548835859,0.0802321806550026,0.571175821823999
0.669905021321028,0.333834751043469,0.570783000672236,0.0710214816499501,0.375209745252505,0.544977693585679,0.616133431438357,0.810929297003895,0.0930261933244765
0.478734804084525,0.501561745302752,0.806550874374807,0.342232032679021,0.184573557693511,0.0430586377624422,0.735646650427952,0.141134249744937,0.991412729024887
0.424125203862786,0.282205082243308,0.507890841457993,0.0667943491134793,0.116853771498427,0.623614782467484,0.0751897364389151,0.23920928617008,0.408946134382859
0.905263393651694,0.563613380072638,0.346474595135078,0.39458773820661,0.908362635411322,0.290811975020915,0.348884953651577,0.668871861649677,0.564251070143655
0.12648737616837,0.73820353904739,0.856600722996518,0.833703791256994,0.890210959129035,0.900047287112102,0.427879505557939,0.73520344751887,0.669895109953359
0.999939960660413,0.613965295953676,0.801655260380358,0.528779234271497,0.279196273302659,0.0376227237284184,0.935446957591921,0.904369510244578,0.346582130761817
0.291907508391887,0.259022907586768,0.156996980309486,0.44299793522805,0.331275470787659,0.64971306710504,0.487669698894024,0.874466930283234,0.198251171270385
0.755694091320038,0.830182171659544,0.355984868714586,0.0735432074870914,0.336863355711102,0.0186128113418818,0.168729342985898,0.192177359713241,0.924996526679024
0.692572146421298,0.435768992872909,0.414963400922716,0.752517380286008,0.465017557842657,0.7502110239584,0.785887435078621,0.895523310406134,0.177093961276114
0.538529300829396,0.81584422220476,0.14971583802253,0.0682319442275912,0.544924145331606,0.648652955656871,0.0209368672221899,0.0155652638059109,0.169643313391134
0.555803954135627,0.923591578612104,0.068436679430306,0.594160508364439,0.587514848913997,0.295491423923522,0.106872297823429,0.239113518036902,0.205251750769094
0.59796795877628,0.300465639447793,0.392066111788154,0.539008011575788,0.0438109491951764,0.151103582698852,0.28035458154045,0.519449063111097,0.616763685131446
0.515354719944298,0.691621172241867,0.865069911116734,0.104599346406758,0.374929034849629,0.213024630676955,0.677732967073098,0.896354857599363,0.879220826784149
0.15497995307669,0.586275576613843,0.46786023513414,0.745097336824983,0.264625741168857,0.343037156853825,0.527147863060236,0.708307378925383,0.319171552779153
0.0827372325584292,0.0953583822119981,0.452761729015037,0.929330019280314,0.775003015762195,0.744946503546089,0.583732791244984,0.171582252951339,0.590166228357702
0.0392081257887185,0.460201415931806,0.467640436487272,0.105023043463007,0.135151664027944,0.271794323576614,0.193476295098662,0.317030435893685,0.74914259579964
0.305006279144436,0.628340200055391,0.178992959670722,0.0741001393180341,0.238172518787906,0.218591521959752,0.642479608533904,0.840942148817703,0.976592486724257
0.453677628654987,0.41869078297168,0.994442127645016,0.155006289482117,0.0213284157216549,0.92199526890181,0.223483328474686,0.591899143764749,0.601215865230188
0.403147988719866,0.601565416669473,0.900046176277101,0.137000063667074,0.247082389891148,0.285286959260702,0.199577474733815,0.413316287333146,0.354317584307864
0.769165544304997,0.0716715953312814,0.407917716540396,0.699866752140224,0.793926421087235,0.800442817853764,0.305075604235753,0.0654297119472176,0.747206842759624
0.967762120533735,0.138938216725364,0.62362732202746,0.688850866863504,0.885690460680053,0.622895105974749,0.389216209761798,0.770610736915842,0.504022602690384
0.0269627794623375,0.296445826999843,0.274048796156421,0.518163798842579,0.0963116891216487,0.00904511380940676,0.478868631878868,0.372999821323901,0.174884932814166
0.179617384215817,0.836076280567795,0.989470098167658,0.63501688442193,0.039399633416906,0.798036827240139,0.19986382056959,0.0740650654770434,0.816719815833494
0.482779611600563,0.189788123359904,0.520858865464106,0.813125726068392,0.347937648184597,0.611815894953907,0.851521821226925,0.058083931915462,0.861708432435989
0.817342738853768,0.891478169942275,0.30703760473989,0.0622468541841954,0.350506442366168,0.782963322009891,0.827268566936255,0.462311949115247,0.512458286946639
0.0496266081463546,0.568486825330183,0.552606689976528,0.194018815876916,0.0352383777499199,0.638517657294869,0.524907095357776,0.433969430858269,0.0910454371478409
0.107673560036346,0.2575053346809,0.253142331261188,0.975048037711531,0.0367703211959451,0.849902651971206,0.475198685191572,0.641980796121061,0.516183865955099
0.609656260814518,0.636438672663644,0.246347538894042,0.746715665562078,0.416140870889649,0.735698751406744,0.0108106771949679,0.00956694828346372,0.798436568584293
0.99629881978035,0.942469381028786,0.646806699223816,0.280245284084231,0.889053907478228,0.0948233585804701,0.801642084028572,0.520733657525852,0.787445938680321
0.874241600278765,0.830226995050907,0.0824193281587213,0.476831665728241,0.00519416225142777,0.539650898892432,0.105803001439199,0.223139591515064,0.804947831435129
0.499127889517695,0.19896170985885,0.404520508134738,0.912491005612537,0.655128199607134,0.385814528213814,0.583736876724288,0.0813614297658205,0.755208238493651
0.0196580255869776,0.261410987470299,0.207414389820769,0.793629816966131,0.249868941027671,0.796298644505441,0.0407118173316121,0.556203643558547,0.295953602762893
0.933960820781067,0.126133670564741,0.180361017817631,0.859060073969886,0.161559719126672,0.26243110303767,0.564316237345338,0.195683545665815,0.0672980190720409
0.160520176868886,0.197884749388322,0.959574214648455,0.0433902703225613,0.00128846825100482,0.996865006862208,0.290439611300826,0.407947776606306,0.845340941566974
0.362859325250611,0.461019141133875,0.250668587861583,0.981404127553105,0.0830233781598508,0.0880105954129249,0.760309629840776,0.919463241007179,0.887334050843492
0.65723843104206,0.48870665859431,0.625421259086579,0.685666622593999,0.0502043862361461,0.19945252710022,0.628616044297814,0.558281668229029,0.451486319303513
0.746568840695545,0.818726407596841,0.540469897678122,0.577352749649435,0.506184535101056,0.499838584335521,0.774988023098558,0.765764508629218,0.764074750011787
0.379940622486174,0.073018723865971,0.219572046538815,0.415072630159557,0.307321791071445,0.957644304726273,0.00333547918125987,0.819215117488056,0.174022793304175
0.996330236084759,0.939195983111858,0.836760563310236,0.776058502728119,0.310362057061866,0.860363071551546,0.418142986716703,0.27849719626829,0.189086444908753
0.526282309787348,0.397742506815121,0.715414104051888,0.798643019981682,0.921761602861807,0.543553411029279,0.252910673851147,0.302568900631741,0.0760071203112602
0.510184022365138,0.559127498650923,0.967238621786237,0.154649172676727,0.185026336926967,0.595898910891265,0.801304589025676,0.624452104093507,0.502646652981639
0.462287346599624,0.226722053950652,0.246865714900196,0.319496496580541,0.405631875386462,0.971078505273908,0.547136535635218,0.640061204554513,0.0209088723640889
0.715867917053401,0.489462791709229,0.470476508839056,0.571700036525726,0.561952535063028,0.440764728235081,0.593142380705103,0.0928667248226702,0.883333006873727
0.371336170705035,0.379404701991007,0.319572548847646,0.151663854019716,0.699477410875261,0.230855121975765,0.896944036474451,0.216776786139235,0.996080285171047
0.115223573055118,0.641041866270825,0.446473486255854,0.226887003751472,0.90469015436247,0.780916177202016,0.383929682197049,0.362354201730341,0.945096842944622
0.974469695240259,0.537468363996595,0.214571780059487,0.603719352278858,0.131405259482563,0.859032172476873,0.986326409038156,0.667367152869701,0.318709725746885
0.907356148585677,0.311850431375206,0.814192241756245,0.273190076928586,0.620133970165625,0.121504052076489,0.85625326121226,0.383202013326809,0.631069910945371
0.0616210699081421,0.735201288247481,0.745549611514434,0.4284481566865,0.362878108629957,0.747981367865577,0.130944282980636,0.236504369881004,0.828199540963396
0.0458555947989225,0.0532713846769184,0.247668216004968,0.0713821998797357,0.871209604665637,0.68284726398997,0.807599664432928,0.893699526553974,0.207094226032495
0.0561877300497144,0.590050530619919,0.419556486420333,0.587700796546414,0.605657876934856,0.663366015534848,0.870444680098444,0.237914163153619,0.939692306565121
0.218458508141339,0.155044848797843,0.379128314787522,0.193809577962384,0.862544808071107,0.063049309886992,0.594364604679868,0.517942493315786,0.221259223297238
0.365846684202552,0.267640824662521,0.882324147969484,0.172087262384593,0.261432421859354,0.0679279766045511,0.578884303336963,0.613341927761212,0.305482375668362
0.595393361756578,0.252614749129862,0.146084103966132,0.933251700131223,0.843911559088156,0.314326065126806,0.81848766701296,0.0380537409801036,0.747729126596823
0.194626579992473,0.627307086484507,0.726489110849798,0.787405623588711,0.598261194769293,0.334013032959774,0.422326707979664,0.686168146785349,0.65319595229812
0.654079500818625,0.25366854458116,0.651203806977719,0.647624967154115,0.589368952903897,0.555232425685972,0.304214910371229,0.307784958044067,0.461858174530789
0.724125245120376,0.00958580034784973,0.495680184336379,0.617049019085243,0.222745314938948,0.040013852994889,0.171913898549974,0.132896996568888,0.0805773970205337
0.378688184078783,0.966999411815777,0.704844861989841,0.168479031650349,0.14356336533092,0.987229903694242,0.582009400008246,0.769885054323822,0.603415034711361
0.680333605967462,0.0736819840967655,0.951853644335642,0.356461498420686,0.42514439066872,0.437687438679859,0.91179620870389,0.0492352186702192,0.720156526193023
0.803830050863326,0.964520529378206,0.251155422534794,0.466254215687513,0.0351228064391762,0.980635394807905,0.663902170956135,0.784306806745008,0.771180676994845
0.696848785039037,0.983391056535766,0.288814229425043,0.112586661474779,0.166298079304397,0.49625006923452,0.833332045469433,0.899572668829933,0.0310637974180281
0.829547936562449,0.128819255856797,0.792200586292893,0.9834829128813,0.170967664103955,0.620224942220375,0.231303392676637,0.84190711658448,0.350833503063768
0.376393596641719,0.829056757967919,0.0710422676056623,0.182268861681223,0.895950035192072,0.892326824367046,0.149813175434247,0.580753549467772,0.494888626504689
0.852105202386156,0.929163716500625,0.91656506061554,0.17742034047842,0.723210701020434,0.329639694420621,0.330783574143425,0.878211849136278,0.978257857030258
0.0021485781762749,0.997775837080553,0.611076058354229,0.517320091836154,0.0422425151336938,0.416089315433055,0.585063684964553,0.447220798581839,0.702762891538441
0.901323665399104,0.958827602444217,0.399747904390097,0.1832492754329,0.452312356093898,0.716180967865512,0.593744014622644,0.333260080777109,0.742176044732332
0.127359501784667,0.0775452246889472,0.734687845455483,0.0874005234800279,0.679922280134633,0.967625697143376,0.801788164069876,0.883456770563498,0.230835375376046
0.461089486489072,0.870185821782798,0.939716454595327,0.17578938533552,0.351741806603968,0.896360800135881,0.918370161671191,0.898051257245243,0.471381720853969
0.32032899139449,0.101497664349154,0.787567179184407,0.885071083437651,0.867259295191616,0.572788716293871,0.991959695937112,0.491868645418435,0.47862994321622
0.34183181473054,0.0848967370111495,0.997696483507752,0.75255153584294,0.381249658064917,0.653228793758899,0.792240380542353,0.44075198052451,0.781947718700394
0.256882858462632,0.83773106476292,0.104428651975468,0.0972505414392799,0.808932303451002,0.288152723107487,0.595800691749901,0.893215167103335,0.400513317901641
0.200397066771984,0.678251380566508,0.526908631669357,0.375996957300231,0.232385418144986,0.996199496556073,0.171417054254562,0.16196923982352,0.66417633369565
0.447545395232737,0.403575940057635,0.483200600137934,0.95129297208041,0.87339204386808,0.344451791606843,0.750101152108982,0.901940286159515,0.703389237402007
0.91629098681733,0.0946264138910919,0.754775039153174,0.432817657943815,0.788506336743012,0.699430418666452,0.287784979213029,0.295236411038786,0.834307334851474
0.995075938524678,0.21819177037105,0.215836157090962,0.179670664714649,0.822514163795859,0.168051945744082,0.696242696838453,0.614690913585946,0.673162436112761
0.900067085400224,0.798036081949249,0.829211488366127,0.297754272818565,0.918476539896801,0.901456102030352,0.348966616205871,0.0638542524538934,0.587576471734792
0.516338883899152,0.246076081180945,0.388606031890959,0.416629679966718,0.0329741581808776,0.619469380471855,0.882032318273559,0.743985606124625,0.612042430089787
0.0947048696689308,0.706976073561236,0.803656636504456,0.613907131366432,0.62306366674602,0.455402261111885,0.77692215424031,0.289512163726613,0.340521657606587
0.606801134999841,0.607535532908514,0.0873157032765448,0.538967343745753,0.0307540183421224,0.501132008386776,0.656722199171782,0.688677799189463,0.0715400495100766
0.899209400173277,0.921618996653706,0.839244416449219,0.218774279812351,0.740182178793475,0.886928669875488,0.277914328733459,0.487367661902681,0.868977041216567
0.252329767448828,0.147509059868753,0.443258891347796,0.366939232451841,0.244644853519276,0.391325959935784,0.992783962283283,0.51449375343509,0.212000917643309
0.555390150751919,0.405314880656078,0.948667988879606,0.248564282665029,0.340502586215734,0.921124269254506,0.321518072858453,0.616120502352715,0.792766316328198
0.119535728823394,0.052781600272283,0.546538647031412,0.689230443444103,0.431463123764843,0.375190361402929,0.69966176408343,0.401442509377375,0.954849400091916
0.284228209406137,0.780504684895277,0.409504528390244,0.386251285905018,0.155389578081667,0.735272714402527,0.617262159241363,0.329044313402846,0.00601372262462974
0.709275910863653,0.961667282273993,0.463736045407131,0.650398718658835,0.316648244624957,0.575140414061025,0.0715118611697108,0.557807013392448,0.522994787897915
0.0899683884344995,0.180071835638955,0.532475488493219,0.857553907902911,0.773564738687128,0.306526225060225,0.459476999472827,0.780141941038892,0.0650816110428423
0.38949829293415,0.0948650627397001,0.470759646035731,0.139279638184234,0.00793607207015157,0.158790399087593,0.20383072947152,0.890162900090218,0.79943771706894
0.80225389986299,0.258294828003272,0.213375886203721,0.999985209200531,0.378139660926536,0.976096866419539,0.731520053930581,0.265878334874287,0.0606624754145741
0.424222341040149,0.755264989100397,0.0183102795854211,0.427125717746094,0.0171483785379678,0.205016630701721,0.654375897487625,0.848239422775805,0.17048424645327
0.173456529155374,0.000924307620152831,0.804477203870192,0.349058409687132,0.614508668659255,0.734960472444072,0.24020662996918,0.862374570220709,0.426767766941339
0.99586865818128,0.593161904253066,0.383479970041662,0.476003993535414,0.569128887029365,0.61982554406859,0.817701982334256,0.941269318107516,0.526351892156526
0.111651073908433,0.540253473445773,0.183350868988782,0.356505390023813,0.824747377540916,0.199515574146062,0.28055478236638,0.133246884448454,0.106367914471775
0.961471327813342,0.0520751478616148,0.0660066974814981,0.207115379162133,0.603595798602328,0.423415819415823,0.347552177961916,0.0233490937389433,0.685892157722265
0.16096689668484,0.41946937981993,0.223164389841259,0.619361572666094,0.17812460497953,0.00436663837172091,0.574141962686554,0.682015169644728,0.719294775044546
0.29189779679291,0.754358502337709,0.638071965659037,0.783116215839982,0.589718432165682,0.483297703322023,0.488705836469308,0.470343227731064,0.181282522855327
0.382661049021408,0.243357800878584,0.679268928477541,0.975185617106035,0.988172554178163,0.814048466272652,0.516145155299455,0.00614478508941829,0.136256194207817
0.941956804133952,0.37652433803305,0.706033390713856,0.389734276104718,0.556172866374254,0.325846075080335,0.742150065489113,0.242507182294503,0.343183910939842
0.0269844073336571,0.407290199073032,0.4616293029394,0.963042748393491,0.745746151776984,0.702615292975679,0.902928113006055,0.921357624232769,0.717044148594141
0.393802881473675,0.479703993070871,0.287427407922223,0.963964245282114,0.0216418595518917,0.837086787912995,0.284738009097055,0.0182274037506431,0.560142433270812
0.813872253755108,0.742624007631093,0.46088734222576,0.330298564629629,0.67704826593399,0.495818408671767,0.902987470384687,0.191223558969796,0.982844900805503
0.189585617743433,0.728582665789872,0.31588314846158,0.683342765085399,0.691826049238443,0.720596778905019,0.124884910415858,0.879907358204946,0.909357799449936
0.319754804018885,0.923869797261432,0.498643459752202,0.691913350485265,0.387834320077673,0.326545825228095,0.528911520028487,0.0847688959911466,0.969637012574822
0.8348776884377,0.77930518751964,0.775351010495797,0.584021082613617,0.728427796624601,0.572251970879734,0.843889565672725,0.0162809244357049,0.854244503891096
0.962407866492867,0.0413941361475736,0.0927240445744246,0.322277986677364,0.024178983643651,0.564910387853161,0.14415618753992,0.188312816666439,0.197028558468446
0.468512202147394,0.33159759407863,0.604464228730649,0.628331752028316,0.0677892791572958,0.640721083153039,0.933386431774125,0.338689753087237,0.709583452669904
