"V1","V2","V3","V4","V5","V6"
0.892419470161654,-1.33340509974942,-0.907985703618965,-1.50992112115558,-0.969843531214402,0.737701499101823
0.155507440786021,0.211209228090246,-1.36372945514461,-0.622265891790752,-0.0904717765905833,-1.54767855605893
-0.407203048181694,-2.25674822173198,0.513508922566197,1.9149847461723,1.05334661759984,-0.850467288531407
-0.395439418337653,-0.119130779764257,1.07634044272131,-0.454285727648153,0.436817208413338,0.302701857629989
-0.645333129743922,-1.56649870028306,-0.767463379774668,-0.545848186310854,-0.262698611982575,-0.511464368555488
-0.359571329873061,-0.463969790884244,-1.25943525308398,0.0578855551453851,-0.665128249611357,0.323944093774838
-0.316420851414491,-2.32527518878479,-1.70029717701774,-0.510681240753149,0.842926569844014,-1.22194664057373
-1.02919665393738,1.51262457087258,-0.233522390396918,0.243923306884742,-1.65192689326702,1.00864070987529
0.0936460333948541,-1.1188262378936,-0.988673640196211,-0.339825952838044,0.021645180099374,0.340025971456699
-1.03054634936751,-0.20712156038101,1.03176114114232,0.130827180744551,-0.715801530698767,-1.59881649127246
1.0455595315511,-0.276145330177825,1.02022344290112,1.35015614398422,0.373811551023978,-0.326913787986937
0.00403823330293729,0.792587776334593,-0.105937267183461,-0.272472350695194,0.786758424387458,-0.421824185944037
-0.394673427319379,1.04945509431956,-0.354567843821617,-1.26026671949334,1.35403193716538,-1.164802526545
0.0871823310120674,0.686003141119605,1.1731789619828,-0.64620142490186,0.701079697129758,-1.4173243960627
-0.36239577598717,-0.297433484541171,0.866034848394759,-0.707458250767617,-0.178345464189795,-0.220304168760282
1.26426688679106,0.895380754105409,0.753921431884736,-0.772745657564951,-1.90654018488365,1.27261269294704
-0.180465737023811,1.56100756777925,-0.801501370862837,-0.44135912221817,0.358255623929286,-0.343201815892064
0.287505951756788,-0.143471291601084,-0.308298923342312,-1.92944113783712,0.426661767347264,-1.09394275160239
-0.770701510137526,-0.62340587330854,0.215004815016165,0.8445476417966,-0.511071648057917,-0.48101123498057
-1.52879739831487,-0.499230444748868,2.39462396762193,0.753243222600822,0.00281043804505498,0.297012444077193
-0.337466000842301,-0.56033352736258,-1.95260173620561,-1.87848182296542,0.995818311861222,-1.19449956732464
-0.893218314553119,-0.419383582664375,0.351267245825404,0.714277948073815,0.453437620174246,-1.52432042264452
2.22922089016618,0.017770408382904,-0.411086642655489,-0.897625051284832,0.540995099604783,0.093488644339808
0.705332022208083,0.585212847944453,-0.264590052877539,1.08977696267689,0.072128716644745,0.825567246995759
0.179560759508253,-0.218953411856698,2.59469535193732,-1.65920042499455,-0.300719164476139,0.252585715427946
1.7461953943744,1.10561248883633,2.08419239431346,0.173835271852944,-1.29759016318699,0.697389051110944
-0.357862923705504,-0.849078974759706,0.241519859318859,1.69669277383092,1.940948296647,-0.878730562340486
0.462974312557647,-0.786768168109608,0.913911627530665,-1.51831259466971,0.684500082393543,2.41121671605231
-0.613061629582759,0.216172636726826,0.535018324419697,1.02267239561028,-0.051169909849809,-0.532076557460223
1.54312703994044,-0.458701661115963,-0.360094246047568,-0.609740032453134,1.10964061896949,1.60088163440146
-0.276154202602218,-0.264369123010898,-0.408569905714601,-0.625899639773249,-0.0753396888964105,2.27677634251158
0.275995059309306,-0.156374997176068,0.418945217605628,1.92162731069309,0.108201904779813,-0.265453836774221
0.484177969445702,-1.70459116535482,-0.0648115177070045,-0.343357855087553,-1.63372496295871,1.0941636002685
1.30429818222942,0.850207076163827,0.452799287616967,-1.0300677536795,1.01608155285219,-1.51876418773202
1.57081438956027,-0.314287959251789,0.870574697780126,0.146233577654121,-0.301684007851483,1.06342560089779
1.75107876091605,0.621896698186194,2.14079314088706,1.59595661617652,-0.611522629594379,1.00284237920092
0.956907414198994,0.0653558530858147,0.0809602318922546,0.192839223834372,1.63435513515514,-1.06282305259407
-0.156208463651801,-0.0169638873433574,-1.53179460264182,-0.169586527390661,0.828325928078362,-1.58142699227513
1.02429465565417,2.28177935619917,-0.0875198859812289,-0.385013390849597,-0.151414345958892,0.597877345913886
0.06902225350497,0.0326930007848843,-0.874547513407979,-0.423830280272536,0.821547718941605,0.29792292255143
-0.236644387235832,0.0209397667938936,-1.52966733435785,0.647615248765661,-0.0909729231833685,-0.808777610868505
0.0242686793610131,-0.49379660079143,-1.20027583782205,0.815541563746765,-1.84580991018603,-0.0735586837172618
1.13586963323078,-0.487833465953708,1.16870645703668,1.31944642746277,2.40937175125049,-0.205174423556612
0.914929285611353,-0.419521075396004,-1.09960727816505,-0.465244030850285,0.515141491885776,-0.72481470376256
0.135265146944735,-0.696719832450589,0.543967341362476,-0.69012337526799,0.411759461206583,0.840466772467442
-1.83179495700168,-1.97198124870346,-0.382817041061474,-1.22204429435744,-1.16358903130805,0.0752236205997406
-0.223826927233935,1.68757080180699,0.733205589118899,-0.953978480975811,-0.156279540960303,-0.924732714036265
-0.222362332874707,-0.498917727339247,-1.78491490661584,-0.138475420601224,-0.441446316583717,0.498801080472645
-0.705410288102016,-0.000487680317302541,-0.450722875639874,-0.942521428137438,0.802263574208497,-1.67732600209493
-1.02027763690965,-0.378005736358958,-0.308034690433106,0.626338744682856,0.808073712876237,-0.0572086848322896
-0.0751725190867565,-0.218751175393615,0.818294068907888,-2.23161369780996,-1.10995299470602,0.00842172759630697
0.411940296929791,-0.337257795236032,-0.945084704814296,-0.922421119120981,-0.36695132725878,0.885945695987048
-0.626170961411045,-1.2634030104054,-0.69164861345391,-0.292708187269812,0.392630416117395,1.65891326529043
-0.0610417631743633,-0.140567762317317,1.26209269755214,-0.279863142299329,0.957013411235774,-0.310046886643612
0.697389027223846,-0.00903192978876295,0.818877741851622,-1.37909629291331,0.14458605173465,1.66691471886664
0.127738754199381,-1.73516825667282,1.5062587059091,0.638288076191408,0.644228768254361,1.46745130851575
1.17597914830093,1.04314706023252,-0.519147662577821,-1.42450291206104,-1.70160529631148,-1.21690298621281
0.212777534982156,-0.863808092564172,-0.0376224190152084,0.918251107357215,-0.36197744383916,0.340724499269493
0.454184334576903,-1.24130696500082,-1.44165207175927,-1.23980037014722,0.282816023907386,0.500658006781481
-1.33238570935793,0.968745529101392,-0.257861145288405,-1.47226286161922,-0.0500521610956248,-2.16479706577739
0.760105451109569,-0.811909340450287,-1.74677405557494,-0.134322762512904,-1.97268939498865,-0.833525572140242
1.29576004662949,-0.36623098923678,-1.83085502951272,-0.164195791735438,-0.691904190162318,-0.374114977678743
-0.468609636344599,-0.285020051795788,0.0870066383471892,-1.9539721544708,1.38146992151206,-0.661433027067214
0.0532387839503454,-1.19127681571602,0.490178012832632,-1.75158524812114,0.317082035398013,-0.304099381457017
0.560111964009018,-0.749911942325087,-0.801768259318592,-0.293637074637955,0.806076366725985,-0.602745599388088
-0.75259623349927,1.65527315658901,-1.68452667294819,0.197001443023261,0.211002123572415,0.510409584147201
-0.250404521298518,0.363198783212427,0.333378773433588,0.638279684923589,0.610908383420009,-0.0978142349330108
-0.925182065373351,-0.563684967471245,-0.762821182393869,-0.534309749230179,-0.240574633344323,-1.30035040213593
-0.737042663636849,-0.56357989198129,0.672586327029312,-0.809062322286173,-0.486497365706725,-1.48616645468378
0.827543933940141,1.68712257666773,-0.430228121498362,0.857251005407545,0.685161327436837,-0.0187909871132386
0.253296262828102,0.395064701947249,-0.110577862471821,1.44846070402062,-1.50032087117061,0.00417344970263966
-0.787240875638715,0.200532414584441,-0.943966025834442,1.10562156804889,-0.937207130066341,1.97985615382403
0.338805250008705,0.44830529361747,-1.07879159719149,-0.301217275851148,-0.1415521314248,0.2607925005517
-0.472103679602248,0.217468062017903,-1.37088455551746,-0.618452083210047,0.309185194444919,-0.714370260266212
0.838554100078434,0.765402722756648,-0.27832926664552,-0.655106731591437,0.0879440633267629,0.0684664349585813
-0.606177861129196,-1.5398044169051,-1.2046821714189,1.65917210947307,0.389829896423028,-0.590952897324707
0.983175872835943,0.780315233489072,0.0564850518693767,0.619816965465479,-0.981929707547629,-1.23743124649237
1.24671095633247,0.0542132467385301,0.688403779926292,-1.32589968323883,-1.08864189781353,1.2097992530669
-1.04767273468016,-0.513833244802586,1.89541059619041,0.144215709143749,-0.333564450970008,0.110850370449507
1.92372213195279,0.614800543976678,1.79266144718546,-1.13193999568262,-0.0840539481562506,-0.131117548873693
0.374459412186286,-1.00012667848166,0.820897277881615,-0.530641538238119,-0.767187126861592,1.23444464612595
-0.813637807727821,0.0711054702413983,-1.00784838866979,0.447489397151871,1.32821076214987,1.35332779610515
-0.75151113198168,0.233955894923951,0.925456870397075,-1.25492375268878,0.386256360049801,1.43275210352032
0.430385014367689,-1.32043677285617,-2.75724423902726,-0.115254012810885,0.242055328012834,-2.00473157930177
-0.127070349460386,0.26481801184292,0.0640676678831786,0.0787075432054186,-2.51681971494902,-0.560058365104934
1.44918022212159,-0.112143898769952,-1.18904705729125,-1.1776040735386,-0.353172520277557,0.440278968601381
-0.955616931158381,-0.739546691687976,-1.19357212893377,0.00418863113730582,-0.840957762966522,-0.511247117692319
-0.87230535678314,1.35211722147521,0.634347183386321,0.826490702553221,0.935022858646246,-0.167497544543064
-0.671952344162638,0.352197803172771,0.380867399669832,0.738524917688857,0.989810912466248,-0.290725188793824
0.200407311928312,0.46942015704024,2.25865052504717,0.157369879415711,1.15749695518828,2.01039310017788
0.176761418118076,-0.157026850526157,0.621763698169825,0.486427968172936,-0.534856459073347,-0.215051019674467
0.94907709352817,1.59269385433927,0.660593626122274,-0.247123304521954,0.650417035825981,1.25354936036916
1.14390621154738,1.64878177336261,-1.08358127390087,1.58984708615155,0.705619767112164,0.910948100972498
0.0661519003371571,-0.42363894071909,0.0534848957849502,-0.625474620694992,0.310034783407419,-2.087587569122
-1.96632326682533,0.566684320697087,2.15819247877843,0.513373794090562,-0.30452842250323,-1.05612645484708
-0.919738828705428,-0.887951470669352,-0.107283853342427,-0.192815423149802,-1.3577028119409,-0.233379432676341
0.891371840396573,-1.49372649229756,-1.23136579795487,0.55183780378766,0.096130248603346,-1.26398120329451
-1.26649568107586,-0.147109518183215,1.94163975925795,1.05975437849196,1.07791625667779,-0.452397231113643
0.269175852287093,1.47331211823769,1.15172129504236,-2.9340456398328,-1.23923133456488,-0.23472272021493
0.242784519740464,0.114336924886804,0.746829386484515,0.520083906331358,-1.07286799565099,-0.829500970691419
2.32118837521195,-0.252737991142852,1.83299182375866,-0.87414203023515,0.748364690371128,-0.0513426486326264
-0.264705723395701,0.279821450795882,0.893805630519825,-1.04586974965799,-1.08035207974912,-1.2642734707647
-1.73104746710414,-1.18219840851832,-0.469143921268383,-0.10529209261849,-0.215216152771238,-0.313658474970549
-0.867903185206934,-0.42798942326443,2.5090452941592,-0.319892223944247,-0.616727341667268,-1.36764212728804
-0.606397904445619,-0.849033426231742,-0.985924447718013,0.260441403487364,-0.438547899598935,-0.103441163336917
-0.538395202553762,-1.7314572838726,-0.0950970428385233,-1.747665983784,-0.976594265067199,0.814314506400122
1.3674826948126,-1.79034420097862,-0.0588478145075579,0.658231403729239,-1.42892684633131,-1.32545395009584
-1.58862681175092,-1.05020280546069,-0.833637570660929,0.67905412084519,-0.0461352638608921,-0.185989157813326
1.1810226987479,0.776645793169686,-0.218942968848722,1.69194565069656,1.03213789753203,0.109536767817453
0.421024535630876,-0.568088720386203,-1.30293273253971,0.428337838293671,-0.898658143562008,-1.04834032478451
-0.197998778267841,0.303664905957859,1.17470487109068,-0.388451670736783,-0.959553414617627,0.24979627699357
0.774137730204593,-0.496125891275526,-0.982346629023352,2.33159075492965,0.406428143186902,-0.541614439891523
0.735092926771063,1.12575058039237,0.0809114856608266,0.155969861403978,-0.541670682511445,-0.438022132712777
1.02634664257614,2.0219174722553,1.44255268698371,0.625211719920174,-0.744567179885856,-1.12845305196243
1.62060074360306,1.48404077649531,0.606110231931257,0.877906330560145,0.268167540658729,-0.329178167401663
-0.0100323910172241,1.42374968015317,-0.969883837255824,-0.406787897674549,-0.255044209862971,1.87585900118356
-1.33250270224007,-1.02443452826164,0.569048890861012,0.286272667861077,-0.639750513863214,-1.74122497398353
-0.0932786086152193,0.542241163610626,0.61164334375067,0.39809518992368,1.77539807485828,-0.700521963359354
1.01424442448271,0.383456470673582,1.36767272185866,-0.41294096217607,-0.261601607609707,1.27951190726621
0.200743422122826,1.44304318479438,-2.02507673697582,1.61883816605601,-1.76663848635079,0.798558330957742
-1.8950061764101,0.903141630132483,0.566067270692958,-0.0598155385340018,-0.950413484091916,1.2770352127863
1.65817038801385,0.801327776318134,-1.73156115176574,1.08977837230443,0.950116373302718,-1.87759355156129
1.18663455351062,-0.107951953756585,1.67830052283051,0.470442165985282,1.01476091852729,0.0204903971689699
1.17457314855405,0.97357285243949,-0.745972727336718,0.770714710854141,0.953816992769203,-0.772801316170895
1.36974224371908,0.747537680227581,-1.61556971128126,0.529872866106695,0.918516952979877,-1.00079072935485
0.357546702266046,-0.0255769760230212,-0.147721138455124,-0.340716109814729,-1.27582109619102,-0.848392287331759
-0.0828528572926249,-0.741004692817158,-0.0106688438134339,1.21884840936432,-0.267688773167211,-0.164308129118378
0.0422486428271936,2.09420270178972,-0.61881860594099,0.694054559403436,-0.94328283857391,1.18738350816358
-0.714373823455051,0.322650839095537,0.756077961976907,-0.104310745734088,-0.530391018786346,1.23496565404843
-0.269864809794652,-2.0123153813184,0.695713483982416,0.024691491152353,0.973306536378546,1.36585780087005
-0.369483374132548,2.80037178499983,-0.118596039368314,0.39372339784451,1.17698740608204,1.59960375713359
1.28167358559835,-0.850294155764689,2.24387957277881,0.280572666518872,-0.699989246587394,0.149606763455367
-0.463819259652808,1.09639709887066,-0.441538101833485,0.125625910065907,1.07315605460598,-1.58637273503957
-1.86740632268875,1.84341324668613,0.0398065978442913,-1.06452336680794,-0.816052833395423,0.508374012888087
0.29431280333104,-0.275146290256314,0.417867036937894,-2.06758572549677,0.540663001856715,0.288501237871908
-0.867344818279132,-1.09538248705219,-0.520326903956024,-0.487608039387332,-0.943876435135415,-1.26439896602422
1.36265456965909,-0.696915665884352,-0.194782874418882,-1.39989227102151,0.462198617866288,-1.23036279797817
-2.66670366243892,0.222774647747207,0.302439198842915,0.15394938893496,-1.46366265053688,-0.577673250872257
-0.478727306981947,-0.387143824806643,0.46052851681705,-0.888318482501645,-0.033093717787011,0.509988615321992
1.18209283802439,0.679594325534483,0.414194709469351,0.0818735021343499,-0.179740042657547,0.940443229754131
-0.619587894573926,0.295934256954771,0.734496517527423,-0.365288050834973,0.121994202840556,-0.336439595298004
0.437658030703665,-0.477172356027646,-0.460363727906821,0.279744627817886,-0.703908238001303,0.451187326557604
-0.0633992424027248,-1.00101807395893,1.47774295489973,-0.783036353149896,0.256409614872147,0.91732891085844
0.552750658909526,-0.945827507289635,-0.768827537994188,0.0778043846977872,-2.32571996713434,-0.115643673754189
0.826306363807646,0.418473110354465,0.29834547272481,-0.84547329934392,-0.744402596848455,0.240639527103895
0.0294616256237081,-0.616290507884683,-1.62878659806601,0.223659957635179,-1.47440314994128,0.800286353774919
1.75436932373032,-0.848558709488465,-1.26402272594947,-0.86662146573556,1.23264367665175,-2.27376386091275
-1.69744291454981,2.21717065089991,1.88278836090037,-0.0332350271818485,1.01262017440795,-1.30282598121256
-1.07695481433285,-1.90978037602791,1.51464114028979,0.762437681158268,0.694434167954528,0.577735088540072
1.21082589838495,2.27822980502602,0.390213913604664,0.669712970862843,-0.965963985240046,2.39592603307648
-1.09478604146498,-0.242124075533316,0.0313595335802602,-0.564427458092877,-0.275902785894404,-0.654092797856902
1.226979341168,1.00431803096068,-0.998162548270574,-1.19023219888645,0.529105745334919,-0.24215441514074
-0.369446976984467,-1.03194644422163,-0.0113654277204395,-0.0282353559516989,0.809606812102662,-0.768733182576885
-0.6899466944724,1.08435788599449,-0.558964113519076,-0.118765324526555,0.452736454838073,0.322810017942605
0.514065159280004,0.787018428116796,-1.23323376390396,0.0897233097498487,1.35597712532664,0.770101757287327
0.154439986369304,0.903770162561692,0.239394595062883,0.886115509615792,-0.420121696847571,-1.05172620937462
-0.50649963544679,0.853484775702436,0.951385002213942,2.60194049701623,0.0358649965862488,0.273894989147986
-0.170259538077737,-0.788397365632952,0.019208602433493,-0.51027382661829,0.274050608530153,0.717904463751409
0.343167352609328,1.99106850641827,1.05150237593477,-0.0151806529977853,1.49934617200947,1.82697461122269
-1.09364379741235,-3.10688485366469,-0.325379030394871,-0.734765916123336,0.785585028519363,0.940622643573133
-1.46177576912224,0.102111755054869,-0.426430154484614,0.641644829551843,1.04862572924653,-0.126393817731271
1.41814143896013,0.781842443226837,0.970327644357579,0.805321827265931,1.45725704688847,1.07288579335181
0.358335955468316,-0.843222744694944,2.06519087503405,0.773760022745988,-0.194857552443336,1.65166975518562
-1.83257263118331,-0.0838498616323881,-1.14606240873323,0.85228077648493,-0.460204778466326,0.772194641879764
-0.0644991445645938,0.454815358555485,-1.67378220125189,-0.933261678177982,-2.36694221698186,1.03370544150811
1.39619096831999,0.148570586795113,1.57401866032045,1.15959127117244,-0.255552506288513,-0.99105624185528
0.660081223604106,-0.948981028536488,1.48554522074154,1.8725082492947,-0.558203162387178,0.98238474496954
-0.208497167687494,0.0415647270153533,2.03146360981857,-0.531590065181112,0.238849301095241,-0.644581516161704
-0.704709279644555,-0.677736471032836,0.0765824626080229,0.0344836985482844,0.0202171209149541,-0.100630337904887
-0.78463062816447,-0.571870728336706,0.416302410280797,0.765829307912817,-0.930992623547046,-1.49856909387893
0.851342364128688,1.27296224861707,0.079776562110112,1.21003758570144,0.96574743277714,1.59809177353426
-0.206584863322813,-0.728511710467977,-0.876405361061593,1.23739870246943,1.31013349902111,-0.533808265431438
-1.08841924364078,-0.281885225720998,-0.518947843761194,1.60458165554472,-0.250460997010869,-0.0329941683414262
0.506625669650625,0.266318981997295,-0.901535900600456,-0.898673814584034,-1.02035270583889,-0.0857858156925931
-1.54117471062731,0.648038254099931,0.156721243820964,-1.6321852465968,-0.438563704378918,0.724437050135813
2.30974371624318,-0.131349260241782,1.24886352730787,1.67745669477775,0.917548353373836,0.122225779153499
2.47868216699082,1.66158228797647,1.17080266801508,-0.557659970336898,1.70237570731038,-0.239506018417872
0.508701661237071,-1.44090820285596,0.85199631359226,-0.672517269367112,0.0540956164455736,-0.864376678383985
0.895658449573621,-0.793368493142672,0.894075853291235,-1.24120810699995,-0.69817352038345,-0.0962097985126746
0.754101051610505,0.234642279131057,1.64796486451429,-0.061083271421592,0.0199800089783929,-0.282200996207502
-0.402150843193376,-1.32247431326148,0.817075070251641,0.647969067370567,1.83811806811706,-0.394665968442902
-1.51656476118519,1.40258823788097,0.107356116172351,1.16394358262071,0.725304979799541,-1.14166043677911
-0.321957843030027,-0.763630108805803,-0.407452216712644,0.251770647852357,-0.244374252159634,-0.249110382635846
-0.404150101848771,0.303648862251199,0.943823855981114,0.972833894981485,-0.763458691024272,-1.05273330428109
-1.08854851117662,0.471291955405956,0.475592337328944,1.7547548364126,-1.64789671270839,-0.684379499941791
0.561951374880491,-1.17439135596155,-0.593433918339416,0.132647103015721,1.72827492009665,-0.423325770412254
0.632396714430387,-0.875232088542226,-2.37458526866504,-0.889230491597547,-0.31304552210543,-1.50232796148651
-0.562828909308065,0.28437992964077,-0.100077488420256,-0.897238668394177,-0.521006697748185,-0.299056509311393
0.18683783662622,-0.180205529247599,-0.946665821376104,0.0854524317136834,0.616973736135549,-0.944788913811189
0.00219458061199724,-0.0629040479148314,-0.576644020304525,-1.20900469170813,-0.388567020668713,-2.57975407621346
0.296829417502462,0.0874256305827159,0.86982586653711,-0.531877125618866,0.242567296028906,-1.52317715857309
1.35769531666667,0.513670153137212,-0.273607410651682,0.364472224045489,0.301153417540884,-0.872521341632622
0.130506723010835,2.00092619801029,-0.178041564819292,2.06350317835136,-0.0347069083290661,1.21761749467745
-2.44370220144959,0.263384508442339,0.467625035638024,-0.151285360068146,0.466739538606266,0.891642459208019
-1.13728434996036,-0.304200954413551,-1.38458664334993,-0.287594865968473,0.895386925852993,-0.841788823080283
-1.64733115101222,-0.893717085490343,0.507860366834423,-0.864107979366228,-0.195821308670011,-1.64536469932649
1.54247603093549,-0.34027056802902,2.13201086571519,1.11017859675284,-0.540336688486585,0.171352091078568
-0.0637189754382815,2.10243640485118,1.29527461662112,0.0411263226723087,0.789240669085961,0.503638028819528
1.08316329743382,0.818937783330931,2.0732118237751,-2.12430752479641,0.626611060254111,-2.23976145915483
-0.920058476384307,0.731433964974379,0.680384545668912,-0.0868374696190014,-1.02142906849659,-0.219741923546395
1.01317182058025,1.83151415578259,-0.552172211400393,-0.801600480712739,0.637471025945069,2.50062476359851
-1.1548550630503,1.4859607729179,-0.420086462669725,-0.25795087784617,0.930321814430562,-1.01975303374939
