"V1","V2","V3","V4"
0.0594639817718416,0.246784527320415,0.442825577221811,0.226133150747046
0.301320357481018,0.93409419618547,0.133892287500203,0.826118764001876
0.933013603324071,0.0175757484976202,0.739546490134671,0.519126931903884
0.910966050345451,0.361677437787876,0.678597288904712,0.305315491743386
0.131852374179289,0.23179556033574,0.761631151661277,0.400598085718229
0.105392936849967,0.184404445346445,0.468971246853471,0.802953924285248
0.863740555942059,0.486556936753914,0.365610558306798,0.457486940082163
0.0943804348353297,0.117801122833043,0.421813890105113,0.388216157443821
0.152449860470369,0.624456501798704,0.572587337577716,0.624161782907322
0.00727628776803613,0.607688897289336,0.124244167469442,0.418861370766535
0.328586051473394,0.977257749531418,0.466541044414043,0.767039106693119
0.225204403279349,0.35461563244462,0.28560968185775,0.522945704637095
0.137446655891836,0.664897425333038,0.243763908976689,0.948375103762373
0.431381679838523,0.624424715526402,0.819061505841091,0.598941788543016
0.93094127997756,0.992708086734638,0.485610844334587,0.625291041564196
0.891781429760158,0.619774356950074,0.36830861098133,0.594046494923532
0.858101348159835,0.696432373952121,0.636032082373276,0.334113626508042
0.722840430215001,0.817338383756578,0.83816983550787,0.641676739323884
0.724431393900886,0.838512475602329,0.111892470857129,0.314931875793263
0.960102591663599,0.414899487281218,0.72616272373125,0.163688317406923
0.017254822421819,0.777809420367703,0.510940161067992,0.768416590522975
0.0942926076240838,0.551018051803112,0.286826115567237,0.475800950312987
0.751445003552362,0.53740122076124,0.169927773764357,0.553420607931912
0.981417528120801,0.980263204779476,0.975802296074107,0.133878752589226
0.294096045661718,0.551441415445879,0.0291930863168091,0.0363509885501117
0.394745105411857,0.633423210820183,0.206787621136755,0.487357028992847
0.807362553197891,0.0478162493091077,0.0141768313478678,0.658801325364038
0.85311517259106,0.681698882486671,0.943340535275638,0.0747392708435655
0.873846106929705,0.634924145648256,0.00223229010589421,0.0403206937480718
0.810619465541095,0.789787973975763,0.242324768099934,0.227062116609886
0.746891594259068,0.569053782150149,0.0792819245252758,0.602624482940882
0.361962469760329,0.537176568061113,0.380264890613034,0.685582996578887
0.463849410647526,0.735715295886621,0.997877588961273,0.847682986874133
0.529864623909816,0.13876414229162,0.547489987453446,0.745925887022167
0.731921786442399,0.0677007127087563,0.845922490116209,0.561569104669616
0.639485056977719,0.0603820576798171,0.46139933494851,0.929969409713522
0.815557085443288,0.748678231146187,0.129574824124575,0.770585059653968
0.0419382839463651,0.254957474535331,0.413260888075456,0.155497922794893
0.0604847152717412,0.0399904120713472,0.0492274672724307,0.638931688852608
0.684474863111973,0.129134788876399,0.185145827941597,0.620743400184438
0.528888324042782,0.133819800335914,0.86277384753339,0.470178131246939
0.0932342470623553,0.840178893646225,0.354155210312456,0.146922357846051
0.445821768138558,0.628687937976792,0.472282814793289,0.0444733037147671
0.796244331868365,0.407836850499734,0.763731444021687,0.580991870025173
0.566087244544178,0.412177259102464,0.903958198614419,0.598536636447534
0.0375767643563449,0.733036826364696,0.805818158201873,0.495693517150357
0.319865508005023,0.415909043513238,0.954196252860129,0.6082893605344
0.827218621969223,0.21402171254158,0.63058719993569,0.234814296942204
0.585435839602724,0.637144514825195,0.646628870163113,0.569032855099067
0.364774020388722,0.74324791226536,0.457836388843134,0.979518346022815
0.278818813385442,0.97012617229484,0.431828767061234,0.53536261850968
0.658987228060141,0.663410326698795,0.49156437558122,0.660090497462079
0.940655592363328,0.374758060555905,0.698882065713406,0.47772032301873
0.995154507691041,0.692409234819934,0.481259174412116,0.153877680422738
0.500801772112027,0.461767607368529,0.332513049710542,0.268309639301151
0.636117212241516,0.819650595774874,0.674663816113025,0.0392889806535095
0.679118233500049,0.395054932218045,0.26884028990753,0.0257380732800812
0.211164822801948,0.754526147153229,0.49077006476,0.935623408993706
0.182804797310382,0.135209283325821,0.238960685906932,0.349459875375032
0.337489838479087,0.45928166876547,0.575868631480262,0.666742652188987
0.427914935164154,0.47382876323536,0.638321774778888,0.477297914680094
0.565039369044825,0.894568803254515,0.348925008671358,0.926058595068753
0.702248409157619,0.00669965683482587,0.562522125663236,0.0356427552178502
0.656784334219992,0.148929774528369,0.381092009600252,0.402009618002921
0.92388546676375,0.404692408861592,0.0541293560527265,0.63958496064879
0.386593274539337,0.819528150372207,0.888096596347168,0.45176281942986
0.645176650024951,0.0955565250478685,0.250613860553131,0.981036122422665
0.786678668810055,0.940191363915801,0.1621485396754,0.105673355050385
0.831932019907981,0.877203548327088,0.89721215958707,0.776123832678422
0.0425207081716508,0.439887402113527,0.765416844049469,0.599811973981559
0.0192424803972244,0.916143884183839,0.964830573182553,0.113795151002705
0.2181775290519,0.747408636147156,0.115071129985154,0.111848241649568
0.22561884811148,0.654620887478814,0.339351653354242,0.616946848575026
0.0421027180273086,0.0440487824380398,0.886689926031977,0.699859185609967
0.407373665599152,0.466025770409033,0.199829796561971,0.751508650369942
0.419656509766355,0.0464774270076305,0.500212430022657,0.0488746268674731
0.431888550287113,0.416729251621291,0.876706804614514,0.900688984431326
0.393242932390422,0.790907521732152,0.240407630102709,0.731694531626999
0.838312384905294,0.0817855475470424,0.0247159241698682,0.413929666625336
0.511680490802974,0.489211487816647,0.419050330994651,0.613344423938543
0.572551156859845,0.79078873177059,0.622012688079849,0.647875055205077
0.690801134565845,0.959263174096122,0.0708302757702768,0.0918979689013213
0.578249954385683,0.985250502126291,0.65370336943306,0.00758773228153586
0.392590816132724,0.446476539131254,0.00889986916445196,0.89184408984147
0.965872660744935,0.781405302928761,0.797769687138498,0.14035952789709
0.142734934110194,0.11734594614245,0.0886453541461378,0.318781011039391
0.938355988822877,0.0514287417754531,0.491692400304601,0.604129016399384
0.39788631722331,0.00871737417764962,0.264338416047394,0.684820341179147
0.137430405011401,0.964427230414003,0.682910923613235,0.340811223722994
0.23953047953546,0.979866487439722,0.397727391682565,0.187932917848229
0.476499094860628,0.475854791468009,0.49130269116722,0.27703008055687
0.873726635007188,0.526982448296621,0.75248049502261,0.841518523870036
0.916623628698289,0.792657743906602,0.130446207942441,0.225448617013171
0.811126940883696,0.657253412995487,0.886765378061682,0.572268814314157
0.114028559532017,0.473885089159012,0.638091603992507,0.550456002354622
0.164635929744691,0.62667724234052,0.527987200533971,0.118259443668649
0.175457118544728,0.69317645044066,0.766570838168263,0.0880177058279514
0.399930340703577,0.509941538562998,0.735233160667121,0.358213257975876
0.975734893465415,0.919003372080624,0.128389687277377,0.336791430134326
0.858729039784521,0.636325908591971,0.309660741826519,0.242550194030628
0.549268550705165,0.444063994335011,0.697129076812416,0.902096065925434
0.247344866860658,0.860860043670982,0.52044128277339,0.043350538238883
0.249834034591913,0.595198356313631,0.8208677272778,0.391391084063798
0.132060919422656,0.810701369075105,0.308526837266982,0.886689194245264
0.268216865137219,0.656975358724594,0.675966944079846,0.389699074905366
0.0661567505449057,0.793979893438518,0.358294329373166,0.828878678148612
0.30894472100772,0.911771018058062,0.578007137402892,0.0370832916814834
0.199681100202724,0.835237039485946,0.639570082770661,0.954684963682666
0.322023313725367,0.0110026604961604,0.873285257024691,0.780896233394742
0.470390944276005,0.51109904400073,0.396720730233938,0.378185595618561
0.47286111721769,0.191228203242645,0.905557387974113,0.878303582780063
0.826969165820628,0.998224310344085,0.585620484314859,0.563722998602316
0.28221300127916,0.557534207589924,0.155956226401031,0.142135394038633
0.595101235434413,0.550949940923601,0.107919692294672,0.800525621743873
0.557110528694466,0.914923755917698,0.699457673821598,0.0365280350670218
0.783149636816233,0.729503551963717,0.763156891101971,0.975038394564763
0.155341763049364,0.402245816076174,0.0912348290439695,0.905307298293337
0.62996594212018,0.850807228824124,0.242325485218316,0.623136456822976
0.34772203466855,0.444928467506543,0.0959341439884156,0.169677986996248
0.265403598314151,0.549007710069418,0.0936717404983938,0.858123662183061
0.634941620985046,0.584011163096875,0.65966809191741,0.395381097914651
0.479399553732947,0.930081211496145,0.421813384862617,0.595783141674474
0.42271788767539,0.824953095056117,0.209219466894865,0.238164422567934
0.261254712473601,0.471284062135965,0.91957000666298,0.736730451695621
0.959653113037348,0.464044519467279,0.081491143675521,0.806071353610605
0.744382245698944,0.836893469328061,0.199611542280763,0.445881825406104
0.739818981382996,0.687602767953649,0.598661573370919,0.846376460045576
0.624037539819255,0.285174760269001,0.468725209822878,0.20303320325911
0.756174677284434,0.654588405275717,0.824031512718648,0.268754715099931
0.00143357017077506,0.412455497542396,0.243394322693348,0.29382716701366
0.369889045832679,0.372025525663048,0.10668489895761,0.879097246564925
0.95094574871473,0.175544453086331,0.983072867617011,0.491180154262111
0.473727842327207,0.00726835895329714,0.0379782374948263,0.273650617804378
0.385743392631412,0.473757063038647,0.643143477384001,0.0718499652575701
0.246181455207989,0.206226672977209,0.707171568181366,0.404257677262649
0.980695666978136,0.468415882671252,0.149731995770708,0.601945489412174
0.362553869374096,0.395006934646517,0.103595858206972,0.910251133376732
0.747831559274346,0.0464288198854774,0.736620601266623,0.753160050837323
