"V1","V2","V3","V4","V5","V6","V7","V8"
0.867018074030057,0.803198851644993,0.109484920743853,0.580498287687078,0.322411973727867,0.535757873905823,0.348694685613737,0.566918215015903
0.981044258922338,0.036630637710914,0.729211905039847,0.273601382737979,0.7849238908384,0.264140264363959,0.895905300974846,0.278482779162005
0.0401759156957269,0.0295492419973016,0.740308299660683,0.328438106458634,0.264658700209111,0.338530615670606,0.791713896207511,0.303401499753818
0.731910978443921,0.950483727501705,0.713442659936845,0.708373949164525,0.314747581956908,0.836698702070862,0.447394435293972,0.720981585094705
0.401655037654564,0.944288909435272,0.0628249680157751,0.680241376161575,0.411799057852477,0.0615845266729593,0.0391944560687989,0.357304046396166
0.179907823679969,0.70759426173754,0.361497483914718,0.633581904228777,0.574791873106733,0.0923324620816857,0.946383870206773,0.705015732441097
0.938661683117971,0.828134511597455,0.78487843926996,0.239773691631854,0.527127096895128,0.0231463748496026,0.731642480008304,0.921867704950273
0.952878470532596,0.908480200683698,0.586222145240754,0.606743024894968,0.179406606825069,0.805834265192971,0.0686258147470653,0.24746511830017
0.174462787806988,0.0644661833066493,0.552352218655869,0.974810600979254,0.341010415693745,0.884765667840838,0.887839551782236,0.0470566558651626
0.809644658118486,0.738546723732725,0.148050640942529,0.343109039822593,0.540245437296107,0.85915819206275,0.943863413063809,0.890112264081836
0.845867389114574,0.0524485453497618,0.676899877609685,0.173774732043967,0.938662694999948,0.452872761758044,0.931396701838821,0.723769231233746
0.288341887993738,0.699036909500137,0.0286716723348945,0.262487754458562,0.770579397678375,0.366788206389174,0.00525644794106483,0.434709551744163
0.909229168435559,0.640517497668043,0.503504897234961,0.638517991639674,0.100896877469495,0.344336729729548,0.516401505097747,0.610503373434767
0.751303497003391,0.763167075347155,0.795357850845903,0.152673655422404,0.266044454183429,0.111543014645576,0.398186083184555,0.829838202567771
0.25298790819943,0.213602472096682,0.0346917472779751,0.0614034121390432,0.215213006362319,0.48475088737905,0.0102084591053426,0.341314894612879
0.63249700772576,0.882422672584653,0.635415433440357,0.63581178477034,0.270643727388233,0.820296306395903,0.167585671879351,0.604613231029361
0.0176482184324414,0.759028968866915,0.294893605168909,0.102085344027728,0.29235070454888,0.920891619054601,0.553411909611896,0.046086291084066
0.0843781863804907,0.959897377761081,0.0536309177987278,0.62399382237345,0.61450190236792,0.62295530945994,0.0464643181767315,0.806767489761114
0.666896951850504,0.457087503746152,0.990897157229483,0.483064560918137,0.656517740571871,0.276744276052341,0.840283877914771,0.863258653786033
0.769851052202284,0.385043516755104,0.0195106177125126,0.623700883472338,0.432389893336222,0.128931090934202,0.449951124610379,0.196806030115113
0.541633448097855,0.462371832458302,0.223562569590285,0.242376496084034,0.222642304142937,0.632342925062403,0.0669454536400735,0.374547103885561
0.142193983774632,0.544149992056191,0.231583661166951,0.137158603174612,0.233960770070553,0.71146592288278,0.611888661980629,0.679798449855298
0.560327069601044,0.554157816106454,0.563500378513709,0.870251069543883,0.726352166384459,0.0303922763559967,0.906195037532598,0.584181816549972
0.757303562480956,0.453941771760583,0.56850606855005,0.968536749482155,0.960211081663147,0.519950628047809,0.301882237428799,0.528146960772574
0.66432330920361,0.851707161171362,0.234586360864341,0.367864302592352,0.712502028327435,0.290084728505462,0.978219226002693,0.497877184534445
0.530461680609733,0.824210969498381,0.846612092107534,0.392343194689602,0.890729889972135,0.416038319235668,0.976752060698345,0.181426832219586
0.827472076984122,0.590666005853564,0.297621525125578,0.626731380587444,0.423241710755974,0.56328878342174,0.115730615798384,0.888324418338016
0.56100984220393,0.340319070732221,0.854947613552213,0.299749899888411,0.44148276746273,0.983638391597196,0.107574774883687,0.3881285993848
0.028423109324649,0.261029830435291,0.771758771501482,0.93779954011552,0.73362253466621,0.415358844446018,0.50390592799522,0.939930854830891
0.63501185644418,0.219414666527882,0.181887102080509,0.0998913513030857,0.962960516102612,0.494482353096828,0.743168459739536,0.175073468592018
0.029212755151093,0.464448060607538,0.0990399625152349,0.550825871992856,0.455505259800702,0.158244648016989,0.905292721698061,0.0481698934454471
0.54639880056493,0.79015543195419,0.815021947491914,0.331787697039545,0.0285576356109232,0.440365607384592,0.0134838186204433,0.235912695294246
0.858185476856306,0.872117984807119,0.0124736218713224,0.623499863781035,0.698431147960946,0.156830753199756,0.925247400533408,0.249480072408915
0.124666380463168,0.181603888282552,0.290190174244344,0.0148129260633141,0.0777861329261214,0.386180699104443,0.0723920303862542,0.549573396332562
0.0387941291555762,0.99078756547533,0.0905124170240015,0.887825982877985,0.588834938593209,0.0910188853740692,0.747410952346399,0.488263248465955
0.585716524394229,0.276232544565573,0.385345513001084,0.517723879544064,0.397782635875046,0.935906754340976,0.673816756810993,0.882784896530211
0.181442533852533,0.901100981514901,0.992369950050488,0.395138711901382,0.200598714407533,0.142036192119122,0.333195962244645,0.345177815295756
0.44337665871717,0.379334941739216,0.361332261702046,0.263310349546373,0.816005202941597,0.150212500244379,0.834042642265558,0.710167509270832
0.801026897039264,0.335449128877372,0.00176096823997796,0.515403320314363,0.664593138499185,0.0712998348753899,0.826173686189577,0.206445797579363
0.942654621554539,0.299055309966207,0.564298642100766,0.933233582414687,0.721178092062473,0.297310240799561,0.304948309669271,0.712821795837954
0.803952337708324,0.421100339153782,0.41021143225953,0.41880043852143,0.159666486317292,0.652754458365962,0.631508660968393,0.543409883743152
0.649049735628068,0.127914794720709,0.05053735896945,0.292173863621429,0.945221117930487,0.109552819514647,0.00201153778471053,0.117462730268016
0.47088044998236,0.461550121894106,0.619307526852936,0.335404141107574,0.185074988519773,0.569521697470918,0.701107134344056,0.797035161638632
0.334914592793211,0.395071309059858,0.226228024112061,0.150336685357615,0.732197771547362,0.792433643713593,0.254362540552393,0.353310419945046
0.182294538011774,0.566785417264327,0.17514573642984,0.615504657151178,0.848775530001149,0.676900992169976,0.0841685929335654,0.422052680514753
0.473756386199966,0.368793752510101,0.32482485473156,0.76337348530069,0.475400775205344,0.537289424333721,0.673554305685684,0.191163574578241
0.544101044069976,0.548966835951433,0.841898718615994,0.740718275075778,0.30881711980328,0.864683802006766,0.530538473743945,0.584375220816582
0.527145429747179,0.814888565102592,0.571576401824132,0.976704563712701,0.386059152428061,0.220457074232399,0.789040084928274,0.97435218305327
0.345499659655616,0.479506952222437,0.855174747062847,0.135004692710936,0.795682950410992,0.414610146777704,0.718798630870879,0.61562151950784
0.0710651581175625,0.626891935477033,0.365932853659615,0.157929202308878,0.314066304592416,0.449306712718681,0.299733062507585,0.834854455431923
0.852054278366268,0.387715464923531,0.0792357556056231,0.54368263669312,0.701902776490897,0.776361159281805,0.897691848454997,0.105410497635603
0.819511807290837,0.43433943297714,0.271808469668031,0.227362357778475,0.183567769126967,0.545666621765122,0.782987256767228,0.748162471689284
0.448047332698479,0.76485044346191,0.18698592344299,0.792883430141956,0.761921442113817,0.304724212735891,0.280868108617142,0.635886801872402
0.282751372549683,0.276370021514595,0.316913042915985,0.056053554173559,0.900316572049633,0.577569358516484,0.34529247507453,0.494909059489146
0.944336544722319,0.0966291555669159,0.957188651664183,0.240132393082604,0.384260858176276,0.999286980601028,0.327419096371159,0.677989429328591
0.508065603207797,0.290565300965682,0.270140427164733,0.0564671629108489,0.10984727810137,0.0903920929413289,0.423613278893754,0.516933771548793
0.242890677880496,0.29936413699761,0.389180655125529,0.54875256260857,0.153181304456666,0.49894279288128,0.392756805988029,0.957430457696319
0.554766795132309,0.397700479254127,0.5660333361011,0.540717320749536,0.480519882636145,0.297622012672946,0.589763791300356,0.660708138020709
0.43028756394051,0.033741727238521,0.63955023419112,0.611754514975473,0.496956194052473,0.370439445367083,0.986819434911013,0.21679229196161
0.206718651810661,0.759509028168395,0.796147929038852,0.212340911384672,0.715650691883639,0.638977443100885,0.839004047214985,0.504157904535532
0.947153279092163,0.931284595048055,0.22263851412572,0.415726717328653,0.992539549944922,0.591195440851152,0.638701735530049,0.161530165700242
0.320744635071605,0.0475819751154631,0.449488124344498,0.262435801327229,0.339207449927926,0.529746641870588,0.731181791983545,0.0253009230364114
0.553332284791395,0.4532038976904,0.227831452852115,0.240451190154999,0.831397422589362,0.136152487713844,0.402115604374558,0.60691656684503
0.96287774364464,0.809641347266734,0.816462460206822,0.715506716165692,0.487574693514034,0.589034963864833,0.35085333744064,0.0516176163218915
0.239940729923546,0.937486939132214,0.0913866271730512,0.451500484952703,0.208035482093692,0.635587884346023,0.590806266758591,0.114102779189125
0.392558810999617,0.524394400650635,0.705067004309967,0.673755954485387,0.908950112527236,0.0184988919645548,0.0382591779343784,0.17252148874104
0.277104382636026,0.109425271395594,0.575311123859137,0.436425444902852,0.352904092753306,0.542104604421183,0.679203801089898,0.474470203975216
0.495678489329293,0.737468102248386,0.503165519796312,0.370712100993842,0.117508185561746,0.0916996342130005,0.947337579680607,0.383291142061353
0.470506694400683,0.692017653258517,0.148113323375583,0.884533813456073,0.922954509267583,0.912747950758785,0.788691106718034,0.494337889365852
0.325389525154606,0.517563815694302,0.545928101288155,0.295445403782651,0.385919693158939,0.389582928968593,0.177979894448072,0.118031173711643
0.487108914647251,0.508920978289098,0.912504913285375,0.0731153124943376,0.457264287862927,0.589406585786492,0.336293873609975,0.882317363517359
0.447911108843982,0.991851376136765,0.272183624329045,0.588806261308491,0.320191960781813,0.387031032936648,0.867032478097826,0.00948100816458464
0.263016070006415,0.551489761797711,0.165177020942792,0.628982763271779,0.783592832041904,0.769004512112588,0.152039043139666,0.93947132746689
0.97239605570212,0.649723605718464,0.357690723147243,0.0270359115675092,0.196915562730283,0.360251114470884,0.401792865013704,0.115659335162491
0.655105038546026,0.227136126020923,0.457567103439942,0.993009064113721,0.321615395834669,0.759344959165901,0.565271334256977,0.457024672301486
0.398532089078799,0.575033120345324,0.44259246182628,0.269263935741037,0.775270829675719,0.996864772867411,0.764376430073753,0.81393118435517
0.75847497349605,0.0066410843282938,0.569647254189476,0.115625196835026,0.389295252738521,0.790617509512231,0.802903112955391,0.463208951521665
0.525391503702849,0.161233125720173,0.671433860668913,0.995433663250878,0.210534744430333,0.539981945650652,0.134669625665992,0.0219204167369753
0.248207027092576,0.580018476815894,0.598958254558966,0.650123158236966,0.22734216414392,0.536653205752373,0.882916778558865,0.0624064991716295
0.0978964373935014,0.850090692052618,0.593792564701289,0.534674856346101,0.0202637915499508,0.344922481337562,0.226948198163882,0.672551428433508
0.485892279073596,0.636318868491799,0.67314823763445,0.475742862327024,0.822607618989423,0.672311775619164,0.683919288683683,0.509493163786829
0.45685401558876,0.578807376557961,0.0660838645417243,0.82653666450642,0.373542162822559,0.969224361469969,0.100282846251503,0.701363836647943
0.849038503365591,0.306584931677207,0.0185620049014688,0.937273967079818,0.756906961323693,0.449524441733956,0.253393920371309,0.345737830735743
0.605342380935326,0.964232193073258,0.82030335557647,0.00333678699098527,0.340475477278233,0.749866294674575,0.348391253501177,0.724078067112714
0.249733093893155,0.383577956585214,0.487574318423867,0.938996240729466,0.217878376366571,0.620008441386744,0.80258272215724,0.0435050423257053
0.399708033772185,0.284251654986292,0.455064469017088,0.917166574625298,0.530387637438253,0.728096223436296,0.457594393752515,0.0723738297820091
0.145423552021384,0.825678293826059,0.032345307758078,0.569022879004478,0.212070234119892,0.221748432843015,0.773124127881601,0.00782178994268179
0.662154334131628,0.841289885342121,0.380662346258759,0.125971926609054,0.815207838080823,0.0713095217943192,0.825286192586645,0.366981607396156
0.0477506823372096,0.772592845372856,0.257002175087109,0.781933520920575,0.775759958662093,0.666420976631343,0.927798316115513,0.800762417260557
0.799817286897451,0.122626609634608,0.600095849251375,0.958132161060348,0.512512377230451,0.131241104565561,0.311571312369779,0.702757469378412
0.81931055476889,0.354164601303637,0.399745026836172,0.838185221189633,0.951588612049818,0.32414330705069,0.920010263565928,0.699863816145808
0.164308131672442,0.240769423544407,0.141935294261202,0.660127957817167,0.256913928780705,0.366550500039011,0.333090305328369,0.95138228405267
0.311162054073066,0.94838885916397,0.591067485045642,0.71496142889373,0.817296893103048,0.322415869683027,0.0335304669570178,0.853647243930027
0.733026452595368,0.263552869437262,0.95761983981356,0.626679179724306,0.190699296304956,0.702018463984132,0.0569534511305392,0.863410579273477
0.326370238792151,0.13600199832581,0.918923770077527,0.00469576078467071,0.6469370292034,0.722657764330506,0.718232355779037,0.18678726372309
0.336254932684824,0.530238552019,0.416343663353473,0.942826375365257,0.410793900256976,0.222269062418491,0.69274031650275,0.826192383188754
0.244113470194861,0.124249963788316,0.974077690392733,0.798227834282443,0.186408056877553,0.480515897972509,0.566496128216386,0.453470840584487
0.371863739565015,0.863558741286397,0.442653466016054,0.949357222532853,0.463762162951753,0.168341380078346,0.0290177031420171,0.73552133073099
0.454771605785936,0.963904446456581,0.17888294137083,0.0834498032927513,0.547332555288449,0.105960552813485,0.480898693669587,0.703948020236567
0.364910918055102,0.608433785149828,0.0551865850575268,0.522666914388537,0.187570385402068,0.906578234396875,0.145094456383958,0.0101997065357864
0.722042833687738,0.954846727661788,0.869979339651763,0.858226492535323,0.0934900396969169,0.47935765562579,0.607934599276632,0.421265785116702
0.705440457910299,0.321464136708528,0.844913742737845,0.693735925480723,0.929717846214771,0.551064784172922,0.597800916526467,0.364425461739302
0.392409353284165,0.0535074600484222,0.0625394645612687,0.219816931989044,0.476664170157164,0.447287794202566,0.847896336810663,0.814300240250304
0.374851692002267,0.329032486770302,0.500566870206967,0.150127065135166,0.295959340874106,0.727245877264068,0.527927888557315,0.154572656843811
0.844878611853346,0.886595021933317,0.355798546457663,0.750646557658911,0.579348823521286,0.937771732918918,0.243488990003243,0.296425986103714
0.778391964966431,0.216528397751972,0.175996094942093,0.754275349667296,0.979644380044192,0.235731303459033,0.969740957487375,0.612506171688437
0.45445907721296,0.598733470775187,0.744179433910176,0.856149059254676,0.91424212185666,0.294470833847299,0.081743529997766,0.424351659836248
0.11940763425082,0.677047760458663,0.192578276153654,0.459065076429397,0.573966973926872,0.891422908520326,0.633061691652983,0.692004502285272
0.572013724828139,0.114160696975887,0.380617540096864,0.145859342534095,0.324919742532074,0.891093201236799,0.0597678872290999,0.390138812595978
0.778772239340469,0.94417660497129,0.613021941389889,0.422260658582672,0.135178172029555,0.835313533432782,0.527495361398906,0.356493108673021
0.596695857588202,0.134046246996149,0.202395846601576,0.908712340984493,0.914253003895283,0.405533814802766,0.133661043131724,0.0163390983361751
0.342929123900831,0.966720326337963,0.615832226350904,0.127660192083567,0.132792078191414,0.987648339476436,0.938675638753921,0.302631676197052
0.281844336306676,0.699258647160605,0.0556542517151684,0.849988223752007,0.411478099878877,0.653872348600999,0.984522441402078,0.0522659819107503
0.00738340709358454,0.265446800738573,0.237904505105689,0.192302483599633,0.257214826531708,0.0623028941918164,0.0172866696957499,0.0880717770196497
0.941527173388749,0.209925696253777,0.554783750325441,0.96074979705736,0.0795628484338522,0.511662170523778,0.837706149090081,0.427644273731858
0.961521186633036,0.755582548445091,0.429862493881956,0.671460991958156,0.7680217938032,0.981717141112313,0.574509259546176,0.169689336558804
0.572880540508777,0.982777676777914,0.179986201459542,0.109373091254383,0.637455090647563,0.0985068781301379,0.78163901460357,0.959990016883239
0.985898751066998,0.146907147485763,0.549187497701496,0.861601022770628,0.715916248736903,0.491759454132989,0.739321702159941,0.417101103113964
0.948665534844622,0.248011883115396,0.345763203455135,0.199825821677223,0.25507506611757,0.33980311290361,0.737032080302015,0.116611841367558
0.0720412998925894,0.95543491654098,0.576499656075612,0.352613031864166,0.212545017246157,0.0552818831056356,0.0972611068282276,0.362167893676087
0.465588498860598,0.944934364408255,0.820065160281956,0.335683217272162,0.42813434638083,0.567090585827827,0.189529580064118,0.475017610006034
0.895276250783354,0.0742855279240757,0.261460368754342,0.647270842222497,0.574529000325128,0.858853722922504,0.587398651288822,0.111327924299985
0.452080662827939,0.120120067149401,0.193696626694873,0.87855851999484,0.549907943699509,0.105302870506421,0.413467482896522,0.90196347841993
0.610042857704684,0.742904113605618,0.712904283311218,0.526708463672549,0.0694107073359191,0.892089194152504,0.912601840915158,0.542853985913098
0.522860347060487,0.278914261376485,0.776265542255715,0.176529283402488,0.127176988171414,0.6885085105896,0.861179257743061,0.747012885753065
0.354237993713468,0.000385207589715719,0.728702957741916,0.52966107847169,0.379986804677173,0.204154191305861,0.641496247379109,0.678180547896773
0.553512622369453,0.0597366995643824,0.480982158100232,0.296044024871662,0.594392313854769,0.34775607730262,0.0780648440122604,0.548290981911123
0.18348710751161,0.575546711916104,0.366134848212823,0.464413259876892,0.400423171930015,0.0631665342953056,0.0690074984449893,0.645556787261739
0.726799613563344,0.0157849781680852,0.351215779781342,0.713194178882986,0.639300054637715,0.889435036107898,0.295855432050303,0.741439900361001
0.851721060229465,0.368525445926934,0.79664902575314,0.757113732397556,0.432879352476448,0.496322983875871,0.0610975013114512,0.830620435532182
0.26190551603213,0.958207021700218,0.319251937093213,0.98977640341036,0.826748907100409,0.388149824226275,0.21167719643563,0.842941701877862
0.0056440457701683,0.067634541541338,0.834676571423188,0.171106394380331,0.253126176306978,0.394112697802484,0.572448777034879,0.104715009452775
0.332692896248773,0.558497275691479,0.790597427869216,0.37439782731235,0.473703411640599,0.616702738916501,0.143348451703787,0.0387529074214399
0.349399317987263,0.569304051576182,0.406074726488441,0.503027908504009,0.123470265883952,0.713260729564354,0.0871088362764567,0.333612262271345
0.828179690754041,0.224560447270051,0.747163031017408,0.031170197064057,0.746119291754439,0.43235196871683,0.864829257829115,0.487638149410486
0.601926303934306,0.325372941559181,0.535995176294819,0.690713123884052,0.958136964589357,0.538570972392336,0.151476237922907,0.380696967011318
0.404459989862517,0.097033403115347,0.766373960534111,0.846726168179885,0.213205344974995,0.633024012669921,0.310355378780514,0.508575176820159
0.517434935783967,0.962531840661541,0.357554678106681,0.956501211039722,0.2009362061508,0.667830435326323,0.0901519553735852,0.0722791077569127
0.467879090225324,0.0617931918241084,0.954970676917583,0.489066425012425,0.0962739193346351,0.090212767245248,0.209921350935474,0.156604175223038
0.398181989556178,0.687012090580538,0.428813836537302,0.109355429653078,0.568339764140546,0.65532353380695,0.957143645500764,0.00694560538977385
0.64382348372601,0.7519360112492,0.761473763268441,0.210935912327841,0.93037050915882,0.170241537736729,0.860451249172911,0.624519067117944
0.208188820164651,0.259060006821528,0.438611121382564,0.967804096406326,0.747623410774395,0.0763639856595546,0.959965163376182,0.284309949725866
0.0111310693901032,0.699311370495707,0.173408933449537,0.891254478832707,0.0560627628583461,0.200167163042352,0.263519655913115,0.0888717803172767
0.60654362407513,0.814324040897191,0.548752606613562,0.352045150939375,0.52069876412861,0.125520078931004,0.274738153908402,0.42682810081169
0.153832070529461,0.890694254543632,0.435901064192876,0.779434356838465,0.122053563361987,0.690739448880777,0.0312345733400434,0.589270979864523
0.735784996766597,0.261732938000932,0.332274437183514,0.704008511733264,0.651505482615903,0.68673168332316,0.00479419156908989,0.629039499675855
0.244195848470554,0.910735608544201,0.138616659212857,0.501870192587376,0.45008971192874,0.487503993324935,0.3953306323383,0.929969095857814
0.730195464100689,0.394972643814981,0.726904534501955,0.212928238790482,0.104561493964866,0.602926236810163,0.069900109199807,0.480790515895933
0.500709504121915,0.295252411393449,0.606750243110582,0.781826839316636,0.481692171189934,0.155203417176381,0.49463827139698,0.905493509024382
0.957640734734014,0.481323874555528,0.382664879318327,0.463255584938452,0.793690512655303,0.412855003261939,0.0197042578365654,0.200325498124585
0.353252568980679,0.356375946197659,0.595652596559376,0.214523483300582,0.131565613206476,0.991054872749373,0.748608588706702,0.679067807504907
0.182808991055936,0.931749063776806,0.826378380181268,0.185374730732292,0.855627544224262,0.632205173838884,0.402017225744203,0.626802971586585
0.0187808845657855,0.959875602042302,0.132953834952787,0.471875915070996,0.110395156079903,0.308822738239542,0.281691662035882,0.395680341869593
0.467694078572094,0.250484575750306,0.0119360452517867,0.741006876109168,0.122837483882904,0.641903158975765,0.515557025792077,0.711129415547475
0.950209777569398,0.0868784135673195,0.706079839495942,0.477177125867456,0.127581149106845,0.874897584319115,0.212139859329909,0.114181574201211
0.175980248022825,0.0252599385567009,0.535592164378613,0.186083402251825,0.731447592610493,0.71495395549573,0.558835081988946,0.289412619313225
0.158026858232915,0.426170350052416,0.220304275397211,0.0898673625197262,0.929700204404071,0.51666709384881,0.0510765181388706,0.941776595078409
0.0615031935740262,0.254140894627199,0.330352253047749,0.483688968699425,0.172177276341245,0.370423190528527,0.658304393524304,0.810937169473618
0.217360446229577,0.317610830999911,0.211631919955835,0.575868086889386,0.33039515838027,0.909739046124741,0.972713405964896,0.665419451426715
0.0952295591123402,0.317106236005202,0.239634857047349,0.545777306891978,0.886761494213715,0.572385557694361,0.917542521841824,0.561621761647984
0.0338910217396915,0.512206125538796,0.945901565952227,0.90238152933307,0.570719359908253,0.448685707524419,0.0246121389791369,0.618196008261293
0.233132109511644,0.318021874176338,0.204053899971768,0.127947628963739,0.234580839052796,0.549418426118791,0.298639465356246,0.618137466488406
0.191463997587562,0.513404515571892,0.885378392413259,0.929126081056893,0.155801639193669,0.244480037828907,0.106497129425406,0.63039453746751
0.35638264939189,0.101097063394263,0.318778884364292,0.90941760619171,0.677231759997085,0.435489831957966,0.130020009120926,0.790242926450446
0.779697007965297,0.110903027234599,0.639697055565193,0.741752671776339,0.257147185737267,0.470446956576779,0.3274047288578,0.53382227011025
0.433422285597771,0.97288368572481,0.146041915286332,0.81237749918364,0.53475167741999,0.751430124044418,0.197464137570933,0.300778781296685
0.703368102665991,0.9327621483244,0.0930348739493638,0.419252499938011,0.378350659273565,0.0816965068224818,0.5289714965038,0.257379877613857
0.338572372216731,0.0794092847499996,0.625580910593271,0.603306000586599,0.821806208463386,0.81705720257014,0.42403515893966,0.642982663819566
0.659585890825838,0.0658174941781908,0.841005353722721,0.555386977735907,0.0687932237051427,0.733600205741823,0.812122984556481,0.390639012912288
0.847614472964779,0.895621369825676,0.355049288598821,0.670683267060667,0.440682749263942,0.160607860889286,0.900396771961823,0.136810050578788
0.459279250353575,0.992433913983405,0.325743067543954,0.162678087130189,0.999756869161502,0.990735966479406,0.0518967141397297,0.486644773511216
0.0387331016827375,0.635275428649038,0.93063214677386,0.356090654619038,0.588108617346734,0.45232439157553,0.921651574084535,0.504603694891557
0.110804632073268,0.238562746439129,0.636722140014172,0.208146122051403,0.633884127018973,0.976043697446585,0.206481791567057,0.387555692577735
0.184628869174048,0.576865270501003,0.66724317218177,0.025827982230112,0.608263782691211,0.528738777618855,0.654256277484819,0.784509727964178
0.651081206509843,0.278669779421762,0.966856341343373,0.668783240951598,0.657246056711301,0.522786664543673,0.385591244325042,0.0312557022552937
0.209882761817425,0.843943316256627,0.291448182193562,0.885377179831266,0.577173829078674,0.40295132691972,0.490980956004933,0.463524039601907
