"V1","V2","V3","V4","V5","V6","V7","V8"
0.254518973175436,0.936454489827156,0.662838299525902,0.934154326794669,0.984356047119945,0.0796083086170256,0.807373172137886,0.109707959927619
0.276137598790228,0.239056925987825,0.07476587430574,0.325337447458878,0.0940835860092193,0.434334452496842,0.995230254717171,0.846697617089376
0.283171368297189,0.251729294657707,0.352303682127967,0.926195810316131,0.16337114572525,0.538654641481116,0.820699100615457,0.791409699944779
0.795770382042974,0.0749251572415233,0.974486198276281,0.765422645257786,0.859272019704804,0.64143574074842,0.621810615528375,0.780968963634223
0.25899534416385,0.946715359110385,0.892243287991732,0.420059913769364,0.343871673103422,0.175001985859126,0.620605115313083,0.993263791780919
0.432001587003469,0.752565334085375,0.342221543425694,0.0172471406403929,0.984294710215181,0.451339388499036,0.00197308859787881,0.927899182308465
0.634746727067977,0.627219882328063,0.51362794265151,0.504856588086113,0.661577787948772,0.648248460376635,0.0494022746570408,0.965143113862723
0.325710235629231,0.410894826753065,0.663881571730599,0.497544150799513,0.705408519366756,0.061392862116918,0.264428665861487,0.83934721024707
0.0851133749820292,0.913750247331336,0.547004651045427,0.557894903002307,0.647096574772149,0.012663250323385,0.52169472980313,0.647297408431768
0.000848753144964576,0.0138713871128857,0.316122220596299,0.0184573770966381,0.272823008242995,0.446148347575217,0.912084710784256,0.930766929173842
0.505245422944427,0.596260638907552,0.814647205872461,0.322445506229997,0.277708903653547,0.601568668847904,0.547618545824662,0.346939377486706
0.0957884110976011,0.263433351414278,0.365838905330747,0.265571945812553,0.519423646852374,0.530888970941305,0.482245404506102,0.909307413967326
0.893294007051736,0.358913037227467,0.0951564249116927,0.061104669701308,0.207285689888522,0.379815763328224,0.0355531221721321,0.27314702514559
0.380038759438321,0.561958568869159,0.125620433827862,0.146943714236841,0.339158221613616,0.125012481119484,0.78933701547794,0.567924394272268
0.0946028684265912,0.00197043223306537,0.487329520983621,0.416516681201756,0.00808735354803503,0.499008865561336,0.396181505871937,0.851480758748949
0.427066476317123,0.14685702486895,0.328776495531201,0.694302313728258,0.394220039015636,0.529573662905023,0.603624525945634,0.471456433646381
0.171324434224516,0.235068588750437,0.874632353894413,0.255776920123026,0.244102347176522,0.551096491981298,0.987923874054104,0.331666342681274
0.675928811077029,0.37550749653019,0.150891046272591,0.498381423763931,0.138835237827152,0.76189448707737,0.464489310979843,0.852639332180843
0.664444266119972,0.848499573068693,0.134684126358479,0.683248293818906,0.543580937432125,0.429491478018463,0.925124075263739,0.293896130751818
0.788308921968564,0.500058232108131,0.349397848593071,0.653455567779019,0.502687127329409,0.287663256982341,0.863916489761323,0.424549341667444
0.766564986202866,0.588099089451134,0.933575433678925,0.286658468423411,0.848374911351129,0.322723521152511,0.714711643056944,0.049635243602097
0.585529482690617,0.559323285939172,0.34642087854445,0.8185122939758,0.568299686303362,0.446725248126313,0.0971181548666209,0.737656424520537
0.217886918224394,0.870905074290931,0.513341861777008,0.163905384484679,0.264636669075117,0.176956117385998,0.395850031869486,0.491388524416834
0.127343978499994,0.860803386662155,0.761439562542364,0.814200246939436,0.430986589752138,0.785183685133234,0.251071746926755,0.761448214529082
0.291096114786342,0.493495103903115,0.785388383548707,0.754346547182649,0.562032385263592,0.264777099946514,0.0894726905971766,0.0474856644868851
0.372954961610958,0.515855222241953,0.720996453426778,0.158450511517003,0.603046267060563,0.751806059153751,0.427106072660536,0.279350460041314
0.718891468131915,0.794048723531887,0.134144452400506,0.853843974415213,0.112605846719816,0.847889269236475,0.716509493766353,0.816292449599132
0.895401790738106,0.306744852336124,0.11780273145996,0.161019439809024,0.889077520230785,0.522472382057458,0.453033602098003,0.984030987601727
0.820006065070629,0.573927972465754,0.516787958098575,0.690764821367338,0.0450705126859248,0.0472622816450894,0.530652360059321,0.68142387107946
0.274914871668443,0.0494478510227054,0.159677993273363,0.0401685119140893,0.940127042587847,0.853066766634583,0.137392743024975,0.943011785158888
0.423252644250169,0.958710645092651,0.157144729746506,0.42780406656675,0.0741063763853163,0.956233866512775,0.566844644257799,0.529836354078725
0.196041165851057,0.292756191687658,0.357037647161633,0.421326380688697,0.608607527334243,0.770398114575073,0.587782084709033,0.0998886881861836
0.188007617369294,0.0245613574516028,0.0227283579297364,0.531033468199894,0.217500059166923,0.522827250650153,0.315832550171763,0.967843915335834
0.488296062452719,0.852238536579534,0.051227064570412,0.721155979204923,0.48824030533433,0.68930137436837,0.979771022684872,0.0415261285379529
0.356008946662769,0.860277289990336,0.358887851471081,0.729376195697114,0.866892198566347,0.290358650730923,0.780048488639295,0.780801136046648
0.837339871330187,0.0534769790247083,0.485376938944682,0.423898560693488,0.0852799487765878,0.17463901033625,0.535656109917909,0.651628323365003
0.377269595162943,0.224293773761019,0.829056024784222,0.976248870138079,0.635404671775177,0.0934199150651693,0.0345741002820432,0.973491902695969
0.157443790929392,0.754070515744388,0.677777186734602,0.406781846424565,0.453736504074186,0.473343719961122,0.427232471527532,0.878436699043959
0.511890308232978,0.628837577532977,0.803100595483556,0.31903852452524,0.736350535415113,0.500489971367642,0.335468970239162,0.475905501516536
0.0156967693474144,0.579809460788965,0.32358072232455,0.87884430331178,0.871496897889301,0.00415424350649118,0.979125748155639,0.654526657424867
0.678898118203506,0.378579810727388,0.994701225776225,0.418638450559229,0.218572540441528,0.708753008861095,0.401617985917255,0.513570798328146
0.904409168520942,0.260010326048359,0.336592448176816,0.767021632520482,0.975377787370235,0.530315886018798,0.306046824203804,0.577419600449502
0.584377685794607,0.830624217865989,0.771907896734774,0.22925018123351,0.830000810790807,0.664961862843484,0.686453311238438,0.878607916412875
