"V1","V2","V3","V4"
0.614056114805862,0.984931573504582,0.739206072408706,0.406722845742479
0.633019894361496,0.652964820619673,0.308992980746552,0.735912078758702
0.766466620145366,0.881161778466776,0.0557834557257593,0.928403510479257
0.242075093789026,0.286384920123965,0.660917011555284,0.932266452815384
0.656780844554305,0.574010965880007,0.241091171978042,0.859685815637931
0.541344247292727,0.41770737292245,0.719752141507342,0.5945680947043
0.796509607462212,0.507475309306756,0.737208007834852,0.991680286359042
0.349768006941304,0.750613523414358,0.0119824535213411,0.98362902412191
0.967856902629137,0.393034326611087,0.899964166572317,0.944340248592198
0.592274883762002,0.452921054558828,0.554257717449218,0.0331796421669424
0.887056560954079,0.111204948043451,0.579925769940019,0.689112388063222
0.177156382240355,0.324975999770686,0.754851284436882,0.565750954905525
0.539928474696353,0.995189133100212,0.31644233642146,0.674112472916022
0.369914998766035,0.253831940237433,0.488757577259094,0.52519778884016
0.095674142241478,0.968729515792802,0.271550009958446,0.757361310301349
0.171965563204139,0.757730579935014,0.250704243779182,0.089868062408641
0.90755655313842,0.294899961445481,0.42569926707074,0.543746809940785
0.202671088743955,0.22000749851577,0.948192935902625,0.160648404620588
0.405487066600472,0.955291601130739,0.24334854609333,0.634708575671539
0.933239171514288,0.566026374232024,0.713317577494308,0.0419378932565451
0.664649838814512,0.817624709336087,0.361802669242024,0.934692765818909
0.502128079533577,0.107760790502653,0.108422678662464,0.902785490965471
0.34419111837633,0.518415675498545,0.609777376521379,0.764081755885854
0.273078811587766,0.193268267437816,0.474105537403375,0.183973198058084
0.882183326175436,0.591187590733171,0.0870230817236006,0.548464344115928
0.666137309279293,0.524335836758837,0.673147513065487,0.881968586705625
0.526006609434262,0.903106754645705,0.221075832145289,0.434499302180484
0.124834414338693,0.233818890759721,0.102087784092873,0.00495469616726041
0.0528964796103537,0.750312495976686,0.628396810730919,0.109010307583958
0.281419278355315,0.938065635738894,0.837122862460092,0.952438054839149
0.556626382982358,0.601671921787784,0.698205629829317,0.114449264947325
0.656160821439698,0.933320994256064,0.528399247676134,0.750267666298896
0.478915566811338,0.578398467507213,0.206908022519201,0.558032582513988
0.530382440425456,0.332100855419412,0.633848280645907,0.241195961134508
0.677525682142004,0.280562127241865,0.59077534568496,0.874630492413417
0.939483692869544,0.0084903254173696,0.814157828455791,0.997739494079724
0.823492949362844,0.0904250415042043,0.690647153183818,0.334395887795836
0.335401803953573,0.303365669213235,0.129416526528075,0.840925409691408
0.187887350097299,0.0396308731287718,0.0215716862585396,0.535791815025732
0.67416207282804,0.377841260749847,0.437890688655898,0.763810876058415
0.907095572445542,0.212675378657877,0.0653780722059309,0.281673726858571
0.401742571732029,0.165800770977512,0.34371230378747,0.9163898662664
0.513614258728921,0.918341902783141,0.0384125912096351,0.599343114066869
0.506972472183406,0.706580455880612,0.434840248897672,0.992309729801491
0.65004068124108,0.0585145039949566,0.210657969117165,0.449859831715003
0.00767529848963022,0.984564521349967,0.00692201172932982,0.528122881893069
0.528575699077919,0.774552979273722,0.482580881332979,0.731428666273132
0.341161498567089,0.997998818522319,0.604209660319611,0.684260929236189
0.605935091385618,0.0611325413919985,0.102972023189068,0.282173242652789
0.939549362054095,0.375889026559889,0.361030486878008,0.310067512327805
0.0451892337296158,0.0801390171982348,0.178563821129501,0.257290450390428
0.0141418781131506,0.689702261937782,0.59087032568641,0.143288638908416
0.559882985893637,0.966073768213391,0.814539325656369,0.128212752752006
0.256060919957235,0.494426200166345,0.460760397603735,0.732776744524017
0.821396768791601,0.782386342994869,0.486483050743118,0.781203811522573
0.860580341657624,0.351029781624675,0.258155890507624,0.673382540000603
0.48955897660926,0.901447979966179,0.819079508539289,0.215228447457775
0.629093858413398,0.726281934417784,0.345322257373482,0.0276739096734673
0.0799676354508847,0.372577839298174,0.0234090532176197,0.975822266191244
0.419455156894401,0.419446884188801,0.662720927968621,0.517659770557657
0.681627108948305,0.950103113427758,0.824687888147309,0.832711294293404
0.876997800311074,0.522807423723862,0.672548431204632,0.356035737320781
0.670652869390324,0.467111536534503,0.437207168433815,0.99468680517748
0.372355375206098,0.843442646786571,0.316130337305367,0.589764833915979
0.628436896717176,0.390452699968591,0.544371872209013,0.0714538709726185
0.0962547191884369,0.103988768765703,0.534246212569997,0.920505878748372
0.238971999846399,0.858606436988339,0.450675500091165,0.447317053331062
0.903987638186663,0.469662405084819,0.0131066781468689,0.381517014466226
0.747569997794926,0.935427154647186,0.811493504326791,0.737534426385537
0.804288898827508,0.471774764591828,0.353860366391018,0.729370946530253
0.318947687279433,0.378777443431318,0.760742415208369,0.415246722055599
0.541170300683007,0.481876572361216,0.824657737510279,0.931184829911217
0.480414222693071,0.273266339674592,0.954735374310985,0.111938148736954
0.0814882961567491,0.872625071089715,0.588984597707167,0.302911404753104
0.62353598815389,0.733288522576913,0.965754022356123,0.799915153067559
0.618014707230031,0.514688349561766,0.536877427250147,0.955922158667818
0.909009306924418,0.590090296929702,0.0436775358393788,0.657442753668875
0.965697650332004,0.906753645278513,0.665035294834524,0.411825810791925
0.684161505661905,0.752471930347383,0.436677186051384,0.940593930426985
0.685260757105425,0.965195642784238,0.758896688232198,0.899974116589874
0.82929648924619,0.857111484743655,0.661999938776717,0.885918366257101
0.791934730252251,0.591147004393861,0.691391037078574,0.634126317454502
0.9536999813281,0.676687565632164,0.986304066376761,0.127808656543493
0.60069677256979,0.449734093155712,0.453392845345661,0.387769947526976
0.802510218694806,0.285284392302856,0.0925245168618858,0.479359853314236
0.76452330686152,0.943382843863219,0.711534897331148,0.74810729152523
0.330813631415367,0.999375437153503,0.463456730823964,0.508941818028688
0.59298752550967,0.0642613405361772,0.161405653925613,0.199777989182621
0.576603366294876,0.247342270798981,0.611748891416937,0.760183541569859
0.668774252291769,0.736310607288033,0.880583572201431,0.0296333190053701
0.367120724869892,0.760790153639391,0.0398761320393533,0.0554186380468309
0.734763207146898,0.296901521505788,0.960582044441253,0.623179041082039
0.367323063546792,0.436769636115059,0.382368443533778,0.302842755569145
0.637337100692093,0.490936682093889,0.127711968263611,0.212698093848303
0.517027268651873,0.230271109612659,0.796604515053332,0.503050497500226
0.550488124368712,0.423796882852912,0.0294808207545429,0.420073307352141
0.290945775574073,0.5756525171455,0.178021206753328,0.504970169160515
0.639638326363638,0.985534855630249,0.716353617841378,0.793989475816488
0.0770053649321198,0.679798731114715,0.499824254540727,0.973593458533287
0.665687703993171,0.534552810713649,0.296043378300965,0.494337475392967
0.997128116898239,0.845257419394329,0.266648039454594,0.504386945161968
0.160854157526046,0.0970448332373053,0.525677639059722,0.0028806496411562
0.817998237209395,0.0225684253964573,0.051831214223057,0.762781864963472
0.552976773353294,0.819348914781585,0.0468115168623626,0.0281425430439413
0.277383718406782,0.275589479831979,0.685298810480163,0.435325484955683
0.51489750132896,0.0641780546866357,0.619825081666932,0.901157110463828
0.376386970980093,0.0965522550977767,0.189425041433424,0.493716897210106
0.927143562352285,0.959306578151882,0.143283407436684,0.376283582532778
0.78177775698714,0.930968242464587,0.479427619138733,0.273624476743862
0.413593874080107,0.419537228299305,0.701426583807915,0.526189136086032
0.289446052163839,0.0532760203350335,0.433466482674703,0.123028154019266
0.208970787003636,0.367684196913615,0.239484760444611,0.876794228795916
0.0990298788528889,0.0539661617949605,0.714502640534192,0.516608628211543
0.317506668623537,0.960058348719031,0.524653124855831,0.692535080481321
0.294542256742716,0.259807727998123,0.182378904428333,0.567518601892516
0.476746641332284,0.684109099442139,0.146382877603173,0.348248647525907
0.891421018633991,0.821596547728404,0.722741728648543,0.277726519154385
0.201123918406665,0.492106531746686,0.88950213463977,0.119174740510061
0.76753451814875,0.513782227877527,0.854578395839781,0.46763334213756
0.785340597853065,0.234192528063431,0.537872317014262,0.419442334445193
0.131518990267068,0.553551013348624,0.364789282903075,0.583260734332725
0.127969407476485,0.909383476013318,0.576343273045495,0.584654435748234
0.832306208321825,0.385791694978252,0.747369759483263,0.502825276460499
0.935673340689391,0.554614305496216,0.339987326646224,0.0232946795877069
0.0653045999351889,0.580021114321426,0.559386004693806,0.509262250969186
0.0546071014832705,0.441185609903187,0.825568270171061,0.848249912494794
0.670044298283756,0.179121058434248,0.908507430227473,0.67787669156678
0.493551064282656,0.916213548276573,0.938565947581083,0.476365775801241
0.682098054792732,0.775244972668588,0.202872528927401,0.730711938114837
0.285922279581428,0.410058680688962,0.485436582937837,0.152812171028927
0.949275371618569,0.891679321415722,0.351361621869728,0.879969489295036
0.715388298034668,0.302391359116882,0.615772507153451,0.57241992582567
0.148587851785123,0.268404910806566,0.594874022528529,0.280992056941614
0.260294329607859,0.0159726939164102,0.255281520541757,0.0659754311200231
0.991773781133816,0.798556545749307,0.256560703506693,0.447340776911005
0.127192037180066,0.863299364922568,0.45344133162871,0.896111742826179
0.834074926329777,0.68013811763376,0.0250713718123734,0.223035256844014
