"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.72497625403178,0.335044442746402,-0.263338583379975,-4.02649189547025,1.59772634175171,-2.99214165022852,-2.22976207252586,0.416877803954776,-1.05001274209001,0.836562327867164
1.07885136809114,0.688567465674939,0.119685068490594,-0.497532554885296,-3.01043601074723,-2.23754351863611,0.465206980742208,1.05077383403844,0.883901468368112,1.00946880254555
2.14342064968075,-1.25050531635185,0.0970409480438497,-2.59690122352184,1.81424998980706,0.953361729827208,-0.324850757367103,3.85172753843869,-0.598449172647928,0.633689144459197
-0.0174993218010151,-1.96641821270585,-0.426978554796485,-1.44953269180131,-1.9768690422745,3.05452233013053,1.37705753651279,1.06836540843617,0.990805495964675,0.161998932993332
0.111584834082544,-0.287080253605493,0.593541100986441,-1.2288921368993,-0.679887672212969,1.83653546462097,-0.800944758351834,0.142927466138507,-0.144813009301693,-0.254357067950941
-1.67599297035421,1.06147066232627,0.00833817000710812,0.478604770428493,-2.02686497138613,0.780333106153319,1.3389757918815,0.718961604198477,-0.596160557503016,-0.480331240192946
0.405388433697927,-2.94265892132949,1.06200708078423,-1.80773391288677,0.699972995143378,-1.1432351682788,1.26947715258045,-3.24529912751904,-2.31669757331629,1.28908134922263
0.954485341364468,0.0749946402711632,-1.00559118233755,0.518605976065797,-1.76742197278014,0.817809465780532,-0.129471879945197,-0.515778971529993,1.85613063188581,2.2940163793391
-0.194841482150196,-4.38375516171299,2.2041597518469,1.70760866720801,1.13253113050624,2.17359736231978,-0.327242308826423,-0.905815223487087,4.47733848749352,-1.66412835038754
1.75132470785292,-0.810550594303979,-1.68710911584499,2.42980067391368,-1.74968574967744,-0.356087238800208,-1.43193626989915,1.19672404035422,-0.303922739450105,0.262721921586227
-0.935944167613558,-1.97737909553552,0.545917308415015,-0.947294927295388,-3.20769661423016,-2.17536629458036,-0.611944595606024,0.924827779724961,4.6042567261007,-0.469003691994701
-2.79621987493594,2.20888354177951,1.23987008810178,-1.4598392329634,-2.55491510894929,1.82640421435759,0.369136882364766,-0.560437332275384,-1.46229177838081,-2.93616651743048
-2.28269994497748,-4.43337389860386,-1.67403678329497,-2.88261523461155,0.660806571280392,-1.10727420572514,0.556466493238774,0.872453005784114,-4.60888178163835,0.172528573686018
-1.52195959312401,0.104803260415037,0.043690812179752,2.0914584191263,-1.37678139296918,-0.908286311669855,-1.65641704584256,1.81622163851634,2.43874189387067,-0.692057213972474
-0.278754673222728,-1.15930974831346,-1.25371058144125,2.00883457813499,0.54980239760097,0.506763535937853,-0.15487945730281,-1.88544945031873,-1.99657777494169,1.82299223468208
1.42492798597911,-0.087513123617176,-1.42763795727364,-1.82278508887359,-0.281172173931623,0.604558805321485,2.75360983768639,1.66994062504936,2.72507387104498,-2.44502473535122
0.654895286762284,0.668203307729666,1.20925328380637,-0.509017261730597,-1.7299005921057,-0.174675751557087,-0.062092535592031,-1.28305621341818,0.753419860036446,-0.845280186250761
0.86542090555209,-1.8980800841595,2.10445312395102,0.0571791104331894,-1.7448161915448,1.7019248947818,2.82354630736109,-0.776765778481411,-0.277299770913205,2.51131672540958
-1.88334272721526,-1.67235730798742,0.552669774702302,-4.60871850605816,-0.710794088400591,-0.773048469139236,3.63578124737255,0.31061613227398,1.3167641791154,0.687484894576285
0.362977131985024,-3.1497765877831,2.03252107107917,2.96027698165493,0.643702402962665,0.658326289654302,2.94020430892572,-0.500860056417784,0.448114059015146,1.40202657674515
3.32189412803489,0.120333362376315,-1.26962757401143,-0.1553284205615,0.691626925213086,-1.5071558392151,-0.588631359087771,-0.0501582105545213,-1.49888452854995,1.74078712863497
0.293720751430743,1.33079724982041,0.0203660470290888,-0.3445915038792,1.26048022414986,0.184182931256407,0.282981817876569,1.19367013787998,0.872458332301477,-0.450905168491418
3.29239053580351,3.85280980559125,0.486500590781293,1.0419829209347,-0.182771484752698,-3.45806504872625,1.77321266813245,-1.14984118756679,-2.09084757138907,0.638409133519967
-0.206327083247278,-4.21327402419807,-2.48815071051084,-1.36913111317464,-0.547772506935628,3.40101037614633,0.887144698363958,-0.00683751465047666,-3.40650750281031,-0.178151140897494
0.813463879877946,1.6649798535104,-2.62119035195757,-2.16778010447982,3.60012275565365,0.363137309736778,0.318008132233574,2.10959138317852,-4.51401730786513,-2.3422502960523
-0.238664576550598,-0.310556761442579,-0.61275863197348,-1.60244212085081,0.528026745170562,1.02442446166904,-0.989418354665921,-0.295334670389716,0.46652487453614,3.06287021281776
1.57780966913658,0.479228837424884,-0.176094671657661,-0.207459302665179,-2.27934589479171,-3.41738379815786,0.273150853927883,0.846579932061432,1.95064628019391,0.877378506468582
-0.970148686345837,3.75210754527563,-2.38564121837835,-3.84557600834387,-0.565081644484509,-2.45462902131296,0.288322530409269,2.40491924874791,-0.178024812066328,1.51633662326228
2.25812149801423,1.57465710775907,0.310726673991351,-2.5864533425918,-1.97195940140821,-0.708485287409957,-2.87071593754457,-3.39789560702942,1.25183055480394,0.778435506849052
4.25353927941186,-3.74564421657255,1.35444933800187,0.503453768904989,0.512505800779396,0.740828959281492,-1.74108645639581,2.42041510482358,-1.7064814856804,-2.67926510460765
0.0194970063901076,0.686261705630515,0.948538584702034,3.19509625851848,0.429258227407092,-0.124644796861204,2.68359371613095,-2.12907584136216,-1.42518638510452,-1.37149116736413
-2.26062479247242,-0.118783590924926,0.0344162279365656,1.72421569725347,-1.99795163235495,-2.07023843514024,-2.32809447422553,-2.09114757331628,1.33109690021215,1.55375575002849
-0.215073674592548,0.078207034344573,2.12767791669712,1.43444061813119,-0.629954346781414,1.12332263106749,-3.91852061519885,2.86464830237253,2.14906157855706,1.08170217626243
2.22155978124786,-0.621729039134956,0.414464495959901,0.332969890134468,3.75912333141839,0.789492958848986,0.721186980875749,1.86144567763602,1.26323760337564,0.707569347623709
-6.2474646636867,-0.712272802175316,4.04785342276269,-0.854108088182201,-2.23034886366975,-1.76491717117368,2.81110233398796,0.412099835564811,3.29012109088608,-0.341844795637376
-0.403576921425096,-1.2099159750798,0.69347756354523,1.61937682372166,0.962758781221726,1.4570982049926,1.46946277077793,-1.61211372654143,-1.54069947717191,0.21859718884598
1.66076960197798,-1.48363598497049,-0.258202799226399,1.37157244902979,-3.89558134374324,0.637877847423886,0.117435714508771,-2.91168132018614,1.84675773143772,0.865542568584889
1.0228682402139,-1.81538073756459,-1.26233124199934,2.38673143123706,-1.20348072817554,-1.34427752474589,-1.33493754474769,2.25678279029347,-1.35788064274224,0.116429990101658
-2.91410965639407,-2.96344100560765,2.1938495549969,-1.78878466570418,-0.269208544178593,-0.855380451591352,0.438709864296747,0.908991444651644,-0.273672198232797,-0.913835385862935
-1.72306779626603,-1.86773082879085,-0.408597932184333,-1.02148774742539,1.39798139404939,-1.12354180228281,4.09234767687173,-0.0563912123789194,0.453460914675351,0.227539357053567
-0.0602814696667729,-3.12024050505734,-2.98252207670993,0.926670016121764,-2.59774487363598,0.0519329814491932,-0.999986986859548,-3.27160792507003,-1.4864198524731,-2.84816021248891
-1.84963635898101,3.0946828073456,2.47282289073595,-1.17988617569327,3.0199417093297,-1.76697071824269,-5.00407515595512,-2.8389216219515,0.579865678830053,-3.0083292358591
0.495195869902585,0.990548849940493,-3.33539300800854,0.291236222629042,-0.337960311484607,1.80294707825316,-2.56254284954562,-0.191949317007934,-2.06295870339712,-3.1132870712409
2.82505842520881,-2.28826452292749,1.96040188922703,2.08390947619037,-0.239408279991555,-1.76199246135976,-2.3717958934236,0.913860289186269,-1.75802540525595,1.19980906267926
-0.928120383833167,2.01119875230406,-0.220555067070615,0.288849502270517,0.114196904011986,1.2244200665284,-0.97608966704232,3.49823007016371,0.695983295943882,-1.1405276902937
0.996966535876836,-3.10266022812779,-3.14534603590108,1.33525769055581,1.69413812199216,-1.55010721568857,0.721334038682695,1.79849635853735,-0.738253080950429,-1.085803825818
-0.54721430177746,-0.0985012218710396,0.437734711720073,-0.974476921314333,1.86435999779716,0.931239732316375,-1.90127620262626,-0.466421688343617,-3.23296022341809,-0.0164158037698557
1.15559069240497,0.182766414401972,1.53086385277971,0.807940142694421,4.83979941407755,-3.8721032092069,2.20847366794231,-2.71466270437398,-2.45097141217943,4.21063004594141
-3.02102956311874,-2.90318353931792,-1.31511002753451,3.11648346664985,2.37270053903453,-3.13929807609938,-1.53647467240359,-0.994017547102161,2.38920484384564,0.640997780832472
0.857505803022005,-1.22789477477486,-0.413801715650329,2.25040823432853,-3.28228544072411,-2.46427362484209,-2.46525476883476,-3.02383357574198,-0.826401944716183,4.40277992428807
0.738252316284636,1.14882025624043,-0.174651792310989,1.00211616970051,-0.0558633689822075,1.07446516707625,-3.98169291037398,2.0007874759337,-0.248501352694821,1.12771884753221
-1.08980898700638,-0.436930632732337,-3.87171847906951,-0.832619974844829,3.32490200687151,-0.254580790056167,1.08285093589656,-0.0462349767579898,2.4763556580237,-1.9854685562096
0.476812170085042,3.1185944905642,1.46423930772187,-0.0519169043621913,0.0999097261515513,-0.115515264288023,2.41639222390535,0.0928271282968915,2.0201001491302,3.35447470689028
0.3594635606179,-2.60334986677988,0.479596537745936,-3.92085042268657,-2.26833766602114,-0.984943761642111,-2.0617987341044,0.361858207334986,-0.135555293405879,-0.775715373257527
-0.795229202603577,-0.601785553978444,-0.141333919491983,-0.757154978388844,-2.88183887162638,0.945950786462048,-0.763634873605973,1.76716746400807,-1.99707536987213,1.39731736652235
-0.917273695496838,-1.16065541069381,0.803849916373849,1.58682880948584,2.33288731391449,-2.02681481134426,-0.715904132286007,2.12110648486234,5.10903415635142,2.51991032463607
-1.54150807513402,-0.325483383047052,-0.0657714494986851,-1.47009827943555,-5.48850885769373,0.387335932630128,1.08182820124407,-0.31590684809562,1.22927350939628,-3.23976144274338
2.11211441600974,-0.549636288653874,0.725476546776021,-0.686463152628085,-1.76201261123403,-2.28809100924125,-0.728181528014494,-0.0394610024701821,-0.150140367363859,3.07858877909736
-1.64446969311747,1.00974550705872,-0.107564209584887,1.72722360337635,-0.0559869814258135,3.33866304672472,-2.35121322710145,0.773126123807492,1.52583796659683,-2.89683952468609
1.62331442483954,0.701520027243126,-4.73576256668943,-2.49614231364392,-0.789400832401407,0.918759982637382,1.26145256666019,0.590492933431053,0.339567792232766,-1.16617126834859
-0.703828625775149,-1.01309582828367,2.72443380593944,2.11694855843794,2.94491624717711,4.31554021140698,-0.222425410522648,-0.775949189953626,-0.138758739109667,0.416600124667119
0.0950654078264598,0.563753748758567,-2.18955284413903,0.422914680999833,-2.33418140199355,0.0773797153622244,2.27029560888508,0.306817929514894,1.16283898635473,-1.86370188183483
-0.654064954743224,-0.568955262920927,1.6130769729017,-3.24616597619384,-2.30913040773386,-1.64209917503156,3.2170714560744,0.500586427824894,-3.93387679424734,-1.84195382976068
-1.38257209646883,-0.556713799270038,5.85483797530034,2.15291646808508,1.15999994844304,-1.40287447368548,-1.67008415702029,1.19973372837895,0.676875505271026,-1.0574198612243
-2.49631024946147,-0.304298537766016,0.218831803924498,-2.87894603626101,2.27861323599761,-1.16641637626393,1.03307774874256,-2.15715525726825,-4.60069648690343,-1.45482187597201
-1.85564703561318,-3.76179403598849,1.28770739504767,2.24629292960475,-1.92059553869596,-2.23355437943094,2.43951501135721,-2.52148971902443,3.4521647697914,2.69610689678896
3.9728217627484,1.01536860231122,0.827585543981766,1.44980030147564,1.17286176133216,1.11197887798347,4.58788756272159,0.631625783575117,-0.223216242932746,-0.602089692956857
-2.03302123984765,-4.94459685396908,2.02852185545001,-1.53546852327551,-1.00687485452645,1.78369795814715,-1.3135399722223,-1.56329537275482,-1.33322549709242,2.19567163912371
3.14522439663988,-4.63988232259092,-2.30600467147315,0.630237274280794,2.13750408239032,-0.391523567783956,1.49916208608543,-0.43344035152731,2.05401149101715,-0.815621114486442
0.168287975223612,-2.96591425742301,1.4791436732605,-4.72055289653411,1.08712691830585,2.57931596296378,1.30812057886095,1.52516184360564,-0.321559705841062,2.17335670280039
-0.06063154355008,-0.682603501995299,-1.3823478949942,0.504209491346171,1.08310639321375,0.613895188010258,-0.525712781595704,-3.97173185884815,-0.203862628133729,-1.68960684781441
0.113155205067452,-1.21215210061434,0.877919156971797,0.926377761317895,0.392439488985049,-3.82943960710671,0.285272884749227,1.8929446646014,-0.971344999497087,-2.85582687803242
-2.25704544747557,-5.29133456630849,-2.17885631489913,2.75666497015155,3.5880651358343,2.33620484055376,3.17647806725365,-2.14722196848924,-1.86207916429566,-1.11869134944615
-0.40032095646371,0.164708436861876,-4.12956708171708,-1.86936314819256,-2.09942273177458,-0.145018620495964,0.888912896052914,1.79253877442972,-0.234089166188978,-3.60554214937518
-0.0677558498776702,-2.3686879365329,-1.87666342585783,-0.921354394595679,0.609185512181502,0.115043622214599,-0.321599227897807,2.17335022963692,1.78381363281451,-3.51830011687243
-2.21813431107479,-0.610640488895308,2.82800146050105,-1.72474819561738,2.296423080772,0.565201314108838,-0.444862071120383,0.509628910281961,2.08877695617511,0.253575343477658
1.01714011211284,0.119471103713234,2.49557344709529,2.06746909919757,-1.65205182602075,-4.42915833026537,1.217099418084,1.06927364892651,-0.38100093083206,0.227974001164847
0.603665749520716,1.61541452556238,0.664775703778525,1.30056447274857,2.14445031548554,-1.37348693386121,-2.74955548915341,-0.0808601622147074,1.6608762904959,-5.72942403829213
2.61954196640066,-1.84818231236591,-2.24861743117568,-0.268652195706095,3.12258079443282,0.602964552919736,1.46288632338564,0.588024291392604,0.401594178976565,2.67851318757089
3.05469949119474,2.48977448193893,3.13150459600074,0.328830724570842,-1.44705243470588,-0.826925694350632,-1.49392346920108,-2.70814194401255,0.597205263190367,-2.13213021532931
-3.76842219601947,-0.800733156246642,-1.50988818592898,0.738606262418596,-2.14264781350641,1.09751468987205,-4.581033953736,-1.45760703618671,2.122288555507,-0.27369891405533
-1.85286022659512,-2.61543456303167,1.23877108582246,2.04089948878282,1.58867788712093,-1.7724507842442,2.57481331109299,1.41067774770873,-4.53467648312796,4.11550456153444
-1.48379750584841,1.73912234975051,3.01316422046279,-1.48247021483916,3.87678005252359,-2.41597886819475,2.99839288675706,0.428130991173175,-1.58588979472533,-0.530960220927104
-1.90526020636873,-1.62404405148879,0.361446219800034,0.518947166691524,3.49311431343391,-2.26660665194533,-0.212288437693804,1.82697539562328,-0.429344332166494,-2.6353576543393
0.317436658155325,2.23540425769546,1.33201341459071,1.71220405371021,-0.733632930708511,0.114897426681407,2.4013640438271,-3.37867233830722,-0.946540411534109,-0.578051551437524
-1.04148330976914,0.709047025817889,-0.745825275040658,1.18310788805832,-2.08201609881552,0.463289927775765,-1.76505087130688,-1.66826625380413,-0.119068258329291,1.15983882113395
-2.77177190298218,-2.02814173701066,-2.98555815428025,0.0339644047288086,2.79912438112279,-2.92567243319951,-2.78671912840718,1.13904701039844,3.9820480460467,0.116707738007712
-1.65283546355517,4.1357716794642,1.48095024407239,0.595868196771033,2.83941310848261,3.22381242099251,2.57840427996373,-0.0955619778467206,1.20381310790782,1.02254678022574
1.11839540844821,1.46212122063987,-1.12982714518734,1.40649286554995,0.438841160420783,-4.31532981137651,1.11356280600583,-0.932547980919102,0.347325574694039,1.62349316006453
0.579117752784057,1.34888995831602,1.44831540082956,2.19138666338097,2.35535373328512,-1.82481940983874,2.34855257562628,1.32424247962668,2.22634794038093,0.61817003644934
-1.65266546883639,-1.98084556355828,-1.13192299015633,1.53387886175724,-0.329215594803249,1.21567978178117,0.837411578312594,-2.50154637251126,3.13507171988446,2.66725652073718
0.166058251166362,-2.38626055135748,0.168292621933248,-0.0814760439274489,1.69613716204531,-3.73484542206721,-0.768508653392345,-2.08609841116652,-1.29366895790211,1.48884367513005
-0.469587868927712,0.553471507503047,-3.31252755605198,0.53500569569984,-1.9122474203256,0.858868511216464,4.3964243538398,2.35554883666403,0.463664618345042,-0.0210965707676423
0.850699216451641,2.37748532538156,2.36254456077001,2.38699688806079,0.973226849431389,3.64685145058542,1.61610838802339,0.0998864497270985,2.85287489107055,0.470224749621142
3.91506239027662,-2.60858224867751,-0.227284697919195,-4.67653468420694,0.00196450845124287,2.37307770623613,-1.26569242831304,2.28472843324751,0.179439837417704,-0.29632622346764
1.78422327871359,-2.03819781864137,0.580154046656058,-1.97226188816653,-0.54264319989756,-2.33028255989339,-0.469946043232085,-0.536885364145037,1.68761991707825,-0.699259613252904
1.92635477559024,-1.7067037315785,-3.78431666344729,-2.06835888996961,-3.24923052872443,1.26413131550864,-3.75925150422371,-1.35601743553789,1.5583771651281,-2.20048346929328
1.02441957278371,0.828954604249393,-1.91536427349505,-1.34846335885331,-0.431417348144242,0.638672015885982,0.750918952066279,-1.43812842687445,1.91020084705589,-5.26831743550299
0.555722004411831,0.782555707977094,0.0610994587065655,-1.88606917003334,1.69186753204328,-2.32643194043916,0.028272767996053,-4.80893370667968,1.88051453083216,-0.737925459892205
2.76993946124,2.29043404051521,-2.30230935850188,2.16027843931201,3.425510650417,-1.82434235670511,-3.15740362269634,0.53509797794218,-1.54155243813427,-1.66969571746431
-0.769786880794068,3.62122282559219,0.866887156774463,1.67141833820937,2.28593286247762,-2.32024647536793,0.145674388389176,3.14897211646844,1.19777184216583,0.88710483992276
-1.23943358115538,0.807656823670268,-1.14029437404405,-2.6428267753264,2.55057134717176,2.32815365598343,2.31857628982744,1.71907640599469,1.17100103656369,-0.992082381695523
-1.59876443131846,2.6012178674538,-1.1928433089282,-3.42628977174096,-0.595350879620047,1.26106338941646,-0.50829406970324,-2.08684183658913,-1.36894952907506,0.715121787829688
-1.12974114211847,1.17396309355902,0.0774565768857785,0.919844069102492,-0.709398926926955,0.677887207795856,0.856307690607357,-3.62436059372136,-3.24742272364022,4.34127374836541
1.9010207297048,1.31494747050309,1.56108861244076,0.949468779219951,-0.0888327247708873,-3.46294093152545,-0.564647260446634,3.04706120018356,0.765330195990869,2.70657213925958
1.83131860907756,-0.974700034375024,-1.10412302989078,-1.44511880473481,-0.223861787733852,0.564213164878087,-0.593907375813403,-3.91627473112156,-2.41726421803532,-2.21728599756835
3.9787776085023,-2.69487641777973,1.31770028574355,-1.66033054852068,-1.73546486741013,2.6457183308586,0.706194439214071,-2.07305481168072,-0.758870421076295,3.88098586855989
0.890030964961981,-2.14035979894718,-2.03826560232588,-0.964437636701911,0.0760805054564449,-1.77585640103054,1.61858201998659,0.634648053018733,-0.789455963157219,-3.11779600039554
1.43915694999495,0.938343244681702,1.93803742381204,-3.24086760900801,-0.455274474239341,-0.191783106507259,-2.09774560839786,-3.19545020655843,4.03594233897745,-1.36992228458396
2.95621960602771,-3.34261507175945,-0.450257085845303,-0.13535144995258,0.991484803437907,-0.107787297862286,0.80632180700993,2.73392353266745,-0.668683358453177,-1.5892486350647
2.6817292032827,-1.47331902332219,-0.157031270042283,0.623126158324891,0.712855453310974,3.0010966021873,-0.724277153711906,-1.76882866450951,-3.4654656184407,-0.333617330918121
-0.168163834709061,1.01530897238576,1.18995457499877,-2.7189560995349,-1.09552759261511,-1.99890289879848,1.8634684299774,3.34166532480487,-0.405561513215208,1.10190683729851
4.01583375349177,1.38131201938273,1.96065942468725,-0.541116146497466,0.686312292878019,4.01137345816549,-4.22769344960225,-0.618044949634762,-4.33945679126367,-3.52545864048308
-0.781958206997385,2.13027294827299,1.86327050200837,-0.201461271788496,-0.21664246624773,0.641247839049747,2.53144554003207,-1.48725411379024,1.27909548848487,-0.0798653347964096
-0.112238469327268,-1.04212920837324,-2.14248390616073,0.487325989065427,-2.21527828187439,0.136015635595959,-0.146248698340354,1.75849519381443,-1.96752773985827,-1.19944918782845
