"V1","V2","V3","V4","V5"
0.236934028547213,0.197739693356843,-0.678322639665136,1.24307321123363,-0.668610378859974
0.961341974758433,-1.73122603049254,1.24074784994147,-0.703860140392027,-1.23363604815708
1.94321940314095,0.0886703649720756,0.156877049464785,1.36073969437935,0.478713821204264
0.254964058137212,-0.536056242269458,0.0955488359009045,1.50832508758541,0.997783948600867
-0.637118719222199,1.24780351504475,0.893318657069896,-0.423310360368222,1.39243257091775
-1.20827260049173,-0.0496927533042624,1.13190194163972,1.1897958980416,-0.232515547048603
-0.0130193304640686,-0.641364788704542,-1.60710891030024,-0.1063585453381,-0.181064668343424
-0.593851241181247,-0.0961068570332953,-0.873003306143335,0.730625255270591,1.42894164328068
-0.00197545504123109,1.68714156791246,-0.88797121724562,-0.760088673942557,-0.522378641254159
0.482675708607357,0.762353149500482,0.160636202064266,1.04343173887351,0.0726105738157822
0.458848767363118,-0.900367626136837,0.443518663103281,-0.463579755982438,-0.753599445906796
0.933654562213709,-0.185464124941882,0.594779224030547,0.377728839800182,0.631091752955236
-1.97768415083957,-0.437719135053458,-1.06325844925249,-0.56612227085043,0.107026839134095
-1.69934387893406,-1.64034281828434,0.352676140940681,0.0508956416057262,0.18595041425013
2.7022837509211,-0.121896586596185,1.48479452570949,0.346320254471112,0.477825280521672
0.454730183608192,-1.28170782361717,0.511532180763001,-0.146613209693729,1.1491199170735
0.0600229603074067,0.416019504441789,-0.946965517180207,-1.72476858490186,1.17975108779784
0.852756364249569,-0.30818449187062,-0.718719951635678,-0.639454377287248,-0.734579251416771
-0.755602091012316,0.529433821138419,-0.0837588574343011,1.608758417129,-0.935486712434193
0.0981055899129491,1.18120131271234,0.459259987285672,0.211539072468051,-0.824116444258142
-0.165536778923715,-0.0680437197211692,0.682648176507509,-0.0967235379422014,1.36066210222073
2.39110708415176,-0.522109003888692,-1.28861379328194,0.912506584508252,0.857824326253299
-1.24370492911437,0.59934031662899,-1.7500712851096,0.36753197839056,0.813257404512003
2.43862699054176,-1.87639064262441,-1.56288406816309,0.53883159132374,0.862416648165184
0.0446787089373362,-1.85455782341857,1.05847131000788,0.332772555555655,-1.21319723223028
0.296000125520998,1.57791236326192,0.0208210967093548,-0.256148919188138,-1.27055211862646
0.680529939791115,-0.301455923599173,-0.0155201555729515,-0.689574595594134,-0.166128515369505
0.341236786560296,0.9886048319127,-1.73256138014656,-0.520935519312938,-0.581803358947471
-0.628298252855146,-0.0518070516130948,-0.912585843697546,0.0709311775717337,-0.16494256001264
-1.76395983667384,0.847230686243898,-0.123401256424014,0.892522642752138,0.613810820927735
-0.115271654659664,0.828828044021201,-0.707049678255641,-0.115619874632759,0.100307301350368
-0.181459520951205,-1.20329913720172,1.46387414197679,0.369323085318673,1.2260092567901
-0.523509522522267,0.244922939764341,-0.135537603079322,0.523464418849622,-0.925111803738976
-0.748979400427345,-1.52467756904763,0.80364197390771,-0.428320606295081,0.199405937298135
0.169953907758766,0.627326699110093,0.526618065556422,-2.30284262140592,0.133891140300169
-0.117332399206719,0.779547116918962,-2.75120858077988,0.156467578703148,-0.85550346745409
0.764862816901203,0.771708219122096,-0.506466254690005,-0.792822003440626,-2.3011834141906
-1.26401298940002,0.539638021363564,0.889101041053872,0.0640983576900722,0.852517177475437
1.50257230238623,-1.7471163758386,1.93464427622122,-0.782541975009627,1.5282690699249
-0.32815417825315,0.119643708321032,0.380215600684405,-0.395489522706263,1.04527690246507
1.87077838639415,-0.827219227160877,-1.17118400107214,1.93425269730122,-2.03742767683766
-0.0841246165388305,0.356770394595593,-1.94356912586996,-1.2256105334457,-0.111695251818498
0.678542287003767,-0.844746518433604,-2.87618192532404,0.556499233246647,0.972323631139101
0.405028603088916,1.52361010463753,0.623714858930343,-1.73897320088194,0.495243785252762
-2.26444865351124,-0.189707237197147,-0.547881315496523,0.761323571091264,-0.900930817406273
-0.938003564494264,-1.27412186876492,-0.00543096824219068,-0.249979034126154,2.02667058707976
0.845099543462428,0.165208241985095,0.233163360354196,0.945047267039649,-0.349337550290474
0.535401811292428,-0.628431434922621,1.51708323253973,-0.917965863838431,-2.16169149013825
-0.353471056312278,-1.93765758919556,1.16054531583406,-1.26303796625198,1.28693882057865
0.0848346600106782,-0.552455689249684,-0.278016570151307,-0.971284747668754,0.741905949441671
-0.886069148840938,-0.177162993894926,0.000679548953940951,-0.274654380182908,1.02399634415461
-1.02699153491836,-1.05587163152256,-0.285895282170909,0.496322750258015,-1.21252936976081
1.60924293424068,1.76238275334089,-1.76191867258526,0.960237867001594,-0.228843405194403
-1.47818738310841,-0.758421903925745,0.101284138935688,0.107100128074221,1.47921337640638
1.00985641688898,-0.0341395840389441,-0.0948524886353076,-0.88861769995167,2.1724316692035
-0.00673299464849705,-1.18019709959392,-0.00401259463274996,-0.110036483248639,1.46754757069566
-1.52125079711872,0.150463206245566,0.577587925072575,-2.14085201376246,0.486926097646049
-1.29371027564507,-1.2998051613409,1.01130584290138,-1.21024261856899,-1.54747297083168
-0.25632105386119,0.459311167434727,-0.585762806514315,-0.824271443074111,1.01285254845155
-0.941139900329198,-1.0408335714478,-1.15019173724697,0.390171228620618,-0.584563886851259
-0.913062523684582,-0.611140606402209,1.00975040267068,-1.08907871520222,-0.705623280662617
-0.626026099814768,-1.37253368844664,-1.0576632938027,0.541158837886491,-0.428134665720328
-0.177208442209929,-0.855609648392342,0.662562891275379,0.719788117791066,-1.74536979989798
-0.725705595328207,1.21606251143068,1.6489364942014,-0.822329550093736,0.471420174563
1.32017868499645,-0.902314097593568,0.801213130551265,-0.234746506670078,-0.047997304180656
-0.796359206163049,0.541545734609138,1.89711807535601,0.818278510192042,0.062922479939206
0.720178315059572,-0.45612713915493,-0.700156017871889,-1.12113850070271,-1.57337964902197
0.501520969483074,1.41890618884707,-0.628968987855778,2.27093710686565,-1.06901287674086
-1.04089027217125,-0.266139148663372,-0.867733129724238,-0.144953053559016,-0.0359077077996157
1.94999399776362,-1.08978679512165,0.809012816268899,0.586127995700747,-0.204781345210832
-0.116040406219128,0.0452889386875679,-0.0672665559354132,-2.38773705347889,1.08754978500625
-1.490188531936,1.13525511247918,1.38387985597624,-0.539903813383926,0.284066304308277
0.671723335935704,0.874835949057882,-0.155640347315455,0.017855181577986,0.598822843164028
-0.205046105973823,-1.74871888661139,2.45060130243149,0.948912733895155,-0.885370087972551
-0.51215886953606,-1.81316875071779,0.351055113295961,1.36286970270837,0.876389055886291
-1.80950212981908,0.159770296231184,1.93560404397144,0.593690068680167,-0.269660512493799
-0.00748713707387458,1.37458910518002,1.68317867899259,2.75150596546763,-1.03218972994347
-0.650737882635239,-0.647804188489064,-2.21592902976266,-2.93266837373632,0.200950581538008
0.379973554359729,1.22524337182491,-0.111808360757644,-0.125357217197387,-0.738366103580833
0.976081724575042,0.583556592552214,-0.542771795195889,0.141188471089065,-1.32077842671436
-0.706371950528978,-0.308125065275885,0.0390486888297814,-1.18451843693323,0.837490549847074
0.646558428959244,0.863638712957923,-0.491079353173487,-0.103300279476598,1.49666272302855
0.756285297932123,-0.270320910112181,0.0498127045023525,-0.263035378782478,-1.64952682993198
-0.22479041274646,-0.27142579032524,0.0619362143807817,-1.36009595853694,-1.58583344160947
-1.56367348878506,1.05511750981985,-0.070953305722966,1.49663942646755,-0.0898998148687042
-0.0670350475056303,0.881594541063321,-0.509121374857817,0.260977103716238,0.815506459031991
0.790728674344786,-0.79052386553957,-0.379621977205569,-0.832546327773238,-0.0710488477666528
0.185736844353312,-0.650637954439406,0.890580932884042,-0.0575953234689881,0.419545537103419
-0.910109394525776,-1.09469545975572,-0.368544637938449,-1.9617703023488,0.442420247883582
1.75706212005864,-0.230853509127512,-0.594740315407734,-1.65300281122774,1.15735344577466
0.784733384322354,-0.810192658196129,0.551919590252466,-0.225916706757668,0.151657314259185
0.94662469012577,0.0231608449952439,0.740284918366682,0.85840937919241,1.18966755953529
-0.136487064970131,-2.71600071597105,-0.794757262012146,-0.26607351504138,-1.63396242893764
-2.597342387039,0.42762272713943,-0.598032041535559,-0.0892451162968132,0.297395686072828
-1.33395001157974,-0.629390081005745,0.187899587734843,-0.23389619196582,-1.03674324672848
0.496089769105874,0.0117188335199325,-0.0832931038112968,-0.619772686728844,-0.623410833977997
-0.640581544036175,-0.752253521731858,0.291519556060464,-1.04252409808148,2.46143422645596
0.209911680953817,-0.286844349422988,-0.708986965633387,-0.391380341613197,0.903191704703257
-1.80140203021037,0.153340082442451,-0.404122635701907,0.350681892258692,1.16495461034358
-1.18065246767517,-0.0327564356901767,2.05982445691007,0.520737259654679,0.596620725798451
-3.03192478745366,-0.163155546703892,2.48686403104668,-0.367835039935697,0.71359906146575
0.894784601279555,-1.1113678380738,-1.14124173547439,1.13488317840842,0.479647241985853
0.0681171380172666,1.24083112465458,0.474099457215461,0.737163890143786,-0.594960165078817
0.590514940618191,-0.0470895959503832,0.824098827356113,0.703899067642441,-1.85272112785914
1.2690469603471,-0.606762989905764,-2.91184531737071,-0.83543372449888,-0.75370719655003
-1.01414282603551,0.82147011609259,-0.292864527322052,0.337122334396973,-1.65130996901239
-1.16278632499885,1.41955021117923,-1.38373545220285,1.51003467400251,0.192689836615147
0.204227638417435,-1.33519897735697,-1.03065827235205,-0.623859635350843,-1.24249378735423
-0.699072657785178,0.960964532837664,-1.64397548709073,0.740932553022947,0.836338441226733
1.54531458551598,1.17380433799232,1.84442140632962,-0.134868535286579,-0.644679635757474
0.0388657575335707,-0.281412819982304,0.179007661782035,-2.08047026012577,0.536236774764181
-0.762293742723758,-1.55833835405123,1.70089798369271,0.882525795580419,-1.42822628938959
0.240317643333214,-0.222267411369359,-0.1110061568565,0.495209624160087,-0.0356037957985149
-0.82472508813085,0.505572213048584,-1.84279879203378,0.808505383752442,1.68896064958305
0.694483321291472,1.799715793739,-2.31930527227016,-1.25695987869512,-0.369647035157153
-0.173128354258693,0.666458315037663,1.27027743105063,0.747434255989521,1.87719352313557
2.37201508534655,-0.033763521087862,-0.112325723830027,0.154864400817818,0.720386272237567
0.151644319942349,0.724271014604873,1.07992551525113,-0.643400917145656,-1.46732503374595
0.155652782599877,-1.06450157471607,0.341353671076698,-0.215420137738974,-1.24380759121245
-1.04009315554151,-0.447529051371446,1.46892847699087,0.72088414735472,1.97318020231203
-1.77860467047538,-0.227715185371739,-0.00659131743350999,0.154768943921635,0.516064664560809
-0.945762377348314,-0.460168200725873,-1.30381198679915,-1.26083249910463,-4.54261215026135e-05
0.337703476458512,0.417032456637198,-0.90543454538595,-2.03790236501187,0.740029115553427
-0.50666108281108,0.521980997935164,-0.725840968872497,0.0362427001857567,-2.06110398847552
1.17585016672958,-0.935081135387415,-1.4638005319525,-1.48023384900732,-0.94799535735995
-0.358724715019461,0.252252651446234,0.383784104658572,-0.764040207168038,0.144441670861543
1.68144935973372,0.597386911671184,-0.188106614157814,0.696539341164274,0.200013905321081
0.57354023909879,0.902383559568393,2.33575369373013,1.73901635761169,-0.335001561502434
1.01213859403531,0.750991150734446,-0.807881120782171,-0.122695262244102,1.4830851913795
-0.485373959546148,-1.80414380981927,0.27145526663197,-0.915757260258139,0.00896839750248891
0.549309491510735,0.153754461855191,-0.628647041454706,-0.0651269958961108,0.757380963092313
-0.565061103330245,-0.144725655009923,0.228548187429609,-1.8397066086278,1.01160719767112
0.60204991300807,0.300525794766226,1.25370083449684,0.219225219830955,-0.25459613837151
-0.604028903666496,-2.42170428461277,0.68553047839264,1.52540653099405,1.38983030733272
-0.541667930725816,-0.749144909143045,0.871603311663597,0.0653948454629985,1.62251510650129
-0.602512797497206,1.01270381006968,2.71261776314543,0.0315240403926993,2.4834305352301
0.371055528826418,0.264284933693258,-0.101638836206218,-0.426404521768658,-0.061962223957291
-0.620205357334547,0.977830203122555,0.0837299072533798,0.819428226535399,0.450251696113477
-0.931030514373461,-0.0883433675088747,1.14746747375272,-0.256526077310188,0.197147041347241
-0.529676241759528,-0.694589684415273,1.06489458295189,1.41788573089873,-0.934237732609498
-0.278641794218001,0.0498934242245672,-0.210802917992613,-1.59889400098095,-0.297870173070813
1.3025813333357,0.708840648560098,0.568602599037801,1.16035968700427,0.113220873329706
-1.38019153405643,-0.459283672051868,-0.0903393361512291,-1.53384851304671,0.89679173152592
0.139061334915641,-0.587377944351904,0.450187650894599,0.155687688754551,0.76949864991645
-1.24021921310993,-1.97763066024729,-0.460205862100412,0.335838131415672,-0.937891158642355
0.039865198675353,1.39842168313882,1.6941725829708,-0.796777735987846,-0.812845872589604
-0.165576149632738,0.704389310872455,-0.408954498374805,-2.73381350613751,-1.56191817026364
0.264728059150492,-0.336581923457119,-0.822034019610729,0.665594831256715,1.77481368752118
-1.22385478129043,0.338342934804714,-0.266506359555867,0.691526928301513,0.738547429904144
-0.0392387850229036,-1.05356201371301,-0.713163764637148,-3.13369929518689,-0.558713088308212
0.894162068566668,0.570731085468688,0.422614423642907,0.200609804958586,-0.639419936339737
0.470272353905463,-0.950906169102391,0.00409943005181009,-0.547442646427425,0.261202110867294
1.22959599379146,0.014608000747456,-1.16598318648889,-1.25710731936923,-0.464281923041148
-1.88259340896776,0.306190274097548,-0.0229569398636556,0.146605437575277,-0.597896120679209
