"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.283799623372033,0.237956360913813,0.906835403293371,0.123945483705029,0.91024272236973,0.241130200680345,0.148430092027411,0.855064069852233,0.378212837735191
0.14676302485168,0.716993254842237,0.79945754003711,0.319702815264463,0.709179383702576,0.930622374406084,0.516351124970242,0.858527349075302,0.914427112322301
0.148902072338387,0.307149372063577,0.110631537158042,0.648706302978098,0.828041977947578,0.701230468926951,0.162133312784135,0.366052485071123,0.621493863407522
0.110990177607164,0.335096895461902,0.522077776957303,0.536785195115954,0.139328264631331,0.939171313075349,0.246698789065704,0.0344266348984092,0.24126536026597
0.480586520629004,0.41967234085314,0.345822651172057,0.0402411525137722,0.741300147725269,0.0235023526474833,0.64508866192773,0.188210795167834,0.0997514701448381
0.753847314976156,0.279029233148322,0.164610114414245,0.669549397658557,0.539311134954914,0.195188173558563,0.32665389822796,0.982241886435077,0.451290367171168
0.253490719245747,0.619239765452221,0.802687623072416,0.131898403400555,0.129007443320006,0.946078154025599,0.889768606284633,0.939978962531313,0.394737363560125
0.921170755987987,0.810299566015601,0.418942876160145,0.291582760633901,0.698022170457989,0.458448744844645,0.0593734048306942,0.965847734361887,0.894704946316779
0.956887937383726,0.842927149031311,0.131857853382826,0.513046010397375,0.965497691882774,0.0561131739523262,0.689747313503176,0.398072765441611,0.706409450853243
0.15885131363757,0.490799137856811,0.2825678717345,0.0877061558421701,0.155648070154712,0.376568475738168,0.937980897026137,0.522499095648527,0.731027419213206
0.137843268923461,0.0268487331923097,0.947510899975896,0.245221443474293,0.815237456932664,0.328290476696566,0.851753605762497,0.538950873771682,0.85903200507164
0.12464512558654,0.77523501496762,0.695668782573193,0.918947371188551,0.98855511075817,0.20853737113066,0.981923046056181,0.125225275522098,0.0558239370584488
0.333657172741368,0.159167899750173,0.755876353010535,0.964858500286937,0.756118467776105,0.919423748040572,0.262730652466416,0.985477656126022,0.969724810449407
0.764872271567583,0.248668521409854,0.273763559525833,0.345311452168971,0.58346822229214,0.28289707377553,0.297754433006048,0.793622148921713,0.308407325996086
0.502663294086233,0.542270879028365,0.248982743360102,0.612672711955383,0.212586518377066,0.722323571098968,0.7148663981352,0.0981052578426898,0.971517008496448
0.119480716995895,0.024038657778874,0.8678020585794,0.899569784523919,0.627421976299956,0.514003322226927,0.15216905856505,0.822466868674383,0.442738503450528
0.500372107606381,0.308400830952451,0.205460435478017,0.199646215187386,0.793907789513469,0.992302665021271,0.968966885237023,0.129495619563386,0.882623854093254
0.694429768482223,0.626512829679996,0.985657091252506,0.65191974141635,0.864921622211114,0.1455760570243,0.0297338627278805,0.033721953863278,0.290859651984647
0.115913576679304,0.59458007896319,0.537979837274179,0.62099814414978,0.0335622518323362,0.264343200018629,0.327385178301483,0.781626953510568,0.152056730119511
0.357875693589449,0.828911394346505,0.530329600907862,0.869001969462261,0.224745508981869,0.13620663434267,0.622238743584603,0.100594095885754,0.120063200127333
0.729551162105054,0.417254177620634,0.41855727811344,0.619546328904107,0.99205688200891,0.615929676685482,0.446847367566079,0.284587514353916,0.0915969484485686
0.812507316470146,0.647766881622374,0.347635421901941,0.938250993611291,0.373542673652992,0.686449541244656,0.549168907338753,0.916363927768543,0.976708307862282
0.717528195353225,0.475652689114213,0.842226652661338,0.0841894559562206,0.237012202385813,0.675926710246131,0.0169743818696588,0.303436484653503,0.323474479606375
0.179455717327073,0.297933031572029,0.139751814771444,0.711486295098439,0.970226545119658,0.936107592424378,0.741784081794322,0.462761177448556,0.81888128281571
0.325329272309318,0.386480669490993,0.420155110536143,0.883566664531827,0.021881295600906,0.55882157292217,0.829823822947219,0.579953642329201,0.368239699164405
0.519048465648666,0.110538467997685,0.120457145385444,0.8407958811149,0.916920944582671,0.818417237140238,0.0564005293417722,0.855912433471531,0.664966610493138
0.0953763481229544,0.744112216401845,0.128886865451932,0.254179718671367,0.642829280113801,0.338080902118236,0.137391104828566,0.262283097719774,0.30589322000742
0.204727302538231,0.40447989711538,0.737718834308907,0.78416312392801,0.629554715473205,0.681176022393629,0.910476119024679,0.134834887925535,0.521086868830025
0.112079095561057,0.0832048817537725,0.300984879722819,0.0780502585694194,0.103604370262474,0.897132764803246,0.538904566084966,0.704260343918577,0.35967224300839
0.986222220119089,0.149854536401108,0.391819859854877,0.507761140819639,0.303878143429756,0.473278508987278,0.764683080138639,0.65869406121783,0.410167576745152
0.502897227182984,0.964374809060246,0.991109393537045,0.862688294379041,0.368979778606445,0.00482224905863404,0.955996144097298,0.0648089312016964,0.887614842969924
0.495345842558891,0.365535022923723,0.585412373999134,0.197276631603017,0.834686453454196,0.268053546082228,0.910683843307197,0.300459944177419,0.1001327119302
0.399097934365273,0.851442369399592,0.515044966712594,0.389860256807879,0.907842365792021,0.502933428157121,0.151234332006425,0.644751083105803,0.0459574530832469
0.132936268812045,0.757576079340652,0.85090424772352,0.127725271973759,0.755266425898299,0.42522334610112,0.319503957638517,0.752355968812481,0.305886850925162
0.528400802053511,0.724000790156424,0.0269588599912822,0.82701229956001,0.238101912196726,0.585200847126544,0.0720702721737325,0.997004979755729,0.660511839669198
0.286621435312554,0.20772796520032,0.683160053798929,0.522453951183707,0.854620148194954,0.923038282897323,0.822166862199083,0.121442709583789,0.354666681727394
0.326548895332962,0.540168874431401,0.905897068791091,0.507956058485433,0.786910168360919,0.320218531182036,0.564684038748965,0.102467478252947,0.91622125543654
0.230830081505701,0.00937375146895647,0.10550615307875,0.378310600062832,0.0715375593863428,0.408888743259013,0.0433991935569793,0.698128378251567,0.602382972603664
0.620171506423503,0.582200047560036,0.656027085613459,0.43615439767018,0.275208229199052,0.00905670737847686,0.981739014619961,0.171060187509283,0.00959417433477938
0.791411034530029,0.0386468307115138,0.968380545964465,0.47032482130453,0.467670750571415,0.580839436966926,0.0500769675709307,0.326897552004084,0.186464871745557
0.93548075389117,0.130868440493941,0.352597969584167,0.596563907573,0.922622567042708,0.800369365373626,0.330016954336315,0.255547813139856,0.993412999436259
0.0232192075345665,0.93430219613947,0.221492618555203,0.206574576208368,0.400767217157409,0.980566892772913,0.382144611794502,0.315510550048202,0.217163110384718
0.900799390394241,0.311166498344392,0.231364760547876,0.439159367000684,0.509532139636576,0.696441517444327,0.266254884656519,0.0548150162212551,0.90165050374344
0.0688351986464113,0.304986708564684,0.245552378240973,0.147682120790705,0.32289963378571,0.8525599995628,0.273816424421966,0.940076422644779,0.474708722438663
0.286833779886365,0.801286011468619,0.602248494280502,0.827140938257799,0.976174283539876,0.692612338112667,0.197695801733062,0.98305344581604,0.622975219739601
0.622324727009982,0.128338526701555,0.831035474780947,0.54999682540074,0.0949451397173107,0.696232222486287,0.110717881703749,0.51227842294611,0.0971406989265233
0.33867810247466,0.744524424197152,0.701656424207613,0.475990152452141,0.548050015000626,0.330717145698145,0.846976704662666,0.436475913273171,0.140158598776907
0.249597504502162,0.674638813827187,0.76308509032242,0.319664572365582,0.984278972726315,0.603580732829869,0.322909944225103,0.91094662155956,0.896452980814502
0.0613907417282462,0.986450161319226,0.258723102509975,0.231772144325078,0.881822138559073,0.431460853433236,0.863198316888884,0.908313158899546,0.507054305402562
0.424936386756599,0.900645197136328,0.410954825812951,0.717972903046757,0.194718785816804,0.578236947534606,0.318986553233117,0.729412675369531,0.224295110441744
0.301684574922547,0.820077564567327,0.746448769466951,0.528920921031386,0.874912952305749,0.181849468499422,0.763591612922028,0.993099375627935,0.738742550835013
0.820290987379849,0.236802967498079,0.828716345829889,0.73167176079005,0.092715876409784,0.601144276093692,0.776128736091778,0.218369618523866,0.303384519647807
0.910310978069901,0.278780665714294,0.955500358715653,0.791634950321168,0.172434888314456,0.0679281617049128,0.175794563721865,0.818525342037901,0.908164632506669
0.589989922940731,0.859374784631655,0.93964252108708,0.500992882298306,0.874375768238679,0.269823358627036,0.734517986886203,0.799240508116782,0.950289621949196
0.399595591472462,0.373633867362514,0.607337872264907,0.891244232887402,0.91644733864814,0.0268808910623193,0.5499100566376,0.844040737720206,0.798111823853105
0.947388617089018,0.599770828150213,0.936136562610045,0.432691147085279,0.666287826607004,0.817047532880679,0.492890876717865,0.73732854030095,0.62564788502641
0.0113247416447848,0.479884622618556,0.21399810584262,0.888251660624519,0.868613095255569,0.558615299873054,0.664149791235104,0.859052755637094,0.897538613993675
0.644749454921111,0.940207430161536,0.640246460447088,0.228174371412024,0.49145697732456,0.907154587330297,0.925350010627881,0.352074063383043,0.733946166932583
0.0695570865646005,0.0897911440115422,0.509350567590445,0.96727611660026,0.868123820982873,0.663606878602877,0.918888018932194,0.121657866751775,0.118686390575022
0.400338981533423,0.679105705115944,0.88858511345461,0.498792370781302,0.917193609056994,0.222972939256579,0.496503205504268,0.146859072847292,0.476225760998204
0.877131928224117,0.899601264391094,0.624718192964792,0.404721651459113,0.839657895965502,0.615285464329645,0.335068413056433,0.38304658094421,0.848728007636964
0.598901969380677,0.186910009942949,0.528648453298956,0.794627119088545,0.738896099384874,0.969573254231364,0.87112041702494,0.893348563229665,0.754712809575722
0.591473830398172,0.612517802743241,0.00410802313126624,0.0798643559683114,0.242378677939996,0.090270796790719,0.807196183130145,0.471818701131269,0.565537969348952
0.950897183502093,0.831980121321976,0.957530059851706,0.962544919224456,0.744454774772748,0.907956691225991,0.235451118089259,0.399052351247519,0.952508960617706
0.975080627715215,0.871910449117422,0.00753722013905644,0.484188071452081,0.718868722906336,0.662853313609958,0.482872025575489,0.525504336459562,0.89626744017005
0.373675278853625,0.927581896539778,0.905100574949756,0.488979097222909,0.657831418095157,0.780107440194115,0.641648924909532,0.637448945548385,0.336309222737327
0.944273666245863,0.443064460298046,0.475338771473616,0.224894874263555,0.727320230565965,0.384202806511894,0.77183144679293,0.344637905247509,0.675138081656769
0.799783784896135,0.655907005770132,0.738332946784794,0.0108183566480875,0.592303372221068,0.0141759915277362,0.355190225644037,0.533451822120696,0.503500437131152
0.957188026513904,0.687824794789776,0.374812353402376,0.77783705922775,0.334506381303072,0.352451319107786,0.504900920204818,0.733074926538393,0.563129373127595
0.700939376605675,0.99010385083966,0.120449664071202,0.966236332664266,0.100166526157409,0.828505066921934,0.757736422587186,0.09815005492419,0.439580130390823
0.878165498143062,0.708320585777983,0.214561472181231,0.112777128815651,0.251248903339729,0.0774864486884326,0.195615980075672,0.486906498670578,0.895655734231696
0.398509586928412,0.587038801982999,0.124444656772539,0.528672069543973,0.712565307738259,0.910305192926899,0.391657610423863,0.957818125607446,0.962691380642354
0.9190688659437,0.174232413992286,0.90236849244684,0.192939665168524,0.0909458168316633,0.729696973925456,0.783506292384118,0.625216086395085,0.747215932467952
0.743679899722338,0.284009490162134,0.730164950247854,0.789498921018094,0.481052483431995,0.736790672177449,0.344439049717039,0.112799490569159,0.933364954311401
0.851729843299836,0.342902493895963,0.501728528412059,0.957185942679644,0.24665944208391,0.945680965669453,0.639239582465962,0.354671864304692,0.350954793626443
0.912265491206199,0.724674735916778,0.66163080977276,0.0829768187832087,0.198020615614951,0.235327388159931,0.323825533501804,0.136980856768787,0.839837638428435
0.0793372944463044,0.803649050882086,0.990747394505888,0.636834015371278,0.419981465442106,0.595399006037042,0.532268706709146,0.0569264830555767,0.666989783756435
0.581646122271195,0.901888557476923,0.698218343779445,0.00255210301838815,0.213592163985595,0.90128496941179,0.38863013475202,0.966817577602342,0.782946887426078
0.89547927887179,0.23513664631173,0.328003131086007,0.133670847630128,0.406811580527574,0.610740146832541,0.803035591030493,0.894703121855855,0.261975047644228
0.963590033585206,0.918720027431846,0.024901574710384,0.540330552496016,0.239578289911151,0.157600232167169,0.160405564121902,0.21007750951685,0.5073357000947
0.196421344764531,0.226391273317859,0.467472912278026,0.10474766837433,0.948533300543204,0.647353562060744,0.373385382117704,0.216394091723487,0.507366363191977
0.407648807391524,0.642490890342742,0.721897315699607,0.932035461300984,0.0312202398199588,0.665635083802044,0.129260964225978,0.501558691496029,0.997825977392495
0.13400650722906,0.997577643487602,0.00439340295270085,0.884125163313001,0.634774795267731,0.844602319877595,0.724574835505337,0.873041359009221,0.324813065584749
0.287736905505881,0.458845884306356,0.220839377259836,0.721153053455055,0.314087286125869,0.840166886802763,0.295878724660724,0.133540742332116,0.615352315828204
0.528686610748991,0.252125278813764,0.422084460500628,0.336506506893784,0.893929182784632,0.0352884386666119,0.71322738728486,0.425616729538888,0.677698167506605
0.261988254729658,0.200358192669228,0.612109733046964,0.900630342075601,0.2891850695014,0.565649742493406,0.448732231743634,0.986199388979003,0.39293894264847
0.385503004770726,0.0469426158815622,0.334041259018704,0.263152567669749,0.456623523263261,0.237928108777851,0.1712143602781,0.678447536891326,0.196301484713331
0.216481601120904,0.298217631876469,0.0227438635192811,0.612549389014021,0.0880446489900351,0.975717938272282,0.577864484628662,0.0357439038343728,0.466519859386608
0.293933860724792,0.993878930574283,0.39704559231177,0.470845292089507,0.25829567341134,0.0528643901925534,0.508229909930378,0.719449275638908,0.210979930125177
0.255734408041462,0.417029015719891,0.00212693540379405,0.734405750408769,0.0654871815349907,0.00781419291161001,0.297151543898508,0.159024775726721,0.954610079992563
0.689128990052268,0.271271779667586,0.378417696803808,0.716494031250477,0.845351284136996,0.849701667902991,0.303600877523422,0.590108459349722,0.218456062953919
0.674573972821236,0.997720911167562,0.0306099860463291,0.827617251314223,0.678595789708197,0.789103040006012,0.825784056447446,0.542597277788445,0.880057734902948
0.887199757155031,0.538941947510466,0.388405650854111,0.651199315907434,0.480352197075263,0.139617796288803,0.321602728683501,0.242258417420089,0.668868951499462
0.0909240851178765,0.75479081319645,0.520761145511642,0.0863044867292047,0.69521625735797,0.59215726936236,0.936471765628085,0.331667215796188,0.146586608840153
0.351376750739291,0.0513022055383772,0.506752203917131,0.404145387699828,0.644244220340624,0.772159469081089,0.741189388325438,0.44680361286737,0.849821049487218
0.648360182531178,0.799547797301784,0.146676106378436,0.688459348166361,0.980790505418554,0.00484488066285849,0.0846182347740978,0.451219162205234,0.182894779834896
0.313415990676731,0.109503489919007,0.451980074169114,0.514431362738833,0.539117121137679,0.454721548594534,0.636809025425464,0.847130662994459,0.0962738888338208
0.203528715064749,0.722818511305377,0.41031217132695,0.522967933211476,0.763293401803821,0.0678757021669298,0.129132555332035,0.45543261570856,0.0258619545493275
0.181313942186534,0.454602956073359,0.736176272388548,0.329653214430436,0.471776355523616,0.00596970529295504,0.640394210116938,0.682810503058136,0.480420065345243
0.761738885194063,0.408402475528419,0.135048634372652,0.308080799411982,0.911287515424192,0.527723864652216,0.515710420208052,0.550225891638547,0.0536534616257995
0.522869740845636,0.638474352424964,0.0836041471920907,0.506068664137274,0.782947158906609,0.949238747591153,0.522725880146027,0.151129915378988,0.59408285934478
0.00817027781158686,0.253153421450406,0.308785883709788,0.161707566585392,0.714074639603496,0.925271723885089,0.371657700976357,0.823277529096231,0.59646854037419
0.851552270585671,0.145842537051067,0.395867663202807,0.0900015046354383,0.711236062459648,0.906959875952452,0.424255003221333,0.678752487059683,0.398936421843246
0.972186207771301,0.843407659325749,0.341242583701387,0.104440639959648,0.75848652003333,0.449488517828286,0.6936749399174,0.100986457196996,0.158888428471982
0.728464938234538,0.0230326887685806,0.302617789711803,0.85578184039332,0.400730448309332,0.0115480700042099,0.865963853197172,0.939356323331594,0.57062522880733
0.494922619778663,0.100250311428681,0.597106777131557,0.299074246082455,0.430830493569374,0.444725691108033,0.139955069869757,0.438128820387647,0.359520859317854
0.533972944365814,0.026882246369496,0.96876535192132,0.630511774681509,0.866306863958016,0.0238540808204561,0.0395317422226071,0.753399870824069,0.60591279133223
0.618341779103503,0.827282086480409,0.505928162485361,0.0913859389256686,0.479318787110969,0.978749099420384,0.405690154526383,0.386909174034372,0.308827602304518
0.189779699780047,0.32605875399895,0.599345362978056,0.255771847441792,0.66516403737478,0.177717582788318,0.0660190614871681,0.762418788392097,0.157632592134178
0.922160452464595,0.236420263303444,0.0336993669625372,0.893709070980549,0.632442635949701,0.77063428144902,0.935425984440371,0.31074997689575,0.567080278415233
0.939943730831146,0.427468681242317,0.545569488080218,0.820343013387173,0.347782117314637,0.564063563942909,0.231020256178454,0.530570318223909,0.194290604908019
0.203107294393703,0.434165759710595,0.0702619552612305,0.167385688517243,0.122238048585132,0.472661392763257,0.936213696142659,0.223565359134227,0.18802642961964
0.853412810014561,0.96939412667416,0.380393208935857,0.88367414008826,0.672560911858454,0.812597921350971,0.551546656526625,0.755174364661798,0.0474714119918644
0.407184260897338,0.264277456561103,0.555237998254597,0.177567964186892,0.924115607980639,0.828200991731137,0.732629020698369,0.520353322848678,0.841918321326375
0.370305533753708,0.369442165596411,0.276668463135138,0.976220145821571,0.554321219213307,0.91881270846352,0.965113635873422,0.0242474447004497,0.975755447056144
0.508027585456148,0.380201845895499,0.162127947434783,0.891535397619009,0.724973961943761,0.700183400418609,0.456095539964736,0.710957253817469,0.437817798228934
0.487011467339471,0.953034713398665,0.7032568550203,0.443342269165441,0.507182304747403,0.989251237362623,0.566985184326768,0.894872938515618,0.908927665557712
0.794920169515535,0.0945760481990874,0.936746265273541,0.943644975777715,0.45547900814563,0.756301020272076,0.744435548549518,0.159837666898966,0.839830968296155
0.286873007658869,0.385529829422012,0.314002716913819,0.225377327529714,0.244006930151954,0.339242368936539,0.508062255568802,0.585361210163683,0.81797091756016
0.323674405226484,0.96254172665067,0.0046645060647279,0.874620119575411,0.707503161160275,0.392751851584762,0.638722135219723,0.437483613146469,0.65560318203643
0.682833907892928,0.679545826977119,0.132312832167372,0.402796387905255,0.601314561441541,0.563805912388489,0.818773604230955,0.302824218058959,0.465383279602975
0.669042123481631,0.631381959887221,0.537562008947134,0.921703949337825,0.947129550855607,0.210640022996813,0.261859040474519,0.0389380333945155,0.201792134670541
0.265730758896098,0.953817509580404,0.452444875845686,0.499017040245235,0.0620484296232462,0.336084131151438,0.699084575287998,0.564630277454853,0.714941671350971
0.653546189656481,0.819549456238747,0.996621481375769,0.479131414555013,0.176157901529223,0.454983776202425,0.059877606574446,0.117969100363553,0.622249812120572
0.534651967231184,0.160052567254752,0.284117851871997,0.892420145682991,0.57586139277555,0.487557799555361,0.553368045017123,0.79863437381573,0.287625688361004
0.33643825002946,0.682336525758728,0.519283905159682,0.560096127912402,0.250202716095373,0.818925775121897,0.598666463280097,0.609952475642785,0.305177401052788
0.329586311243474,0.0217955517582595,0.283116227015853,0.350907667307183,0.219956820365041,0.553155925590545,0.149511158466339,0.437133444007486,0.19158687023446
0.914085970260203,0.895514290081337,0.2584136093501,0.999479690333828,0.208209039177746,0.726345412433147,0.160701380111277,0.627233033534139,0.643432126147673
0.342715763254091,0.641490578651428,0.292242423864082,0.492103465134278,0.366037553874776,0.110698292963207,0.633294812170789,0.597222488140687,0.123668001033366
0.403621083823964,0.437423345865682,0.77440839400515,0.931371924234554,0.668301841244102,0.290600901469588,0.825958160916343,0.23840874643065,0.298210600623861
0.20449874131009,0.601963580586016,0.617838299600407,0.494962448719889,0.449071250157431,0.222379796672612,0.529250204563141,0.558911382453516,0.167224030941725
0.0759470597840846,0.183129124576226,0.925345259951428,0.416472965152934,0.870553223416209,0.260315077612177,0.888317812699825,0.537557261064649,0.616528015583754
0.845653194002807,0.0623417312745005,0.744821319822222,0.26998347742483,0.16187525796704,0.945960671873763,0.349237420829013,0.301270122407004,0.105714930454269
0.443292411975563,0.0305582587607205,0.933638636022806,0.299437238601968,0.147581811062992,0.777515795780346,0.16520097781904,0.473128322977573,0.686454595765099
0.692170877940953,0.826695060590282,0.562552850926295,0.0336479048710316,0.0167313951533288,0.185452635167167,0.715263113612309,0.922995198983699,0.584916671738029
0.537867146776989,0.429602542426437,0.275804286357015,0.71406697970815,0.363675407832488,0.878271636320278,0.306516877142712,0.441765400813892,0.887766677187756
0.493780640885234,0.0396997306961566,0.534299385733902,0.237147076753899,0.135737369768322,0.412828986998647,0.937147373333573,0.496088125510141,0.796210499946028
0.643829200416803,0.0167461549863219,0.360298058250919,0.991100106853992,0.0112052848562598,0.864211217267439,0.197870840318501,0.0482700963038951,0.52316312585026
0.41402908670716,0.486142932670191,0.920006694272161,0.536817829590291,0.365958615904674,0.769516886910424,0.701506894081831,0.305848898366094,0.594155346509069
0.626766230445355,0.835441145114601,0.885866334429011,0.331066356506199,0.214552784571424,0.508725091349334,0.775250427192077,0.574316923040897,0.811855964129791
0.195712538668886,0.401136138243601,0.44638131884858,0.152051388751715,0.631093617063016,0.279630944365636,0.238019017037004,0.0939665480982512,0.260812981752679
0.215886597055942,0.108831888996065,0.666460472159088,0.498559540137649,0.812852043192834,0.71803750586696,0.926774080609903,0.872594841057435,0.262297203298658
0.778589507564902,0.241088493959978,0.95455316756852,0.926539795473218,0.492872241418809,0.733206943143159,0.924974068067968,0.327212183270603,0.031427915673703
0.1167333193589,0.677504383260384,0.587003700202331,0.375816592946649,0.671836779685691,0.376338802743703,0.995740323560312,0.916385486954823,0.154661837033927
0.91820649174042,0.153768224641681,0.212668442633003,0.774569969624281,0.253924053627998,0.476012530736625,0.140335931209847,0.818932390538976,0.847103266976774
0.419889902230352,0.618342773290351,0.252611157950014,0.649122286355123,0.137237622635439,0.658321741735563,0.728386553004384,0.918627377366647,0.785364336567
0.793338908581063,0.586514945840463,0.0407476886175573,0.514964753296226,0.0152247704099864,0.318418490001932,0.0676631254609674,0.137684986693785,0.268849544227123
0.256015009712428,0.372731887036934,0.271522054914385,0.967996359569952,0.179808009881526,0.658252821536735,0.237995788455009,0.355919783934951,0.00824318826198578
0.0404543564654887,0.883899737847969,0.837330537149683,0.0958980477880687,0.966125465929508,0.175377333071083,0.999896403634921,0.873467666096985,0.668541526189074
0.78803694085218,0.875004199333489,0.760921110631898,0.816908705513924,0.0657038877252489,0.206363992998376,0.829463658155873,0.0729411270003766,0.505498598096892
0.975835526594892,0.560902357799932,0.500869750510901,0.414000971475616,0.256724035134539,0.121889068512246,0.969836058560759,0.300177606521174,0.654960953397676
0.125480631133541,0.0210279314778745,0.301319283666089,0.316630750196055,0.269378850003704,0.0147955606225878,0.787797865225002,0.683130033779889,0.45217787171714
0.954441014910117,0.754478565882891,0.787670135265216,0.813296044711024,0.164337127702311,0.939490483608097,0.521430824883282,0.678806368960068,0.596091804560274
0.0911998059600592,0.316933274967596,0.445913438685238,0.867052242625505,0.303202233510092,0.394980524666607,0.95668418915011,0.490195546299219,0.320092226145789
0.550304590258747,0.175297920126468,0.0228764566127211,0.922409643651918,0.422580052400008,0.44641924649477,0.67871587141417,0.386251638643444,0.142984020989388
0.798536575166509,0.506744700018317,0.652109245304018,0.72379295504652,0.975777933374047,0.0257248412817717,0.807717513060197,0.72275689500384,0.516898010391742
0.254893323639408,0.145909080980346,0.513816310325637,0.331647014245391,0.545087949372828,0.336129665141925,0.989031305070966,0.832261400995776,0.326948484405875
0.450710101053119,0.446210833033547,0.585241977591068,0.586071963654831,0.828963853884488,0.764881568262354,0.659409303450957,0.969168208539486,0.0943788646254689
0.91835154988803,0.380626352969557,0.997632273705676,0.34891785425134,0.2618305364158,0.162793206516653,0.976933763828129,0.752172380918637,0.766086030052975
0.920779759762809,0.891349286772311,0.999238672666252,0.865408121841028,0.635633581550792,0.828098964411765,0.243784277699888,0.561633291188627,0.2735638495069
0.33984977658838,0.485338722588494,0.635721846017987,0.254249686840922,0.308192789554596,0.140261117136106,0.158946252893656,0.938518737209961,0.666474068304524
0.298952088458464,0.840218553086743,0.25659460038878,0.0371374031528831,0.422225706512108,0.106064337072894,0.0817331383004785,0.876560380449519,0.96826035878621
0.653131917351857,0.956456679850817,0.726308894110844,0.271617555292323,0.0566319876816124,0.369483506772667,0.678018484264612,0.934907987713814,0.529767167055979
0.26641337829642,0.69559599715285,0.914951622253284,0.722423966508359,0.146425561513752,0.958865392021835,0.883760544471443,0.437650914303958,0.909855455625802
0.185404611984268,0.899494217010215,0.396896557183936,0.995467740809545,0.927314632106572,0.984722465043887,0.816705869045109,0.953434614930302,0.934686896391213
0.496944088255987,0.761616911971942,0.517968269996345,0.519212562823668,0.269210079684854,0.101633132435381,0.0152253829874098,0.805524492403492,0.985081437975168
0.303805051138625,0.524285984924063,0.823090179823339,0.810665558790788,0.213698367821053,0.841122132726014,0.0684732552617788,0.399380204966292,0.644677020842209
0.857592052547261,0.673418786376715,0.128427947638556,0.54953574994579,0.984963956056163,0.625258127925918,0.126958894310519,0.824726494261995,0.0344112620223314
0.460069113411009,0.0181541319470853,0.152377334190533,0.975745316362008,0.564982565119863,0.199615392601117,0.508817284135148,0.336402615532279,0.449985442915931
0.85610317112878,0.540675021940842,0.023560949601233,0.925400250824168,0.372316528810188,0.623935526702553,0.246817998355255,0.491675897268578,0.0187771203927696
0.621370437787846,0.363874681526795,0.101032658945769,0.967938681831583,0.789838331751525,0.913822747766972,0.0468108661007136,0.424067981541157,0.0805412391200662
0.672941379016265,0.036769931903109,0.00402001570910215,0.772789277601987,0.582136004697531,0.23607191327028,0.999194932170212,0.217385636875406,0.204254208365455
0.255598754156381,0.716268604388461,0.910786878317595,0.0629998869262636,0.200788931222633,0.055951377376914,0.360797621076927,0.165612644981593,0.57295022951439
0.183636645553634,0.690152066992596,0.874919469701126,0.263414848130196,0.964228181401268,0.397184133296832,0.892323383595794,0.768564560683444,0.510109963128343
0.420192019315436,0.741396609460935,0.16345226415433,0.112031001364812,0.297239468200132,0.32879972900264,0.246505524497479,0.360479457769543,0.110441458178684
0.165196722839028,0.496034330222756,0.39694418781437,0.303805029718205,0.412864120211452,0.824006173526868,0.682925316737965,0.0421325895003974,0.200654276181012
0.431198839098215,0.543379629496485,0.367631877306849,0.403947982238606,0.503478057915345,0.958384919678792,0.0286405554506928,0.420541526284069,0.155223727226257
0.996995152207091,0.387390112737194,0.824919596780092,0.389846396865323,0.450812021968886,0.563609158853069,0.994948491919786,0.984715217025951,0.110217075329274
