"V1","V2","V3","V4"
0.969411879312247,0.361061097821221,0.550704127876088,0.482586135622114
0.612826358294114,0.326767575461417,0.327540522906929,0.572502919239923
0.649767313152552,0.265762334922329,0.287178434897214,0.72010305756703
0.772150448756292,0.0121873391326517,0.606622244929895,0.745375795522705
0.0526609304361045,0.826340379193425,0.47793170902878,0.744077281095088
0.770769700175151,0.0549954229500145,0.838057200424373,0.529194585280493
0.292136158794165,0.894175329012796,0.516300927381963,0.774040669435635
0.708438211120665,0.910911408951506,0.971386894583702,0.00737510295584798
0.691671369597316,0.0988827890250832,0.399882396915928,0.700199848040938
0.171824232209474,0.0493574689608067,0.614484641235322,0.0805134086403996
0.502165065379813,0.311102867126465,0.756343495799229,0.479064712300897
0.735053734621033,0.444410972530022,0.706415629480034,0.900936311809346
0.373966176528484,0.372479816898704,0.612691373331472,0.282071495894343
0.721201963024214,0.928694733651355,0.553693135967478,0.339740538503975
0.0889045491348952,0.259112318744883,0.476169028552249,0.148939969018102
0.386742367874831,0.854602686828002,0.211808509659022,0.402917228871956
0.426698188530281,0.631117498967797,0.386044224491343,0.120374787366018
0.353818758390844,0.0730148311704397,0.624602109659463,0.545401323586702
0.184089909540489,0.0391479574609548,0.462363105034456,0.409850503550842
0.753268777392805,0.867359288036823,0.314845737069845,0.699188998434693
0.398865829454735,0.804517614655197,0.459416497033089,0.376075778156519
0.582074594218284,0.600469596451148,0.563374376390129,0.629005314549431
0.468027989380062,0.0202613426372409,0.235640859464183,0.433250472182408
0.0808350678998977,0.308916314505041,0.0415232034865767,0.409396941307932
0.0861901505850255,0.421666461741552,0.648937969235703,0.492091966094449
0.260596545180306,0.579431698191911,0.75924111972563,0.829180584521964
0.319288442609832,0.423699197126552,0.953666966408491,0.0890378886833787
0.773352519143373,0.907482509268448,0.196485258871689,0.894413301022723
0.264238724019378,0.803279604529962,0.521485086297616,0.680148829938844
0.387353444471955,0.456807031063363,0.781698873732239,0.560450425371528
0.0304514630697668,0.123787236399949,0.234313743887469,0.0607804406899959
0.0025864290073514,0.561117478879169,0.923529076622799,0.907754061277956
0.0136549503076822,0.474722439190373,0.35643622209318,0.0268610082566738
0.129216863075271,0.290395731339231,0.0809235747437924,0.826995262643322
0.805159636540338,0.141287020407617,0.42841605655849,0.465799792436883
0.820382815552875,0.665708168176934,0.675683140289038,0.192135848570615
0.784978805109859,0.278327291365713,0.23676796304062,0.153486906317994
0.355614985805005,0.0400102739222348,0.450257205637172,0.699532700236887
0.928881523665041,0.29412803449668,0.145855435868725,0.00997649040073156
0.696948129683733,0.151793108787388,0.633389378897846,0.672048544511199
0.390723048243672,0.825403355062008,0.695588435279205,0.21050431788899
0.582524922676384,0.889088474446908,0.108785991556942,0.600834007142112
0.160583893069997,0.716183942975476,0.350501368520781,0.140984640456736
0.143968297168612,0.128646336263046,0.666818005032837,0.942651664605364
0.809768431121483,0.277078084880486,0.395233884686604,0.384949366794899
0.2004810848739,0.383306383853778,0.201436325907707,0.0481678126379848
0.00353237870149314,0.913168143248186,0.782085104379803,0.185761201195419
0.469092655926943,0.588281602831557,0.12534854374826,0.646175172878429
0.413328485097736,0.512848292244598,0.290501113282517,0.220452204113826
0.613207032904029,0.743393473792821,0.448118474101648,0.867964658187702
0.48862337693572,0.786736185895279,0.406207231571898,0.928393683163449
0.807615322526544,0.00275647104717791,0.480810384266078,0.215321413008496
0.101255109999329,0.960265261353925,0.079420525347814,0.951634840574116
0.156274828827009,0.00177290034480393,0.743011045735329,0.232904919655994
0.0124503585975617,0.994080358650535,0.873390125110745,0.00971879833377898
0.359128939686343,0.939595734002069,0.431669609388337,0.496558571467176
0.524080212228,0.47091773734428,0.242567308247089,0.270406145136803
0.215412122895941,0.104896259726956,0.550767080625519,0.354048398090526
0.663436345290393,0.512846597004682,0.0787615289445966,0.689610333414748
0.344843558734283,0.785429386189207,0.128577172756195,0.629617695696652
0.959510742221028,0.345551980892196,0.255854637594894,0.466530428268015
0.551718677626923,0.869135748129338,0.198618128662929,0.941229428397492
0.783943871501833,0.364066995447502,0.896373548079282,0.275308533571661
0.0757712442427874,0.572133070323616,0.602508348878473,0.02504170848988
0.989673136267811,0.57692252821289,0.941552872536704,0.408908074954525
0.0891498392447829,0.145579053321853,0.612874366808683,0.982826741645113
0.503845986444503,0.825622317846864,0.938138868892565,0.987091284943745
0.957881128415465,0.845522586954758,0.897178634535521,0.838726153830066
0.995737440884113,0.956432494334877,0.814298557583243,0.231440126430243
0.680586648639292,0.872598219662905,0.218958105193451,0.759445803705603
0.298227921593934,0.276489220326766,0.209532583830878,0.652784465812147
0.340918455040082,0.406011107377708,0.218767464859411,0.84490326163359
0.824466785881668,0.580452064517885,0.809748667525128,0.236196749377996
0.983284074813128,0.484969006152824,0.0137985327746719,0.112738932250068
0.324922011001036,0.777604283764958,0.0802859060931951,0.632134830346331
0.208372322143987,0.416931791463867,0.336970272939652,0.36502035567537
0.823259514756501,0.397992676822469,0.971132292412221,0.812398668611422
0.507463062414899,0.700936475070193,0.893347132718191,0.286889493465424
0.150069267489016,0.670322467107326,0.214116818271577,0.167633370961994
0.97736707678996,0.595422124490142,0.171447731321678,0.105070804944262
0.38665828993544,0.453016207087785,0.557722382247448,0.361006795661524
0.707509930245578,0.145732762990519,0.98860505851917,0.879122054902837
0.700488940346986,0.127009076997638,0.640587250702083,0.412157050566748
0.49690022948198,0.277105260174721,0.325247877277434,0.829056865768507
0.0642821702640504,0.960810560965911,0.297933716792613,0.484083357965574
0.409765483578667,0.165494955144823,0.971273348666728,0.601183936465532
0.89332699496299,0.520841614343226,0.0506011152174324,0.73754480550997
0.947704642079771,0.556522485334426,0.444366002455354,0.335247701732442
0.196583907818422,0.590861699078232,0.90310562774539,0.13618033262901
0.915767883416265,0.623491979204118,0.794828905258328,0.0265091715846211
0.495892873499542,0.502588733565062,0.246998717077076,0.372671907534823
0.0801775681320578,0.0920801954343915,0.627837237203494,0.56875095050782
0.496102357981727,0.4944590292871,0.987194413552061,0.692690143827349
0.603379209293053,0.0419360131490976,0.306280361255631,0.738292503869161
0.0531377987936139,0.516150409821421,0.216014767065644,0.51641065091826
0.344631490297616,0.846919449511915,0.1800380658824,0.4331002633553
0.853191316826269,0.540639068698511,0.788347845198587,0.351474850904197
0.206572950351983,0.668250891147181,0.479936150368303,0.516430597053841
0.690547175705433,0.439767641713843,0.846326026832685,0.977683750214055
0.0956203886307776,0.493194690905511,0.723716853186488,0.908023812342435
0.820362028665841,0.58433787478134,0.813873888226226,0.787271323846653
0.302259485470131,0.317125100642443,0.915359362959862,0.190854515647516
0.38987417682074,0.1257146645803,0.423285318538547,0.142446383368224
0.869119655108079,0.772276785457507,0.276141033042222,0.601635850965977
0.622177228797227,0.132518390892074,0.907547894399613,0.112881585489959
0.0344829231034964,0.324602479115129,0.669020942179486,0.0724244443699718
0.725252193864435,0.35325794829987,0.296372640645131,0.195731200277805
0.790637939237058,0.0608598794788122,0.358053270028904,0.792290437268093
0.563691386720166,0.536950340028852,0.0985007539857179,0.648102200357243
0.782795117702335,0.429205198772252,0.369271037168801,0.468358480604365
0.901439111679792,0.773076192243025,0.347184393554926,0.825742586515844
0.197781654540449,0.277140657883137,0.585805170470849,0.462176932953298
0.266883167205378,0.707955352962017,0.0594988316297531,0.432641059393063
0.779400450875983,0.617444850504398,0.376177354715765,0.0888870269991457
0.902245395118371,0.0277505493722856,0.319105381378904,0.658889014506713
0.0486867832951248,0.904152223374695,0.162520170444623,0.722704862244427
0.526951684383675,0.796073650475591,0.562454169150442,0.680843236157671
0.179269732907414,0.919246561126783,0.444079326232895,0.685723434900865
0.974065403221175,0.83883283729665,0.612727342871949,0.429723028559238
0.0339272923301905,0.492616960546002,0.70199989201501,0.311300934059545
0.428545502014458,0.982597877504304,0.674654971342534,0.893769637914374
0.945783237693831,0.531754266470671,0.594043673947453,0.855443244567141
0.98958149831742,0.415730171371251,0.866191562032327,0.240785004105419
0.393360795686021,0.504447017796338,0.338651273632422,0.279764305334538
0.774937310023233,0.21459524682723,0.576117204036564,0.113186387345195
0.840983122587204,0.37608019541949,0.839334508636966,0.656335826264694
0.556436253013089,0.0472714931238443,0.100847649620846,0.0266809281893075
1.1359341442585e-05,0.816479164874181,0.688817711547017,0.425501094432548
0.0701824224088341,0.152982772793621,0.0917204979341477,0.841428633779287
0.920577516080812,0.253038189839572,0.979349723318592,0.426795175531879
0.440988126443699,0.263950223801658,0.470633188961074,0.350869393674657
0.23181060818024,0.624299229122698,0.199579710373655,0.678089447785169
0.0189691008999944,0.429300085641444,0.697308758739382,0.419034958351403
0.731077585136518,0.872383765410632,0.0253310345578939,0.193053852301091
0.455097802914679,0.248959927586839,0.978636746061966,0.319192304508761
0.684810264734551,0.973756460705772,0.179900246905163,0.954024152131751
0.111198315164074,0.448424782138318,0.224326410563663,0.788002925924957
0.156227627303451,0.116570130223408,0.759417788125575,0.498440688708797
0.150881965411827,0.607392037985846,0.881233712891117,0.912861167453229
0.110512388637289,0.846320978365839,0.900594908976927,0.994334658607841
0.398923272965476,0.556304780300707,0.938027781667188,0.335616108262911
0.520802983548492,0.371942488243803,0.473208621144295,0.669868355849758
0.616915374528617,0.508753552800044,0.655570154078305,0.316130411578342
0.958693819353357,0.26697122422047,0.0681018454488367,0.604877839796245
0.875797610497102,0.809771911241114,0.0124091261532158,0.67429397534579
0.975295948563144,0.176546887494624,0.909900759812444,0.584576854947954
0.787394271697849,0.185991423670202,0.798070058226585,0.946463690372184
0.891181847313419,0.274403215153143,0.81339183379896,0.158469422254711
0.287650219164789,0.355951195815578,0.21351148490794,0.234927643788978
0.0801567814778537,0.156218038173392,0.199967026012018,0.00332218012772501
0.34288564324379,0.183749308111146,0.454986474476755,0.931461778236553
0.722869627177715,0.414457259699702,0.960919083561748,0.785839654272422
0.0377543980721384,0.0896099910605699,0.195229805074632,0.523501039249822
0.277507991995662,0.266269693383947,0.214950321009383,0.811472885077819
0.698125646915287,0.568384296027943,0.552406145026907,0.923065295442939
0.218503024429083,0.568148000864312,0.675271205138415,0.454105903627351
0.640730256214738,0.414712905883789,0.910212442278862,0.674960227683187
0.951076347148046,0.109081243397668,0.630619563627988,0.420431985985488
0.827829953515902,0.916647439356893,0.310230916831642,0.761650619562715
0.185561563586816,0.273712685564533,0.741271194303408,0.855573935201392
0.042110352544114,0.319675257895142,0.864736727438867,0.631180124590173
0.799848155118525,0.844824714353308,0.0700107272714376,0.0375573891215026
0.701635813573375,0.209451786475256,0.512771816225722,0.541436136933044
0.926523437257856,0.68249872373417,0.726832476910204,0.269762573298067
0.820783101255074,0.822510841069743,0.331151627702639,0.471618008101359
0.368123175343499,0.507781117688864,0.00137668731622398,0.552103172056377
0.697197415167466,0.0770847881212831,0.40642580925487,0.989342158427462
0.840866133570671,0.93027252308093,0.276542482199147,0.535945657640696
0.257177611114457,0.366548374528065,0.934547324664891,0.147618618560955
0.896729385480285,0.0842618169263005,0.435059144394472,0.731122219469398
0.491910099983215,0.962022602325305,0.00350597896613181,0.852116476511583
0.842873667133972,0.574179056100547,0.238517360994592,0.879127901047468
0.161211136262864,0.533496092772111,0.227437438443303,0.831675181165338
0.806516565615311,0.0818448101636022,0.678051366936415,0.12660224060528
0.719867247389629,0.277555923908949,0.295024878578261,0.672236171551049
0.96953929332085,0.192483824677765,0.841135960072279,0.100529720075428
0.0881408033892512,0.853251302847639,0.823101625079289,0.43733200035058
0.814449902623892,0.968052614247426,0.622646833304316,0.59385841502808
0.251513215247542,0.785119099076837,0.101277539739385,0.827884476166219
0.716356668854132,0.124670598190278,0.445774770574644,0.590391941135749
0.0124845255631953,0.736216802848503,0.059689179295674,0.958818268263713
0.397706001996994,0.188124135136604,0.760863345349208,0.943926037056372
