"V1","V2","V3","V4","V5"
0.846920932875946,0.910235438961536,0.0297156823799014,0.75324010848999,0.989059165585786
0.700329194776714,0.90652599837631,0.313249099766836,0.0163241375703365,0.718537994194776
0.0150860052090138,0.714183129137382,0.225684253964573,0.954189593205228,0.137970509240404
0.811888449592516,0.768755343044177,0.929344260832295,0.232256858143955,0.31852567079477
0.0386108153034002,0.49081640294753,0.797113615088165,0.365993874380365,0.0574558428488672
0.793087666388601,0.620142316212878,0.560507613467053,0.153892794623971,0.322164023760706
0.268907199846581,0.165835177991539,0.798541524680331,0.00366955809295177,0.350558371981606
0.642439020331949,0.753776549128816,0.745228068204597,0.212931737769395,0.561474815942347
0.0984085006639361,0.0860592594835907,0.677360982866958,0.411845417926088,0.857868753140792
0.72335464367643,0.400942584266886,0.66990501107648,0.652790462598205,0.414969688281417
0.564247427275404,0.0301487145479769,0.0941816484555602,0.288364639971405,0.47101371595636
0.660471792798489,0.919046007329598,0.603601673617959,0.204530146438628,0.435899757081643
0.631113784620538,0.171400754945353,0.552278112154454,0.718025647802278,0.150477921357378
0.892276234691963,0.085332770831883,0.0758766217622906,0.399511710274965,0.752916704630479
0.246188509045169,0.0260809583123773,0.965737777296454,0.866967048263177,0.109867961378768
0.908163558924571,0.0179256882984191,0.450188103830442,0.360804078867659,0.666874778224155
0.502324664033949,0.569211978465319,0.447842039633542,0.454276386648417,0.938967676600441
0.789992155507207,0.0308744623325765,0.131117864046246,0.0712545290589333,0.286047802306712
0.468619564082474,0.878442805958912,0.876473433803767,0.577985112089664,0.0595902530476451
0.459105795016512,0.777096511563286,0.0439257510006428,0.450454662321135,0.954357810551301
0.322720513446257,0.235712367575616,0.464265312766656,0.793739477172494,0.766372187063098
0.235255173407495,0.0577449563425034,0.868973812554032,0.159735425608233,0.134522953303531
0.727186312666163,0.499452578835189,0.24476283765398,0.196235605049878,0.640552756143734
0.415516525739804,0.35444075288251,0.385503725148737,0.0107760231476277,0.541901325108483
0.567336654290557,0.468359855003655,0.0438668604474515,0.780421026283875,0.665575792314485
0.271132293157279,0.611286638304591,0.0613043894991279,0.275386959547177,0.498540487373248
0.314893190050498,0.222388037713245,0.351614276412874,0.556561522185802,0.722443067934364
0.0136539621744305,0.212906513130292,0.458355124341324,0.47714080219157,0.544324040412903
0.980589422397316,0.911399601958692,0.936308981152251,0.485116062453017,0.238558255368844
0.374864683253691,0.987239809241146,0.0428051659837365,0.114657084457576,0.337969674728811
0.645181416068226,0.364494175417349,0.677255750633776,0.0981743179727346,0.409102426143363
0.653307290980592,0.934466647449881,0.134558654390275,0.524281057529151,0.29937960812822
0.361697493353859,0.645213170675561,0.416312188608572,0.893700260203332,0.325262329308316
0.703566443873569,0.123435881920159,0.204713061684743,0.833127142395824,0.957410860806704
0.166252972092479,0.222976287826896,0.418573439121246,0.416280959965661,0.379706125007942
0.176581906853244,0.0574495263863355,0.918607018655166,0.47582641011104,0.772121021989733
0.502212028717622,0.6501558823511,0.697253896621987,0.105577752692625,0.569945396622643
0.293082201853395,0.861605992773548,0.526904914760962,0.628754395525903,0.206497404258698
0.554325099103153,0.857278514653444,0.547269211616367,0.370543242897838,0.190974338212982
0.243911678669974,0.961024974705651,0.925523625919595,0.684836204396561,0.97596745332703
0.880113690160215,0.717097853543237,0.106541957473382,0.19156355666928,0.853662298992276
0.16134773218073,0.964835065882653,0.246760355308652,0.749580614967272,0.473680987022817
0.212586274836212,0.542921038577333,0.4914777118247,0.808582306373864,0.0316185427363962
0.993328756652772,0.939326248597354,0.318660288117826,0.32399940607138,0.39216633583419
0.79683597618714,0.527315558400005,0.430891510797665,0.334560049697757,0.955696083605289
0.454900718759745,0.691919328644872,0.420445290859789,0.451198608381674,0.668046830920503
0.816208167467266,0.783504138467833,0.903259251033887,0.410817967960611,0.359903153730556
0.109556423733011,0.144644383806735,0.341491686413065,0.704450402176008,0.811833684565499
0.498051831033081,0.319888639263809,0.162523065926507,0.0841132367495447,0.905933581292629
0.900799724739045,0.21735850488767,0.040873727761209,0.114845945732668,0.66675961134024
0.62984429160133,0.775288755772635,0.635785627644509,0.0663030140567571,0.508132352959365
0.644518678309396,0.598241222789511,0.272871249355376,0.391846989281476,0.467400575056672
0.968309327727184,0.706157241947949,0.66103930096142,0.659849738003686,0.877044909866527
0.455579122062773,0.842867857310921,0.257922365795821,0.596965375822037,0.636524264235049
0.330136002507061,0.0353779352735728,0.802449946291745,0.431707262527198,0.221270315814763
0.682896003127098,0.393344501964748,0.329369333805516,0.782949561020359,0.627324277535081
0.933277489850298,0.092648493591696,0.837775386869907,0.712460997281596,0.0516956883948296
0.90183890494518,0.95913428068161,0.459321358241141,0.830648169852793,0.660232482943684
0.835210170596838,0.331328115426004,0.0802644584327936,0.638965137768537,0.733604071196169
0.75112874689512,0.156621256377548,0.241056924685836,0.414608350256458,0.480920100584626
0.013634558301419,0.256073163822293,0.0597618888132274,0.112550775520504,0.299604726256803
0.560991201782599,0.810656688408926,0.741021209862083,0.306049945065752,0.583147202152759
0.631324731977656,0.352689522318542,0.71883078571409,0.0917853282298893,0.287761428160593
0.920368614606559,0.869194546248764,0.377301928121597,0.965816334821284,0.233921088511124
0.701188477221876,0.783784834202379,0.496688573854044,0.780746107688174,0.393804617458954
0.44092124234885,0.921048354590312,0.166733711026609,0.66931590763852,0.447565932292491
0.321502069011331,0.757274541072547,0.0549886722583324,0.519613618962467,0.904726698296145
0.242827389156446,0.22285614721477,0.461806497070938,0.972120177699253,0.479179166257381
0.602718128589913,0.586036823922768,0.984598654787987,0.20998530369252,0.374845241429284
0.228760463418439,0.338301866082475,0.846838520374149,0.662492872681469,0.894813279621303
0.614418857032433,0.38480004039593,0.814885205123574,0.220644642133266,0.526721883798018
0.835558917140588,0.567596099339426,0.605996232479811,0.627932972274721,0.231469911057502
0.724526702892035,0.15341142215766,0.109921602765098,0.820545847760513,0.372391006210819
0.234270082321018,0.816983643220738,0.576101964339614,0.685447516152635,0.590609005885199
0.0899644689634442,0.159720864379779,0.44940775888972,0.983930703019723,0.813660157611594
0.0753099475987256,0.875103575643152,0.834821720141917,0.081550259841606,0.204235660145059
0.44325465708971,0.477388968225569,0.21424227906391,0.493849218590185,0.0890234713442624
0.537678675260395,0.188426638487726,0.0755544921848923,0.619122884236276,0.671373657882214
0.378160350257531,0.681772588519379,0.266911880811676,0.666968977078795,0.604389439336956
0.62669516610913,0.819262152770534,0.383821976836771,0.79479645867832,0.136251464718953
0.264380404725671,0.609806155785918,0.000100466888397932,0.309720244957134,0.648113888921216
0.117553795920685,0.664877909002826,0.210844572633505,0.295787662034854,0.291009903419763
0.957232075743377,0.123446717392653,0.0805546392221004,0.814358027884737,0.895780827617273
0.603230569045991,0.81278756656684,0.988173521123827,0.335144448559731,0.552432363852859
0.387186703737825,0.212896264623851,0.071750809205696,0.914078634232283,0.559135960647836
0.259593895170838,0.590675069252029,0.151553532574326,0.084184022154659,0.207635622704402
0.573420808417723,0.170760286273435,0.733427105238661,0.703558722278103,0.370267345802858
0.844079549657181,0.0837456360459328,0.397807410452515,0.905291619012132,0.357785595115274
0.683553226990625,0.259602737613022,0.828092082636431,0.609482520725578,0.831335651222616
0.719684935873374,0.886642146157101,0.0637834372464567,0.453518881462514,0.584903354989365
0.333271820098162,0.340891968458891,0.82094161468558,0.0542789662722498,0.148146027466282
0.00912045524455607,0.923121091676876,0.236116385553032,0.349283192306757,0.688515027519315
0.0158904455602169,0.777550950879231,0.711031053680927,0.310831214534119,0.642612814903259
0.851718007121235,0.662675766041502,0.108771477127448,0.205311530968174,0.534539537737146
0.129051195923239,0.916370898718014,0.0429669113364071,0.0185632763896137,0.0894256506580859
0.349922004155815,0.281063516624272,0.401325218379498,0.273882525973022,0.178816017461941
0.432045102352276,0.595074687153101,0.0288551689591259,0.781032419530675,0.522003744030371
0.342400887748227,0.272632208419964,0.0252062641084194,0.706205316819251,0.284874382661656
