"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.975302022183314,0.272801144747064,0.105257463641465,0.477171372389421,0.147234503179789,0.745299443136901,0.455071250442415,0.376303658355027,0.628977972082794
0.341273194178939,0.923474390758201,0.794403801206499,0.297948692459613,0.130764902802184,0.600664847064763,0.670541524887085,0.614093230105937,0.709054545033723
0.647972802631557,0.830154585884884,0.772582240402699,0.57384936301969,0.833029215922579,0.432841894682497,0.872428010683507,0.298484575236216,0.0357075785286725
0.222709117690101,0.624433525605127,0.132007427280769,0.104918299010023,0.933194500859827,0.245185668813065,0.520383115625009,0.757174970814958,0.414948773104697
0.275503940647468,0.359069908503443,0.815383990528062,0.591214241227135,0.227384792640805,0.990536952391267,0.250206565018743,0.485158796887845,0.530122159747407
0.326930037233979,0.716099424287677,0.80720777832903,0.325899042189121,0.620669086230919,0.465967347845435,0.977347043575719,0.969793363939971,0.453175829257816
0.893687237752602,0.624884095974267,0.950464836321771,0.146796457236633,0.874940535519272,0.748656899435446,0.618658771505579,0.29978792136535,0.910256373463199
0.923109088558704,0.164338588481769,0.111876347800717,0.772289803018793,0.540729994419962,0.917215787339956,0.295099274720997,0.552043143426999,0.658523957012221
0.911578414728865,0.224873509956524,0.97434194223024,0.191829286748543,0.54569448553957,0.38091037562117,0.389728817855939,0.490396290551871,0.869582067476586
0.937647998100147,0.90558679937385,0.522624492878094,0.464384972583503,0.86078213294968,0.79828293225728,0.141517428448424,0.980891641927883,0.694635779364035
0.225716033717617,0.48009276506491,0.598716906271875,0.378099418943748,0.0320673354435712,0.447607362410054,0.0883560422807932,0.852894463809207,0.782248311676085
0.382378432666883,0.648325747810304,0.382135229185224,0.711022445000708,0.104749178281054,0.241318257059902,0.226015190128237,0.198689396493137,0.152136282762513
0.295197454513982,0.310184036148712,0.389600296970457,0.508195841452107,0.593685720348731,0.32681020675227,0.423971255775541,0.688899068161845,0.787573008332402
0.863679031142965,0.948124410118908,0.791486017173156,0.67603746894747,0.680422225734219,0.176035817246884,0.710127495694906,0.123308627400547,0.793819691054523
0.0891199971083552,0.954416691325605,0.806593731977046,0.147402313537896,0.219194759847596,0.0872304048389196,0.787610077299178,0.924114057794213,0.197037701727822
0.8815103310626,0.0692616554442793,0.232893116306514,0.288065966917202,0.0450658230111003,0.271916998783126,0.91614629002288,0.319731208495796,0.631264365743846
0.0569178389851004,0.733308291994035,0.067971738288179,0.533949829638004,0.117459578905255,0.732372441561893,0.165271856123582,0.0704956836998463,0.657891560345888
0.274227432440966,0.781458473298699,0.11447027605027,0.199185641948134,0.254972234135494,0.593653979012743,0.252428439678624,0.12151427497156,0.765022388426587
0.735395821509883,0.137204773025587,0.565912944497541,0.306391478283331,0.77182750031352,0.08969487529248,0.095645013730973,0.441508803749457,0.211034515174106
0.674575844779611,0.934622579487041,0.155284297186881,0.933155450969934,0.834812038810924,0.115811319556087,0.980501933023334,0.197928147623315,0.398940440267324
0.438125852029771,0.866865381831303,0.0328866383060813,0.737241140333936,0.692564050201327,0.291803432162851,0.470188514096662,0.941070424392819,0.713161597494036
0.116674643009901,0.191362978424877,0.792863313574344,0.407197664491832,0.624593568267301,0.678164961282164,0.0826343626249582,0.418942701537162,0.1030631409958
0.58651131670922,0.766265850281343,0.232308683684096,0.523525104857981,0.771856423001736,0.600732481107116,0.176275287522003,0.711762589635327,0.670170450815931
0.84746040427126,0.616454998729751,0.244366031838581,0.177101745503023,0.0487717762589455,0.854145627468824,0.98739691125229,0.861557796830311,0.607492610579357
0.00181322242133319,0.816271563759074,0.388011809671298,0.425923951901495,0.62284133490175,0.891959950560704,0.0316671973560005,9.70484688878059e-06,0.254909055540338
0.866251233033836,0.0680560867767781,0.938909151824191,0.855483379215002,0.00790191139094532,0.168831578455865,0.857101574074477,0.16216456471011,0.984568370506167
