"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.9156198205892,0.336983740096912,0.114007630152628,0.850749387871474,0.0388974002562463,0.257590984459966,0.960753456456587,0.896354628261179,0.635000113630667
0.469712336780503,0.521018842700869,0.283875066787004,0.26538489270024,0.718269100878388,0.108957494609058,0.468134171329439,0.867295400938019,0.0537730846554041
0.671588444150984,0.701172129251063,0.426789703546092,0.9558285176754,0.0239732337649912,0.32970950147137,0.619829706382006,0.427223356207833,0.185426261043176
0.0811444858554751,0.679730740841478,0.435938278911635,0.305286146467552,0.580441111931577,0.807535599684343,0.114270249614492,0.198512188624591,0.216880730818957
0.611407401505858,0.454658828210086,0.454593921313062,0.904738957528025,0.520108474418521,0.150857738917693,0.87691207928583,0.430220884038135,0.688100897241384
0.370009854901582,0.587974391877651,0.652012835023925,0.651676003588364,0.260037329280749,0.457631747238338,0.966998352669179,0.977260719751939,0.200169176561758
0.600441025802866,0.135922840796411,0.143835124792531,0.326206931145862,0.842842053156346,0.198115363251418,0.125871769851074,0.241468343185261,0.367349911946803
0.800156925804913,0.500843407120556,0.193198793800548,0.678719622315839,0.954889114713296,0.569960442604497,0.419829668942839,0.334758680080995,0.665950518334284
0.859156572958454,0.555304316338152,0.475440974812955,0.644284625537694,0.792300931643695,0.0700955477077514,0.11189539404586,0.160851097665727,0.12939164089039
0.926656028488651,0.575990516459569,0.797185763483867,0.958012412069365,0.255491008982062,0.334619872272015,0.73419639794156,0.662586046615615,0.416092020925134
0.530983822187409,0.431448426563293,0.685346715617925,0.503722709836438,0.110611075768247,0.787839256459847,0.336927625583485,0.352841523243114,0.389759019948542
0.21920080948621,0.645304511766881,0.806708210380748,0.850673991953954,0.566365757957101,0.860781971365213,0.210427517769858,0.952749361516908,0.785558522911742
0.545062374323606,0.119763382710516,0.593211013823748,0.724364626221359,0.344716179417446,0.314469600329176,0.169427162501961,0.333925664192066,0.309719796292484
0.292546581709757,0.491696291137487,0.728457953082398,0.194849278079346,0.00729812029749155,0.605444448301569,0.342071391176432,0.925804605474696,0.0765139325521886
0.0595341781154275,0.557842670241371,0.0812272713519633,0.26820101076737,0.838243258185685,0.17252608621493,0.168024313868955,0.752180110430345,0.395955626387149
0.393185473978519,0.982169400667772,0.790231607621536,0.161960739642382,0.116330553311855,0.95478575094603,0.317804238526151,0.135334075428545,0.252866505645216
0.337879360420629,0.427133126184344,0.751488926121965,0.215482583269477,0.214804247254506,0.531483700731769,0.0926218489184976,0.30064163217321,0.626874994020909
0.860262625617906,0.551545541267842,0.142170034348965,0.248767000390217,0.140318939229473,0.677669964032248,0.815680176252499,0.877635558135808,0.328221473842859
0.120044816285372,0.74666618835181,0.686367976479232,0.496806023642421,0.58427244820632,0.801042193314061,0.369813676225021,0.600478341570124,0.574537981767207
0.0250381848309189,0.894613964017481,0.394805640913546,0.55558945890516,0.97215962363407,0.442740214290097,0.918635805603117,0.665247267577797,0.768426320282742
0.506882364628837,0.771706022322178,0.313299933681265,0.991062341723591,0.939385299803689,0.435469971736893,0.766870909370482,0.0468572061508894,0.532435519853607
0.376209748443216,0.875229701166973,0.428835741244256,0.18032045615837,0.306277272524312,0.689072516513988,0.16867744224146,0.320395984919742,0.289059748407453
0.116442519472912,0.611895753303543,0.557211888721213,0.465170838870108,0.634095747023821,0.560847539454699,0.937175848055631,0.257160112261772,0.0514171572867781
0.425833070417866,0.310056724818423,0.389268951723352,0.112870342563838,0.944444707827643,0.424862091895193,0.51926829572767,0.755077762296423,0.192183375358582
0.806847342289984,0.318682398414239,0.34203714155592,0.0596795647870749,0.318939227377996,0.0261916832532734,0.461959313135594,0.10385863436386,0.534831123426557
0.176841766573489,0.497219218872488,0.938882212154567,0.357648327481002,0.84503449453041,0.330905373906717,0.610669150017202,0.918793019605801,0.141381106805056
0.467237752629444,0.874791511101648,0.112350840354338,0.170346566243097,0.542776715476066,0.32464966061525,0.680465255631134,0.038264378439635,0.365450538694859
0.803379214601591,0.0519610571209341,0.0790682870429009,0.528509373776615,0.979687777115032,0.292676860932261,0.695909205125645,0.139784028055146,0.723649701103568
0.786846368573606,0.631848855409771,0.710629566106945,0.19770670379512,0.862749147461727,0.581246078480035,0.955794678768143,0.144119484117255,0.595822732429951
0.0712867728434503,0.594520553015172,0.0700747198425233,0.0919531919062138,0.0111238344106823,0.769659616984427,0.396815582178533,0.681984502123669,0.764860706171021
0.174589642323554,0.882586135296151,0.175152357667685,0.357483543688431,0.637075551087037,0.227754167513922,0.00797776714898646,0.110196465393528,0.695573817007244
0.19241338269785,0.405459155328572,0.309631075011566,0.612325249239802,0.820967591134831,0.652440049685538,0.764872507192194,0.339079361408949,0.960473429877311
0.514237309573218,0.72357904468663,0.802138252649456,0.894312782678753,0.505583993857726,0.371572832111269,0.0162413122598082,0.134064910933375,0.283423046348616
0.433783303480595,0.305327849695459,0.382505539339036,0.658571943407878,0.587290591560304,0.620016536908224,0.222517806570977,0.309360860614106,0.448468824848533
0.280329341301695,0.633381703635678,0.298322923714295,0.18486937857233,0.679167107446119,0.272514482960105,0.470423807855695,0.905598341254517,0.0894112184178084
0.377238820772618,0.815987103851512,0.0992564586922526,0.730027572717518,0.562761360313743,0.54024644754827,0.28467226261273,0.290876200655475,0.419519298477098
0.9001548984088,0.821944772498682,0.225561630912125,0.808549134759232,0.0344609126914293,0.212736668763682,0.0537970494478941,0.413636947516352,0.318829522002488
0.122402579290792,0.00304478127509356,0.281917516374961,0.1810977330897,0.121691124280915,0.0865116298664361,0.689662057906389,0.749455324839801,0.819024778204039
0.0934236389584839,0.80531147820875,0.799423402873799,0.318607853725553,0.301658256212249,0.111526615917683,0.142802719259635,0.593714410206303,0.895438898587599
0.369493280071765,0.890926686814055,0.657418514369056,0.556180342799053,0.556774805299938,0.803815884049982,0.492318853503093,0.107242800528184,0.368132026866078
0.171987535664812,0.34765215869993,0.464847583556548,0.962204183684662,0.301402865676209,0.578109808033332,0.371211990481243,0.973229206399992,0.452133090002462
0.289292041910812,0.817442945437506,0.30409383168444,0.845703363185748,0.142041990533471,0.476782956859097,0.217972894664854,0.884975163731724,0.969108041143045
0.786254899343476,0.064857464749366,0.249609370715916,0.556827523745596,0.21400858508423,0.965906517580152,0.311896246625111,0.861763302702457,0.490844709565863
0.561539489775896,0.889957714127377,0.338489355752245,0.468294058227912,0.0946106403134763,0.850086445687339,0.761199629399925,0.882345031714067,0.101538494462147
0.774468902265653,0.851909594610333,0.832159379031509,0.470707245636731,0.66257339110598,0.509363834513351,0.59762785048224,0.229102377546951,0.510635954793543
0.562278905883431,0.399249277543277,0.366414768621325,0.755651737563312,0.147505759494379,0.901371990097687,0.440682752989233,0.851284462958574,0.698186672059819
0.673160639591515,0.0978722979780287,0.918455482460558,0.645596767310053,0.610413588350639,0.363500420004129,0.633718188852072,0.250454607885331,0.0856575497891754
0.35057902848348,0.698838188312948,0.00222921138629317,0.64975423226133,0.680648954352364,0.227770845638588,0.124164338456467,0.635306374169886,0.785416354192421
0.679473773576319,0.255423724884167,0.536934911040589,0.877196973422542,0.110986761050299,0.587399855256081,0.438718817429617,0.326457175891846,0.947026756824926
0.818151612766087,0.495356593746692,0.288959359750152,0.0644317057449371,0.562314779264852,0.490592416841537,0.158073517959565,0.899042572826147,0.666515343589708
0.25327787688002,0.0403411511797458,0.200201902538538,0.423098784172907,0.491139729972929,0.279394871089607,0.693140794755891,0.0313841241877526,0.471022048965096
0.116182036697865,0.806655008345842,0.600809900090098,0.403996245004237,0.329896867740899,0.696420190157369,0.652784766629338,0.41549534490332,0.443869776790962
0.894659714773297,0.984696422237903,0.307728846091777,0.719538402045146,0.956112556857988,0.892428669380024,0.120275273453444,0.723759827902541,0.223282295744866
0.711736090946943,0.296699920902029,0.896642026258633,0.041952706174925,0.284664157545194,0.46694363374263,0.0958807512652129,0.113311762688681,0.960868019377813
0.315501074073836,0.411860099760816,0.892433546250686,0.75943875964731,0.0305452749598771,0.354229474905878,0.18560729525052,0.712292621610686,0.669933972414583
0.692282669013366,0.955469036940485,0.754710850771517,0.537516412790865,0.196460666134953,0.328131585847586,0.458244694396853,0.657636508345604,0.320277518592775
0.869775373721495,0.24058646010235,0.608251261990517,0.641071213176474,0.940917200176045,0.47219362272881,0.256168224150315,0.586370766628534,0.601060267305002
0.232107335003093,0.299315558746457,0.837860367493704,0.822978280251846,0.706447942648083,0.586344184121117,0.26070575742051,0.11546187242493,0.700956978835166
0.434446817729622,0.25876174797304,0.0810243752785027,0.982334204716608,0.489921012194827,0.452107933117077,0.346305177314207,0.433533967006952,0.169214812340215
0.725319385062903,0.330315899336711,0.130214285105467,0.802490081638098,0.138766238931566,0.447788680670783,0.515082117868587,0.34942762600258,0.264611452585086
0.403558167163283,0.221966498298571,0.124357203952968,0.704664934193715,0.0165391170885414,0.201198406284675,0.74542340519838,0.788684281753376,0.671171471709386
0.360146183287725,0.259033600799739,0.996775583131239,0.872732488205656,0.841699046781287,0.554480785038322,0.757658534916118,0.529745198553428,0.371563345193863
0.328960905550048,0.641897955676541,0.88551569939591,0.207078607054427,0.85592935164459,0.582282977411523,0.929732050746679,0.284765137592331,0.113358737900853
0.159818592481315,0.684132144553587,0.416400100104511,0.223795714788139,0.278340717079118,0.829720822861418,0.0638078576885164,0.363118211273104,0.340221661608666
0.392847086535767,0.939957163995132,0.670139918802306,0.722992306575179,0.848412793362513,0.0696330212522298,0.3666412148159,0.202194075798616,0.235891243908554
0.744274652330205,0.548540084855631,0.139076787512749,0.0193059497978538,0.31924802926369,0.526601534802467,0.516448201145977,0.484539500204846,0.557719549862668
0.579304000828415,0.487447444349527,0.668700751615688,0.837161348666996,0.675931483972818,0.443366391351447,0.414667987963185,0.686518970644102,0.424882367253304
0.688364762580022,0.330219961702824,0.990277054253966,0.355465164175257,0.828852081671357,0.0865536618512124,0.22560240724124,0.065049841767177,0.821368535747752
0.844312534667552,0.364735999843106,0.462460666894913,0.525495492154732,0.00052847689948976,0.182649309746921,0.518395978724584,0.0780016705393791,0.50746258511208
0.233869974967092,0.523716191761196,0.802975482540205,0.0484741132240742,0.285879945848137,0.219204259337857,0.831431474769488,0.887744899373502,0.0108366163913161
0.405624704668298,0.108303898945451,0.694804793922231,0.932838566135615,0.639241739641875,0.875740018906072,0.18158176378347,0.972755821887404,0.655676067341119
0.647561531281099,0.933880125638098,0.555318886879832,0.636727224569768,0.530418436508626,0.445448021404445,0.566057608695701,0.666534017072991,0.777502001030371
0.634292884031311,0.851557719055563,0.213092191843316,0.242176073603332,0.822691939538345,0.395993650890887,0.267502554459497,0.360032189870253,0.866680807666853
0.494732636492699,0.307026656810194,0.757063453784212,0.660038876580074,0.472883479902521,0.86727553489618,0.330305693903938,0.0217175716534257,0.199044318171218
0.340872182045132,0.874022938776761,0.686134506715462,0.364674967480823,0.640566965332255,0.846433027647436,0.116610861616209,0.714517597109079,0.976253512315452
0.184461045311764,0.124341773334891,0.337039582896978,0.473805726971477,0.682601838139817,0.92470439337194,0.603280594106764,0.555569750722498,0.105373035883531
0.367286501219496,0.537800378166139,0.878335971618071,0.314144979929551,0.364542496856302,0.603279265575111,0.503703113412485,0.805946649750695,0.165433156304061
0.606490932637826,0.639831507811323,0.894764411030337,0.593929039081559,0.775081641739234,0.235815371619537,0.940532445674762,0.93030878319405,0.0630404916591942
0.769974522525445,0.844562776852399,0.615065675694495,0.00337261613458395,0.709029132500291,0.728921102825552,0.394123327452689,0.0950556118041277,0.610833228332922
0.848302696365863,0.028253075433895,0.706356924260035,0.716000960674137,0.634719208115712,0.453635373152792,0.616603258997202,0.276363674085587,0.378114850027487
0.313286007614806,0.722727281507105,0.171797343529761,0.437771381810308,0.508702171267942,0.557495590765029,0.74731137836352,0.984184307511896,0.770939253037795
0.0358792210463434,0.351073859259486,0.466712818946689,0.0593102981802076,0.987838357919827,0.915830957936123,0.00324941077269614,0.797289913287386,0.0607046680524945
0.269752651220188,0.543286885600537,0.486921928590164,0.43692029081285,0.681966106407344,0.500162701820955,0.847266412572935,0.933042550925165,0.676630071830004
0.76696789637208,0.313624674687162,0.707372651435435,0.428145544137806,0.883678939659148,0.162925634533167,0.47445508162491,0.218343866989017,0.797926180064678
0.39626866648905,0.85652604745701,0.732904691947624,0.469146935734898,0.12018656404689,0.798367121024057,0.827515604440123,0.670537987723947,0.178607263602316
0.473304765066132,0.953521542949602,0.0813478482887149,0.504411161877215,0.0349642934743315,0.854191121878102,0.804508851841092,0.736760938772932,0.470805803546682
0.0422562148887664,0.152319631539285,0.285972690675408,0.188456389587373,0.323789018206298,0.271895827259868,0.0314186753239483,0.0934146987274289,0.332703530788422
0.223014421761036,0.150738338939846,0.127486382843927,0.463929511839524,0.868715583579615,0.202314434107393,0.511914457427338,0.697440576273948,0.560024780221283
0.404924097238109,0.327291846042499,0.0598111622966826,0.581991958897561,0.386507416144013,0.27325313934125,0.543793953955173,0.434038701001555,0.149486293550581
0.207007251679897,0.797955142566934,0.107442216714844,0.456955346744508,0.645527771441266,0.512684946414083,0.628991300240159,0.995541682001203,0.530497908825055
0.0515273956116289,0.946001771837473,0.262896569212899,0.48447584384121,0.416815578239039,0.337739434791729,0.603231767890975,0.400764567079023,0.866046671289951
0.74694479838945,0.866613973164931,0.469371976563707,0.0932246178854257,0.321178286802024,0.426988640101627,0.394582191249356,0.315113180316985,0.681898581329733
0.938168019987643,0.0994778801687062,0.48519547120668,0.176653548143804,0.56048378883861,0.678669449873269,0.701011549448594,0.393689177464694,0.817522703204304
0.043616778915748,0.691567509667948,0.003868990810588,0.960889192298055,0.241178785450757,0.0693863073829561,0.533035044092685,0.994113577995449,0.892661780351773
0.39422274637036,0.0259125346783549,0.79816069197841,0.656337658874691,0.871852435171604,0.417961212573573,0.062351833563298,0.396817811066285,0.108401122502983
0.339053622446954,0.980885848170146,0.0980718489736319,0.935300449607894,0.0217050416395068,0.857005654834211,0.547059695003554,0.567818657495081,0.266838651616126
0.0813847978133708,0.0646928711794317,0.21560422074981,0.752969408407807,0.644782367395237,0.928980212425813,0.1612837635912,0.0847736126743257,0.217419589171186
0.446705001173541,0.971825760789216,0.421973679913208,0.0962888863869011,0.0429859461728483,0.576129479566589,0.0272025701124221,0.588061475194991,0.522261842386797
0.767076580552384,0.0991052489262074,0.115081537980586,0.307570226490498,0.0206350421067327,0.313323819544166,0.426865855464712,0.505742964800447,0.0101678243372589
0.518529091496021,0.678248515585437,0.497520620236173,0.347853730199859,0.00133403646759689,0.132722617825493,0.742535965749994,0.0729653604794294,0.722747741732746
0.700489645358175,0.00282117864117026,0.865522261941805,0.333579966798425,0.959291799692437,0.738377300091088,0.594419155502692,0.42382657318376,0.574125221231952
0.399337250972167,0.395042044809088,0.28692051791586,0.953465608647093,0.276849528076127,0.634381239768118,0.694455879973248,0.377836989006028,0.81053674290888
0.401547519024462,0.234951904043555,0.28169058309868,0.644566517090425,0.616784569807351,0.0665374519303441,0.834420699393377,0.345227855490521,0.839742290787399
0.846667179139331,0.998210101854056,0.991217001341283,0.00600602338090539,0.920614273985848,0.149910260690376,0.297806854126975,0.797811985947192,0.145520173711702
0.800122334621847,0.527179780649021,0.195223407819867,0.277492274064571,0.656328162644058,0.903824765933678,0.181838901014999,0.691119595430791,0.463482323335484
0.3225952393841,0.759937227936462,0.998688067309558,0.16421144339256,0.152275036554784,0.562528881011531,0.684709381777793,0.43835699534975,0.402580945054069
0.166614562273026,0.94952637841925,0.194662053603679,0.00437738420441747,0.282634668285027,0.505440256791189,0.0823650637175888,0.815485750557855,0.989642794243991
0.191129738697782,0.0300840125419199,0.449872303754091,0.680100372293964,0.225768807344139,0.415711335139349,0.104161584516987,0.441589455818757,0.168613036861643
0.852625343715772,0.86047008051537,0.681301856879145,0.873969949316233,0.625567781040445,0.693488148972392,0.584740520687774,0.20021568518132,0.181758985389024
0.609733535442501,0.159731843974441,0.488529638154432,0.361576841212809,0.0591699695214629,0.232352120568976,0.753478622296825,0.0809309175238013,0.846036816481501
0.605803023790941,0.231850102776662,0.458321237703785,0.858774325810373,0.282250308431685,0.3749932826031,0.161760345799848,0.418863909784704,0.391445005778223
0.879708599532023,0.970411549555138,0.297226107213646,0.318783565890044,0.715377376414835,0.379560239613056,0.63408578443341,0.131629704497755,0.546876534353942
0.338940733345225,0.819671884877607,0.0686766032595187,0.455139392754063,0.250704721780494,0.965136887039989,0.402343994006515,0.296529076993465,0.412790047004819
0.884791739750654,0.238793411757797,0.479089224711061,0.908261814154685,0.692159163067117,0.736040997086093,0.355066769989207,0.284817832522094,0.756309236166999
0.783920974470675,0.349024562397972,0.301297770114616,0.821196535602212,0.699140551034361,0.371925494400784,0.398327976232395,0.8890029725153,0.075653332984075
0.679957082029432,0.867461974034086,0.466609321534634,0.979955877643079,0.280004567233846,0.0470815231092274,0.856215566396713,0.471273256698623,0.293863988714293
0.999606525059789,0.861946942051873,0.128494289005175,0.984516827389598,0.692092390032485,0.402590404264629,0.876554208574817,0.585006339009851,0.17728795693256
0.193242668174207,0.885481423931196,0.291708662640303,0.812549849506468,0.155452872393653,0.824444043217227,0.307650921400636,0.908756667049602,0.505528908222914
0.800703782821074,0.300381149398163,0.0552497918251902,0.97037896909751,0.948684792267159,0.969912257045507,0.336526345694438,0.765612238785252,0.460815706290305
0.627043774118647,0.251302362652496,0.099632928846404,0.832610493293032,0.383387657115236,0.648256844840944,0.21690675499849,0.712822236353531,0.113596195820719
0.105503940023482,0.394535413011909,0.622212354326621,0.582685571862385,0.262313121464103,0.948654367122799,0.00861708750016987,0.814094549743459,0.0356078189797699
0.665650659706444,0.460224119946361,0.624994694022462,0.453328598290682,0.0899317096918821,0.967288030777127,0.447968418011442,0.0799933753442019,0.736168455332518
0.128941362258047,0.744628705549985,0.214433753164485,0.49612571648322,0.74753079819493,0.279095337027684,0.939801872242242,0.948416769271716,0.688537118490785
0.807381344027817,0.192993827397004,0.232828354928643,0.797720619942993,0.0251074281986803,0.252109647262841,0.858634586213157,0.877470921259373,0.0103259552270174
0.309597509680316,0.57252114918083,0.128114061662927,0.881289083743468,0.869446207070723,0.379121896112338,0.00223276112228632,0.0252258544787765,0.69906278536655
0.233850874938071,0.705061268061399,0.0763664855621755,0.573333847802132,0.456703475210816,0.0194078884087503,0.0650547442492098,0.259556680219248,0.30832491023466
0.587065277155489,0.542648236965761,0.891066243406385,0.616120382444933,0.933081807568669,0.51432983041741,0.650148323038593,0.60751308593899,0.710491865174845
0.466675089672208,0.030124738579616,0.682949058711529,0.722275167237967,0.095516350120306,0.0672714284155518,0.0498847195412964,0.932141878874972,0.145902199670672
0.726219228468835,0.596132002072409,0.550586444325745,0.814388586906716,0.250515056075528,0.76941124140285,0.936700409976766,0.321261577308178,0.955654873512685
0.0180256678722799,0.0547044922132045,0.505154953571036,0.77180662448518,0.349638146115467,0.462852587690577,0.0751491158735007,0.126101908041164,0.507806688081473
0.641224238090217,0.0769972898997366,0.491781509015709,0.506289227167144,0.495796793606132,0.32184522645548,0.20447864709422,0.907294917618856,0.792434900067747
0.415274827042595,0.801256485050544,0.199544896837324,0.619636028073728,0.338442177278921,0.204101577866822,0.957114014774561,0.283074387582019,0.708826923277229
0.399405387695879,0.844618838280439,0.34055050322786,0.832195292459801,0.0739439786411822,0.467354888096452,0.597716395743191,0.108411046909168,0.65709726489149
0.49448072956875,0.506188891362399,0.720889856806025,0.0501761515624821,0.603109806776047,0.949724556878209,0.802661955589429,0.109031361993402,0.0720644749235362
0.938008605502546,0.556452251970768,0.305701238801703,0.230197506723925,0.894797237589955,0.86916463309899,0.562810150207952,0.893523957813159,0.152647047303617
0.182027647970244,0.160857354523614,0.0659914624411613,0.117650859290734,0.368310886435211,0.886928436346352,0.919000370893627,0.1079664058052,0.409517703345045
0.271521695191041,0.498521320521832,0.856703680474311,0.6539431582205,0.16380555415526,0.466192313469946,0.95597173483111,0.0309417555108666,0.503211612813175
0.749462352134287,0.719599130796269,0.729388280771673,0.483903545187786,0.0507536141667515,0.311026667244732,0.92494393652305,0.756449206033722,0.773143888451159
0.657083209836856,0.613824526313692,0.402641066582873,0.960852243704721,0.00723777431994677,0.870619297493249,0.651099740993232,0.963717575185001,0.438954569166526
0.63153223390691,0.114788023987785,0.67450096574612,0.612921277526766,0.444962283829227,0.12176201865077,0.567485108505934,0.961412960896268,0.726755650015548
0.473033982794732,0.204779594670981,0.206666513578966,0.539389959769323,0.654998142737895,0.682587656658143,0.305915627162904,0.491324539296329,0.976393148303032
0.259767467388883,0.988794368458912,0.864953844575211,0.694308794336393,0.712780927075073,0.942781655816361,0.192541798343882,0.136913795722649,0.295755130238831
0.716607958078384,0.137576015898958,0.5833247047849,0.292560964822769,0.481545625021681,0.955257602501661,0.0820629352238029,0.758035945706069,0.325084420852363
0.913508907658979,0.315299227135256,0.892753914929926,0.396724884398282,0.818322593346238,0.923798871226609,0.991792033659294,0.800630051409826,0.735443254234269
0.0548249362036586,0.521393890259787,0.141440037405118,0.0553408872801811,0.705985850887373,0.257862393977121,0.659370471723378,0.495462347520515,0.707855514949188
0.929219449870288,0.653258300153539,0.0185110878665,0.42791584902443,0.570943671511486,0.624792931368575,0.697266472736374,0.418508986709639,0.946933729806915
0.347183387493715,0.659881718223915,0.227592793060467,0.117691631196067,0.152449110755697,0.2590723100584,0.496671779546887,0.835384190781042,0.256326310802251
0.807498336303979,0.408852396300063,0.298841175623238,0.884747638134286,0.89043242787011,0.352063291938975,0.383459335658699,0.858053889591247,0.498884974280372
0.816702598473057,0.209412131924182,0.764549074694514,0.174601674079895,0.919953704113141,0.181073172949255,0.141285699559376,0.373538193758577,0.424228680320084
0.814762975787744,0.406923484522849,0.0708516160957515,0.971651467494667,0.624629004159942,0.604348729131743,0.450512611307204,0.336790369357914,0.604606067761779
0.498831570614129,0.369819888612255,0.270083743147552,0.526288928929716,0.0770586335565895,0.367218770552427,0.708893528673798,0.0821783763822168,0.34091715933755
0.825611199019477,0.897888783365488,0.850474470062181,0.245259340386838,0.921049465890974,0.0711157794576138,0.478961783461273,0.889006543206051,0.00284059764817357
0.386894209776074,0.216170349158347,0.395802837563679,0.450894822366536,0.527886032126844,8.01051501184702e-05,0.67068598465994,0.438434682087973,0.197803553193808
0.998253963654861,0.758294927654788,0.0723758400417864,0.800616616150364,0.527064193971455,0.756833305815235,0.900249888887629,0.67273917561397,0.770018676994368
0.337744820397347,0.645338385831565,0.523277819156647,0.518417638493702,0.638451886130497,0.0491656209342182,0.544791388092563,0.358003549976274,0.692889050347731
0.934232351137325,0.884293149458244,0.751738398103043,0.0430734292604029,0.366340891225263,0.491288777440786,0.276968124555424,0.792035915190354,0.518443520413712
0.836535207228735,0.50610662996769,0.209732424002141,0.618833199841902,0.409213551785797,0.811741717392579,0.364761212375015,0.667144890176132,0.0241277976892889
0.62192147388123,0.728463786188513,0.705717206699774,0.311845942167565,0.558512470219284,0.0521935445722193,0.487142183352262,0.886018424062058,0.62394611700438
0.157253509620205,0.190014670370147,0.349290506448597,0.435592375462875,0.244211635785177,0.191939866403118,0.375479105627164,0.982850752305239,0.669560541864485
0.844135137507692,0.779843355761841,0.878671508515254,0.960286819376051,0.821487640263513,0.378984477138147,0.659778602654114,0.00193664547987282,0.32535511860624
0.3414898798801,0.45642539463006,0.712377024115995,0.467237215023488,0.17527427454479,0.494401943869889,0.0096283033490181,0.552897682180628,0.285278154537082
0.216724312864244,0.584841065574437,0.517592393327504,0.985122458310798,0.255108401644975,0.270405010785908,0.618886790936813,0.549340122146532,0.237863548565656
0.923036098014563,0.451897600665689,0.188849001657218,0.876628550933674,0.674878628924489,0.160628096899018,0.609184085857123,0.346003973856568,0.840024273609743
0.0136850634589791,0.671854943502694,0.824832911370322,0.646568180061877,0.184180191252381,0.629349667346105,0.420664595207199,0.167243112344295,0.444331822684035
0.0824445269536227,0.295749545330182,0.761207116069272,0.561388585949317,0.908421439351514,0.615003174403682,0.00330907828174531,0.321285790065303,0.411629854002967
0.358853360870853,0.0675193569622934,0.443969997577369,0.776809217408299,0.361805924214423,0.31157683650963,0.938103270949796,0.880193061660975,0.556832204340026
0.743659939616919,0.539899483323097,0.194527972023934,0.255561642115936,0.785880013369024,0.212837886530906,0.554529930697754,0.661496389424428,0.39443263807334
0.737904414301738,0.64831397566013,0.815999922342598,0.391440380597487,0.33876330498606,0.514285675715655,0.0955376045312732,0.133886969415471,0.486481424188241
0.972574786981568,0.928442637436092,0.637196253286675,0.419206670951098,0.366371588548645,0.433072813553736,0.318521905923262,0.40812231041491,0.879752232227474
